date,open,close
2017-09-11,25.5000,25.5450
2017-09-12,25.5500,25.5500
2017-09-13,25.5500,25.5995
2017-09-14,25.5542,25.5800
2017-09-15,25.5600,25.5800
2017-09-18,25.6000,25.5700
2017-09-19,25.5700,25.5700
2017-09-20,25.5850,25.6400
2017-09-21,25.6300,25.6800
2017-09-22,25.6400,25.6600
2017-09-25,25.6200,25.6100
2017-09-26,25.6400,25.6100
2017-09-27,25.5700,25.5650
2017-09-28,25.5500,25.5750
2017-09-29,25.5750,25.6000
2017-10-02,25.5900,25.5900
2017-10-03,25.6000,25.5900
2017-10-04,25.5300,25.5900
2017-10-05,25.6000,25.5800
2017-10-06,25.5600,25.5900
2017-10-09,25.6000,25.6200
2017-10-10,25.6500,25.6000
2017-10-11,25.6000,25.5400
2017-10-12,25.2600,25.2500
2017-10-13,25.2600,25.3600
2017-10-16,25.4000,25.3600
2017-10-17,25.4000,25.4000
2017-10-18,25.3850,25.4000
2017-10-19,25.4100,25.4200
2017-10-20,25.4000,25.4150
2017-10-23,25.4000,25.4500
2017-10-24,25.4700,25.5400
2017-10-25,25.5300,25.5300
2017-10-26,25.5500,25.5900
2017-10-27,25.5900,25.7125
2017-10-30,25.6700,25.6944
2017-10-31,25.8300,25.7439
2017-11-01,25.7751,25.6754
2017-11-02,25.7500,25.7100
2017-11-03,25.7800,25.7700
2017-11-06,25.7800,25.6914
2017-11-07,25.7125,25.6920
2017-11-08,25.7700,25.7600
2017-11-09,25.6900,25.6997
2017-11-10,25.7900,25.7000
2017-11-13,25.7288,25.6967
2017-11-14,25.6567,25.7397
2017-11-15,25.7400,25.6501
2017-11-16,25.7400,25.7982
2017-11-17,25.7986,25.9200
2017-11-20,25.9300,25.9400
2017-11-21,25.9700,26.1252
2017-11-22,26.0192,25.8100
2017-11-24,25.8100,25.8100
2017-11-27,25.8200,25.9795
2017-11-28,25.9453,25.9697
2017-11-29,25.9500,25.8500
2017-11-30,25.8100,25.7201
2017-12-01,25.7850,25.8000
2017-12-04,25.8000,25.6900
2017-12-05,25.6700,25.6450
2017-12-06,25.6000,25.6500
2017-12-07,25.6500,25.5900
2017-12-08,25.5440,25.6000
2017-12-11,25.6800,25.6800
2017-12-12,25.7130,25.6818
2017-12-13,25.6814,25.7200
2017-12-14,25.7104,25.6897
2017-12-15,25.8290,25.6900
2017-12-18,25.7534,26.0100
2017-12-19,25.9025,25.8700
2017-12-20,25.9400,25.7600
2017-12-21,25.7443,25.7900
2017-12-22,25.7010,25.7930
2017-12-26,25.7900,25.7862
2017-12-27,25.8600,25.8900
2017-12-28,25.8900,25.9200
2017-12-29,25.9091,25.8691
2018-01-02,25.8969,25.7100
2018-01-03,25.7625,25.8756
2018-01-04,25.9100,25.9400
2018-01-05,25.9500,25.9492
2018-01-08,25.8986,25.9241
2018-01-09,25.9000,25.8000
2018-01-10,25.9350,25.8648
2018-01-11,25.7400,25.5500
2018-01-12,25.5500,25.5500
2018-01-16,25.5699,25.5799
2018-01-17,25.5545,25.4388
2018-01-18,25.4100,25.4800
2018-01-19,25.3500,25.3400
2018-01-22,25.3935,25.3507
2018-01-23,25.3500,25.4744
2018-01-24,25.5085,25.4300
2018-01-25,25.4310,25.3800
2018-01-26,25.4000,25.2506
2018-01-29,25.3000,25.0532
2018-01-30,25.0800,25.1800
2018-01-31,25.3600,25.1800
2018-02-01,25.3499,25.1302
2018-02-02,25.1001,25.0500
2018-02-05,25.0500,25.0700
2018-02-06,25.0070,25.0490
2018-02-07,25.0500,25.0000
2018-02-08,25.0600,25.1200
2018-02-09,25.1000,24.9945
2018-02-12,25.1000,25.0999
2018-02-13,25.1000,25.1400
2018-02-14,25.0594,25.1100
2018-02-15,25.1520,25.0500
2018-02-16,25.0498,25.1400
2018-02-20,25.1490,25.1200
2018-02-21,25.1500,25.2800
2018-02-22,25.1575,25.2100
2018-02-23,25.2800,25.2100
2018-02-26,25.3270,25.4800
2018-02-27,25.4850,25.2479
2018-02-28,25.3153,25.5700
2018-03-01,25.3400,25.3300
2018-03-02,25.3630,25.3106
2018-03-05,25.3324,25.4300
2018-03-06,25.3506,25.4163
2018-03-07,25.4200,25.5100
2018-03-08,25.5100,25.4900
2018-03-09,25.5600,25.2964
2018-03-12,25.3000,25.2150
2018-03-13,25.2000,25.2679
2018-03-14,25.2100,25.2400
2018-03-15,25.2600,25.2610
2018-03-16,25.2950,25.3328
2018-03-19,25.3000,25.3203
2018-03-20,25.2892,25.3600
2018-03-21,25.3339,25.2782
2018-03-22,25.3600,25.3500
2018-03-23,25.3700,25.3248
2018-03-26,25.3700,25.3600
2018-03-27,25.3500,25.4000
2018-03-28,25.3600,25.3700
2018-03-29,25.3657,25.3800
2018-04-02,25.4700,25.3600
2018-04-03,25.3200,25.3300
2018-04-04,25.3700,25.3426
2018-04-05,25.3648,25.3374
2018-04-06,25.3700,25.3500
2018-04-09,25.2600,25.3200
2018-04-10,25.3600,25.3400
2018-04-11,25.3600,25.3600
2018-04-12,25.0300,25.0399
2018-04-13,25.0300,25.0200
2018-04-16,25.0200,25.0100
2018-04-17,25.0100,24.9500
2018-04-18,24.9500,24.9200
2018-04-19,24.9400,24.8501
2018-04-20,24.8890,24.8963
2018-04-23,24.9300,24.9208
2018-04-24,25.0000,24.9580
2018-04-25,24.9400,25.0600
2018-04-26,25.0800,25.0450
2018-04-27,25.0200,25.0100
2018-04-30,25.0500,25.0000
2018-05-01,25.0000,25.0000
2018-05-02,25.0000,25.0300
2018-05-03,25.0000,25.0100
2018-05-04,25.0001,25.0000
2018-05-07,25.0400,25.0740
2018-05-08,25.0698,25.0716
2018-05-09,25.0900,25.1000
2018-05-10,25.1000,25.2020
2018-05-11,25.1160,25.2400
2018-05-14,25.2000,25.1200
2018-05-15,25.1080,25.0200
2018-05-16,25.0570,25.0200
2018-05-17,25.1228,25.0800
2018-05-18,25.1438,25.0000
2018-05-21,25.0200,25.0600
2018-05-22,24.9500,24.9800
2018-05-23,24.9906,24.9600
2018-05-24,25.0300,24.9648
2018-05-25,25.2000,25.1500
2018-05-29,25.1500,25.0600
2018-05-30,25.0500,25.0500
2018-05-31,25.0227,25.0500
2018-06-01,25.0650,25.0700
2018-06-04,25.1900,25.3300
2018-06-05,25.2601,25.2999
2018-06-06,25.2990,25.2500
2018-06-07,25.2500,25.2500
2018-06-08,25.2300,25.1800
2018-06-11,25.1986,25.1701
2018-06-12,25.1700,25.1600
2018-06-13,25.1899,25.1600
2018-06-14,25.1500,25.1400
2018-06-15,25.1200,25.1800
2018-06-18,25.2000,25.1642
2018-06-19,25.1201,25.1600
2018-06-20,25.1100,25.1500
2018-06-21,25.1330,25.1500
2018-06-22,25.0998,25.0500
2018-06-25,25.0500,25.0900
2018-06-26,25.1000,25.1000
2018-06-27,25.1000,25.0800
2018-06-28,25.1200,25.1050
2018-06-29,25.1000,25.0600
2018-07-02,25.1000,25.0700
2018-07-03,25.0600,25.0650
2018-07-05,25.1100,25.1000
2018-07-06,25.1100,25.1000
2018-07-09,25.1100,25.1200
2018-07-10,25.1499,25.1400
2018-07-11,25.1590,25.1900
2018-07-12,24.8200,24.8450
2018-07-13,24.8540,24.8500
2018-07-16,24.8800,24.8900
2018-07-17,24.9000,24.9300
2018-07-18,24.9400,24.9600
2018-07-19,24.9500,24.9300
2018-07-20,24.9600,24.9500
2018-07-23,24.9700,24.9600
2018-07-24,24.9700,24.9500
2018-07-25,24.9517,24.9600
2018-07-26,24.9600,24.9400
2018-07-27,24.9400,24.8924
2018-07-30,24.9500,24.9000
2018-07-31,24.9500,24.9500
2018-08-01,24.9570,24.9000
2018-08-02,24.9000,24.8950
2018-08-03,24.9176,24.9500
2018-08-06,24.9700,24.9500
2018-08-07,24.9100,24.9453
2018-08-08,24.9500,24.9700
2018-08-09,24.9500,24.9600
2018-08-10,24.9885,24.9600
2018-08-13,25.0000,25.0203
2018-08-14,25.0693,25.0394
2018-08-15,25.0200,25.0470
2018-08-16,25.0200,25.0200
2018-08-17,25.0500,25.0400
2018-08-20,25.0500,25.1000
2018-08-21,25.1445,25.1533
2018-08-22,25.1900,25.2499
2018-08-23,25.1948,25.2010
2018-08-24,25.2205,25.2700
2018-08-27,25.2800,25.2800
2018-08-28,25.2700,25.2500
2018-08-29,25.2609,25.3064
2018-08-30,25.2998,25.3215
2018-08-31,25.3300,25.3300
2018-09-04,25.3900,25.4100
2018-09-05,25.4300,25.4012
2018-09-06,25.3300,25.2000
2018-09-07,25.2200,25.2000
2018-09-10,25.2000,25.2690
2018-09-11,25.2700,25.3850
2018-09-12,25.5000,25.5700
2018-09-13,25.5201,25.5800
2018-09-14,25.5800,25.5800
2018-09-17,25.5500,25.4507
2018-09-18,25.5070,25.4100
2018-09-19,25.4100,25.4900
2018-09-20,25.4501,25.4475
2018-09-21,25.4764,25.4100
2018-09-24,25.4091,25.4100
2018-09-25,25.4000,25.4000
2018-09-26,25.4100,25.5000
2018-09-27,25.4394,25.4677
2018-09-28,25.5000,25.4999
2018-10-01,25.5500,25.4900
2018-10-02,25.4892,25.5000
2018-10-03,25.4500,25.4038
2018-10-04,25.3800,25.3000
2018-10-05,25.3000,25.4045
2018-10-08,25.3500,25.3732
2018-10-09,25.3469,25.3100
2018-10-10,25.3458,25.3482
2018-10-11,25.3101,25.4000
2018-10-12,25.0500,25.0460
2018-10-15,24.9301,24.9400
2018-10-16,24.9800,25.0100
2018-10-17,25.0800,25.0500
2018-10-18,24.9800,24.9932
2018-10-19,24.9900,25.0201
2018-10-22,25.0289,25.0700
2018-10-23,25.0000,25.0410
2018-10-24,25.0439,25.0501
2018-10-25,25.0862,25.0500
2018-10-26,25.0319,25.0200
2018-10-29,25.0200,25.0000
2018-10-30,25.0200,25.0312
2018-10-31,25.0000,25.0100
2018-11-01,25.0200,25.0100
2018-11-02,25.0100,25.0200
2018-11-05,25.0000,25.0000
2018-11-06,25.0200,25.0350
2018-11-07,25.0300,25.0200
2018-11-08,25.0005,25.0000
2018-11-09,25.0000,24.9830
2018-11-12,25.0000,24.9970
2018-11-13,25.0000,24.9901
2018-11-14,25.0000,24.9500
2018-11-15,24.9700,24.9000
2018-11-16,24.9561,24.8525
2018-11-19,24.8200,24.6800
2018-11-20,24.6200,24.6025
2018-11-21,24.7300,24.7399
2018-11-23,24.7000,24.7200
2018-11-26,24.7951,24.6600
2018-11-27,24.6202,24.7299
2018-11-28,24.6507,24.6652
2018-11-29,24.5600,24.6610
2018-11-30,24.6000,24.6259
2018-12-03,24.6937,24.5399
2018-12-04,24.5655,24.4738
2018-12-06,24.4100,24.3395
2018-12-07,24.5000,24.4858
2018-12-10,24.4800,24.4900
2018-12-11,24.6080,24.5700
2018-12-12,24.5500,24.2000
2018-12-13,24.4345,24.2822
2018-12-14,24.1510,24.1000
2018-12-17,24.0100,24.0000
2018-12-18,24.0000,23.5000
2018-12-19,23.0400,23.2501
2018-12-20,23.0001,22.6100
2018-12-21,22.5823,22.5606
2018-12-24,22.8100,22.5000
2018-12-26,22.2601,23.4900
2018-12-27,22.0400,22.9800
2018-12-28,22.9694,23.7800
2018-12-31,23.8400,23.7710
2019-01-02,23.8010,23.9700
2019-01-03,24.0500,24.6200
2019-01-04,24.6100,24.5200
2019-01-07,24.6100,24.6000
2019-01-08,24.6000,24.4800
2019-01-09,24.5375,24.6100
2019-01-10,24.6075,24.6840
2019-01-11,24.5400,24.7670
2019-01-14,24.5500,24.2500
2019-01-15,24.2600,24.2730
2019-01-16,24.2499,24.1500
2019-01-17,24.1300,24.2715
2019-01-18,24.2100,24.3000
2019-01-22,24.2758,24.1500
2019-01-23,24.3300,24.2200
2019-01-24,24.2200,24.0310
2019-01-25,24.1300,24.1200
2019-01-28,24.1100,24.4000
2019-01-29,24.3696,24.3200
2019-01-30,24.4113,24.4900
2019-01-31,24.5000,24.5850
2019-02-01,24.8700,24.7300
2019-02-04,24.7100,24.6900
2019-02-05,24.6760,24.5500
2019-02-06,24.6275,24.6538
2019-02-07,24.5400,24.5400
2019-02-08,24.5800,24.6700
2019-02-11,24.6700,24.6500
2019-02-12,24.6600,24.6996
2019-02-13,24.7300,24.8500
2019-02-14,24.9000,24.8200
2019-02-15,24.8499,24.7000
2019-02-19,24.7100,24.8100
2019-02-20,24.8100,24.8450
2019-02-21,24.9171,24.8988
2019-02-22,24.8723,24.9200
2019-02-25,24.9900,24.9200
2019-02-26,24.9510,24.9450
2019-02-27,24.9900,24.9000
2019-02-28,24.9100,24.7800
2019-03-01,24.8200,24.8910
2019-03-04,24.9200,25.0100
2019-03-05,25.0482,24.9001
2019-03-06,24.9547,24.8460
2019-03-07,24.8500,24.8400
2019-03-08,24.8305,24.7550
2019-03-11,24.7101,24.8400
2019-03-12,24.8400,24.8000
2019-03-13,24.7500,24.8100
2019-03-14,24.8200,24.7700
2019-03-15,24.7900,24.8700
2019-03-18,24.9100,24.9200
2019-03-19,24.9700,24.9600
2019-03-20,24.9900,24.6000
2019-03-21,24.6200,24.9400
2019-03-22,24.9000,24.9000
2019-03-25,24.9000,24.8400
2019-03-26,24.8500,24.8820
2019-03-27,24.8360,24.8500
2019-03-28,24.9289,24.9454
2019-03-29,24.9900,25.1250
2019-04-01,25.1900,25.2093
2019-04-02,25.2485,25.1808
2019-04-03,25.2500,25.1500
2019-04-04,25.1500,25.1750
2019-04-05,25.1816,25.1780
2019-04-08,25.1996,25.1800
2019-04-09,25.1800,25.1200
2019-04-10,25.1500,25.1100
2019-04-11,25.1320,25.1300
2019-04-12,24.7500,24.7600
2019-04-15,24.7382,24.7800
2019-04-16,24.8300,24.7991
2019-04-17,24.8400,24.7400
2019-04-18,24.7500,24.7289
2019-04-22,24.8400,24.7700
2019-04-23,24.7900,24.8400
2019-04-24,24.8600,24.8900
2019-04-25,24.9400,24.7600
2019-04-26,24.8500,24.8100
2019-04-29,24.9000,24.9000
2019-04-30,25.0000,25.0500
2019-05-01,25.0900,24.9800
2019-05-02,24.9000,24.9900
2019-05-03,25.0600,24.9668
2019-05-06,24.9800,24.9950
2019-05-07,25.0000,25.0236
2019-05-08,25.0000,25.1016
2019-05-09,25.1000,25.0000
2019-05-10,24.9900,25.0644
2019-05-13,25.0700,25.1300
2019-05-14,25.1043,25.1419
2019-05-15,25.1100,25.1800
2019-05-16,25.1770,25.2400
2019-05-17,25.2049,25.2049
2019-05-20,25.2217,25.2000
2019-05-21,25.1722,25.1500
2019-05-22,25.2000,25.2000
2019-05-23,25.1900,25.1855
2019-05-24,25.1796,25.2073
2019-05-28,25.1000,25.2600
2019-05-29,25.2700,25.1900
2019-05-30,25.2043,25.2628
2019-05-31,25.2700,25.3000
2019-06-03,25.4500,25.2000
2019-06-04,25.2000,25.3000
2019-06-05,25.3010,25.2600
2019-06-06,25.2900,25.3500
2019-06-07,25.3101,25.4300
2019-06-10,25.5000,25.4300
2019-06-11,25.5600,25.5500
2019-06-12,25.5531,25.5200
2019-06-13,25.4710,25.4500
2019-06-14,25.4905,25.4700
2019-06-17,25.4100,25.4400
2019-06-18,25.5200,25.4100
2019-06-19,25.4700,25.5099
2019-06-20,25.4100,25.4580
2019-06-21,25.5300,25.4700
2019-06-24,25.5100,25.4200
2019-06-25,25.4300,25.3800
2019-06-26,25.4500,25.4170
2019-06-27,25.4680,25.5000
2019-06-28,25.4116,25.5810
2019-07-01,25.5548,25.5799
2019-07-02,25.5800,25.6352
2019-07-03,25.6100,25.5904
2019-07-05,25.5500,25.6393
2019-07-08,25.6400,25.6339
2019-07-09,25.6340,25.6600
2019-07-10,25.6900,25.6600
2019-07-11,25.7000,25.6650
2019-07-12,25.2900,25.3800
2019-07-15,25.4500,25.4085
2019-07-16,25.4800,25.4700
2019-07-17,25.4510,25.5000
2019-07-18,25.4700,25.5400
2019-07-19,25.5121,25.4701
2019-07-22,25.4800,25.4800
2019-07-23,25.5300,25.5419
2019-07-24,25.5500,25.5400
2019-07-25,25.5430,25.5397
2019-07-26,25.5481,25.5490
2019-07-29,25.5500,25.6100
2019-07-30,25.5400,25.6150
2019-07-31,25.6700,25.6863
2019-08-01,25.6839,25.6800
2019-08-02,25.7072,25.7200
2019-08-05,25.6600,25.6800
2019-08-06,25.6999,25.6650
2019-08-07,25.7000,25.7000
2019-08-08,25.7000,25.6500
2019-08-09,25.7089,25.7059
2019-08-12,25.7000,25.6898
2019-08-13,25.7027,25.7052
2019-08-14,25.6742,25.6615
2019-08-15,25.7200,25.6500
2019-08-16,25.6500,25.7270
2019-08-19,25.7300,25.6990
2019-08-20,25.6527,25.6800
2019-08-21,25.7082,25.6442
2019-08-22,25.6100,25.6300
2019-08-23,25.6400,25.7165
2019-08-26,25.7200,25.6550
2019-08-27,25.6501,25.6327
2019-08-28,25.7400,25.6100
2019-08-29,25.6500,25.4400
2019-08-30,25.4100,25.4400
2019-09-03,25.5985,25.5000
2019-09-04,25.5000,25.6752
2019-09-05,25.6407,25.6900
2019-09-06,25.7400,25.6801
2019-09-09,25.7700,25.7672
2019-09-10,25.7400,25.7765
2019-09-11,25.7800,25.7356
2019-09-12,25.7000,25.7500
2019-09-13,25.7100,25.6101
2019-09-16,25.6100,25.6900
2019-09-17,25.6700,25.6861
2019-09-18,25.5100,25.6000
2019-09-19,25.6100,25.7183
2019-09-20,25.7200,25.6600
2019-09-23,25.7000,25.7000
2019-09-24,25.7100,25.6500
2019-09-25,25.7000,25.7000
2019-09-26,25.7500,25.7740
2019-09-27,25.8200,25.6900
2019-09-30,25.6900,25.8036
2019-10-01,25.7500,25.6680
2019-10-02,25.6300,25.6900
2019-10-03,25.7248,25.7600
2019-10-04,25.7600,25.7584
2019-10-07,25.7500,25.7600
2019-10-08,25.7438,25.8334
2019-10-09,25.8476,25.8700
2019-10-10,25.8700,25.8550
2019-10-11,25.4700,25.3700
2019-10-14,25.4300,25.2700
2019-10-15,25.2600,25.3400
2019-10-16,25.3300,25.3036
2019-10-17,25.3690,25.3401
2019-10-18,25.3557,25.4300
2019-10-21,25.4400,25.4400
2019-10-22,25.4349,25.4399
2019-10-23,25.4400,25.5060
2019-10-24,25.5001,25.5100
2019-10-25,25.4900,25.4591
2019-10-28,25.5200,25.3800
2019-10-29,25.4280,25.4753
2019-10-30,25.5100,25.4500
2019-10-31,25.4600,25.4800
2019-11-01,25.4708,25.4993
2019-11-04,25.5000,25.5001
2019-11-05,25.5200,25.5196
2019-11-06,25.5500,25.4500
2019-11-07,25.5173,25.4993
2019-11-08,25.4900,25.5634
2019-11-11,25.6200,25.6200
2019-11-12,25.6065,25.5718
2019-11-13,25.6300,25.5582
2019-11-14,25.5600,25.5891
2019-11-15,25.6000,25.5250
2019-11-18,25.5600,25.5868
2019-11-19,25.5600,25.6800
2019-11-20,25.6287,25.6800
2019-11-21,25.6639,25.6690
2019-11-22,25.5689,25.6600
2019-11-25,25.6600,25.7700
2019-11-26,25.7350,26.0100
2019-11-27,26.0100,26.0000
2019-11-29,26.0000,26.0500
2019-12-02,25.9800,25.7800
2019-12-03,25.6100,25.6900
2019-12-04,25.6100,25.6991
2019-12-05,25.7000,25.5492
2019-12-06,25.5500,25.5700
2019-12-09,25.6200,25.4800
2019-12-10,25.4800,25.4600
2019-12-11,25.4600,25.4900
2019-12-12,25.4800,25.4662
2019-12-13,25.5011,25.4876
2019-12-16,25.4804,25.5100
2019-12-17,25.5300,25.5000
2019-12-18,25.5000,25.5150
2019-12-19,25.5000,25.5000
2019-12-20,25.5000,25.5050
2019-12-23,25.5000,25.5100
2019-12-24,25.4800,25.5200
2019-12-26,25.5000,25.5000
2019-12-27,25.6100,25.5200
2019-12-30,25.5200,25.5100
2019-12-31,25.5500,25.5300
2020-01-02,25.5300,25.5800
2020-01-03,25.5500,25.6500
2020-01-06,25.6500,25.6956
2020-01-07,25.6670,25.6059
2020-01-08,25.6000,25.6000
2020-01-09,25.6000,25.5900
2020-01-10,25.5800,25.6000
2020-01-13,25.6000,25.6000
2020-01-14,25.1600,25.2700
2020-01-15,25.2720,25.2900
2020-01-16,25.2600,25.2400
2020-01-17,25.2500,25.2409
2020-01-21,25.2519,25.2500
2020-01-22,25.2500,25.2500
2020-01-23,25.2500,25.2489
2020-01-24,25.2500,25.2200
2020-01-27,25.2200,25.2200
2020-01-28,25.2000,25.2000
2020-01-29,25.1900,25.2250
2020-01-30,25.2300,25.2050
2020-01-31,25.2000,25.2100
2020-02-03,25.2100,25.2100
2020-02-04,25.2100,25.2300
2020-02-05,25.2500,25.3150
2020-02-06,25.3400,25.3200
2020-02-07,25.3000,25.3828
2020-02-10,25.3700,25.3000
2020-02-11,25.2900,25.2900
2020-02-12,25.2700,25.3000
