date,open,close
2000-11-07,20.0000,20.5600
2000-11-08,21.5000,20.8800
2000-11-09,21.6300,19.4400
2000-11-10,18.1900,18.1900
2000-11-13,16.6300,17.6900
2000-11-14,18.5000,17.6900
2000-11-15,18.0000,17.5000
2000-11-16,17.1900,16.7500
2000-11-17,16.7700,17.0600
2000-11-20,16.2500,15.5000
2000-11-21,15.8400,15.5000
2000-11-22,14.6300,14.8100
2000-11-24,15.9800,15.5000
2000-11-27,16.4400,15.1900
2000-11-28,15.4400,13.5600
2000-11-29,14.2500,13.3800
2000-11-30,13.1300,12.7500
2000-12-01,12.6300,13.6300
2000-12-04,13.5000,14.0000
2000-12-05,14.0000,15.5600
2000-12-06,15.9400,14.8800
2000-12-07,15.0000,14.0000
2000-12-08,15.0000,15.0600
2000-12-11,14.7500,14.0600
2000-12-12,14.5000,14.6300
2000-12-13,14.7800,14.1900
2000-12-14,14.1900,13.6900
2000-12-15,13.2800,12.8800
2000-12-18,12.8100,12.4400
2000-12-19,12.8800,12.5000
2000-12-20,10.0000,11.3800
2000-12-21,10.2300,9.7970
2000-12-22,9.7500,10.5000
2000-12-26,11.1300,11.5000
2000-12-27,11.8800,11.4400
2000-12-28,12.0500,11.3800
2000-12-29,11.3800,11.6300
2001-01-02,11.9400,12.3800
2001-01-03,12.5000,13.0600
2001-01-04,13.1300,14.6900
2001-01-05,14.9400,14.0600
2001-01-08,14.5000,12.7500
2001-01-09,13.2500,13.0600
2001-01-10,13.7300,12.8800
2001-01-11,12.5200,12.8100
2001-01-12,12.9100,14.3800
2001-01-16,14.8800,16.5600
2001-01-17,18.0000,16.2500
2001-01-18,16.2300,17.1300
2001-01-19,17.2500,16.6300
2001-01-22,16.3600,16.0000
2001-01-23,16.5000,17.0000
2001-01-24,17.2500,18.0000
2001-01-25,17.8800,17.1300
2001-01-26,16.3900,16.1300
2001-01-29,16.2500,16.5000
2001-01-30,16.7500,16.5000
2001-01-31,16.7300,16.3800
2001-02-01,16.5000,16.6900
2001-02-02,16.8000,16.4400
2001-02-05,16.1300,15.3800
2001-02-06,14.6900,15.2500
2001-02-07,14.7500,14.3800
2001-02-08,14.5000,13.0000
2001-02-09,14.2500,12.7500
2001-02-12,12.7500,13.3800
2001-02-13,12.8800,13.0000
2001-02-14,13.5000,13.2500
2001-02-15,13.6300,13.9400
2001-02-16,13.5600,13.0000
2001-02-20,13.5600,12.8100
2001-02-21,12.7500,12.1900
2001-02-22,12.2500,11.8800
2001-02-23,11.1600,12.2500
2001-02-26,12.7500,11.8100
2001-02-27,11.8800,11.3800
2001-02-28,11.2500,10.9400
2001-03-01,10.5800,10.8800
2001-03-02,10.8800,11.5000
2001-03-05,12.9400,11.7500
2001-03-06,13.0000,12.0000
2001-03-07,12.3800,12.1900
2001-03-08,12.0900,11.9400
2001-03-09,11.3800,11.2500
2001-03-12,11.2500,10.5600
2001-03-13,10.6300,10.8800
2001-03-14,10.7300,10.7500
2001-03-15,10.7500,10.7500
2001-03-16,10.0000,10.0000
2001-03-19,9.8750,10.1300
2001-03-20,9.7500,9.6880
2001-03-21,9.4840,8.7500
2001-03-22,9.5000,9.6880
2001-03-23,9.9380,9.8750
2001-03-26,10.2200,9.3440
2001-03-27,9.8130,9.5000
2001-03-28,9.5000,9.2500
2001-03-29,9.8750,9.3440
2001-03-30,9.3130,9.3750
2001-04-02,9.3750,8.5000
2001-04-03,8.0000,8.5000
2001-04-04,8.5000,7.9380
2001-04-05,8.0940,7.9380
2001-04-06,7.9690,8.0000
2001-04-09,8.0700,8.0500
2001-04-10,7.9500,8.6600
2001-04-11,9.2750,9.2800
2001-04-12,9.4900,9.4700
2001-04-16,9.5000,8.3000
2001-04-17,8.0850,8.6500
2001-04-18,9.5000,9.5500
2001-04-19,9.7500,10.4000
2001-04-20,9.9500,9.8000
2001-04-23,10.0000,9.2000
2001-04-24,9.2000,9.0000
2001-04-25,8.9900,9.3000
2001-04-26,9.6100,9.2400
2001-04-27,9.5000,9.5000
2001-04-30,9.5000,9.2800
2001-05-01,9.2900,9.4400
2001-05-02,9.5000,10.6100
2001-05-03,10.7600,11.3200
2001-05-04,12.0000,11.3000
2001-05-07,11.3500,11.9100
2001-05-08,12.4000,12.6200
2001-05-09,12.7300,12.2500
2001-05-10,12.4000,12.9000
2001-05-11,12.9000,12.8100
2001-05-14,12.9400,12.2000
2001-05-15,11.8500,12.4600
2001-05-16,12.2000,12.1500
2001-05-17,11.8100,11.8400
2001-05-18,11.6800,12.3000
2001-05-21,12.2300,13.0000
2001-05-22,12.9700,13.4900
2001-05-23,13.7000,13.4000
2001-05-24,13.6800,13.6800
2001-05-25,13.8000,13.6000
2001-05-29,13.6000,12.5700
2001-05-30,12.0000,11.5000
2001-05-31,11.4500,11.4300
2001-06-01,11.3300,11.9600
2001-06-04,11.9500,11.8000
2001-06-05,11.5000,11.4500
2001-06-06,11.2500,10.7400
2001-06-07,10.6200,11.3600
2001-06-08,11.4600,11.5200
2001-06-11,11.3600,11.6000
2001-06-12,11.6500,11.5700
2001-06-13,11.3700,11.1100
2001-06-14,11.1100,11.2200
2001-06-15,10.6700,10.4800
2001-06-18,10.1200,10.0700
2001-06-19,10.1500,9.7700
2001-06-20,9.5650,10.0000
2001-06-21,10.1400,10.0800
2001-06-22,10.0800,9.6000
2001-06-25,10.0800,9.1000
2001-06-26,9.0400,9.1300
2001-06-27,9.1600,9.1100
2001-06-28,9.1000,9.1400
2001-06-29,9.1100,9.9000
2001-07-02,9.8800,9.5000
2001-07-03,9.9900,9.9900
2001-07-05,10.0000,9.9900
2001-07-06,9.8500,9.9000
2001-07-09,9.7000,9.3000
2001-07-10,9.2600,8.9900
2001-07-11,8.6600,8.9900
2001-07-12,9.0100,9.0500
2001-07-13,9.4000,9.4800
2001-07-16,9.5000,9.4000
2001-07-17,9.1000,9.2500
2001-07-18,8.4800,9.2500
2001-07-19,8.6000,9.6000
2001-07-20,9.5400,9.8400
2001-07-23,9.5570,9.4000
2001-07-24,9.0100,9.1700
2001-07-25,9.3000,9.2500
2001-07-26,9.1000,9.1000
2001-07-27,8.9200,8.9500
2001-07-30,9.4350,9.1500
2001-07-31,9.1800,8.7500
2001-08-01,8.8000,9.0800
2001-08-02,9.1010,9.2500
2001-08-03,9.4000,9.2500
2001-08-06,8.5200,8.4500
2001-08-07,7.7500,8.5900
2001-08-08,8.3000,8.6500
2001-08-09,8.2500,8.3000
2001-08-10,8.5000,8.1000
2001-08-13,8.1000,8.4700
2001-08-14,8.0500,8.3900
2001-08-15,8.4200,8.3800
2001-08-16,8.2700,8.0600
2001-08-17,8.0500,7.9890
2001-08-20,8.3500,7.7000
2001-08-21,7.7100,7.6200
2001-08-22,7.5000,7.3000
2001-08-23,7.4000,7.4700
2001-08-24,7.3000,7.6200
2001-08-27,7.7500,7.9800
2001-08-28,7.7600,7.7500
2001-08-29,8.2500,7.6400
2001-08-30,7.4400,7.2500
2001-08-31,7.2600,7.1300
2001-09-04,6.7700,6.1000
2001-09-05,6.6650,6.3200
2001-09-06,6.4800,6.0800
2001-09-07,6.3500,6.3900
2001-09-10,5.7000,6.4300
2001-09-17,5.4400,5.9600
2001-09-18,5.7700,6.3200
2001-09-19,7.6200,7.0000
2001-09-20,7.0000,6.7000
2001-09-21,6.7500,6.2500
2001-09-24,6.2100,6.3700
2001-09-25,6.4000,6.2000
2001-09-26,5.9900,6.0000
2001-09-27,5.8100,6.1700
2001-09-28,6.1700,6.3000
2001-10-01,5.8650,6.0500
2001-10-02,5.8800,5.8000
2001-10-03,6.4500,6.0500
2001-10-04,6.2700,6.0000
2001-10-05,6.2000,5.8100
2001-10-08,5.8200,5.8200
2001-10-09,5.8400,5.8800
2001-10-10,5.9170,5.6700
2001-10-11,6.0400,5.6100
2001-10-12,5.9200,5.7500
2001-10-15,5.9000,5.9500
2001-10-16,6.0400,6.1400
2001-10-17,6.1000,6.2800
2001-10-18,6.3900,6.0000
2001-10-19,5.9230,5.9600
2001-10-22,6.1200,5.9300
2001-10-23,5.8200,5.6800
2001-10-24,5.7000,5.7300
2001-10-25,5.7800,5.7800
2001-10-26,5.7500,5.7900
2001-10-29,5.6500,5.7200
2001-10-30,5.8600,5.6000
2001-10-31,5.6500,5.6000
2001-11-01,5.6000,5.3300
2001-11-02,5.3000,5.4300
2001-11-05,5.3000,5.5400
2001-11-06,5.5000,5.4500
2001-11-07,5.5400,5.5290
2001-11-08,5.4700,5.5000
2001-11-09,5.3800,5.3900
2001-11-12,5.3600,5.3700
2001-11-13,5.4500,5.7600
2001-11-14,5.7500,6.0000
2001-11-15,5.9400,6.2000
2001-11-16,6.1500,6.7400
2001-11-19,6.9150,7.5800
2001-11-20,7.7400,8.2100
2001-11-21,8.1880,8.0100
2001-11-23,8.1900,8.1900
2001-11-26,7.8800,7.9800
2001-11-27,8.2000,7.7000
2001-11-28,7.7000,7.3600
2001-11-29,7.3600,7.4000
2001-11-30,7.4010,8.0700
2001-12-03,8.3800,8.3000
2001-12-04,8.3500,8.6620
2001-12-05,8.8650,9.3200
2001-12-06,9.1300,9.0400
2001-12-07,9.3900,8.9700
2001-12-10,8.9400,9.0300
2001-12-11,8.7000,8.7500
2001-12-12,8.7500,9.0000
2001-12-13,9.1700,8.8000
2001-12-14,8.7800,8.0800
2001-12-17,8.1000,7.8500
2001-12-18,7.8500,8.0500
2001-12-19,7.1000,8.0500
2001-12-20,7.5000,8.4500
2001-12-21,8.0000,8.0500
2001-12-24,8.2000,8.1800
2001-12-26,8.5000,8.9000
2001-12-27,8.8000,9.1800
2001-12-28,8.7600,8.9300
2001-12-31,8.7500,8.3500
2002-01-02,8.9200,8.9800
2002-01-03,9.4500,9.2100
2002-01-04,9.5000,9.5500
2002-01-07,9.5000,9.3480
2002-01-08,9.7000,9.1000
2002-01-09,9.2000,9.1520
2002-01-10,9.1500,8.8500
2002-01-11,8.6000,8.8500
2002-01-14,8.8000,8.6630
2002-01-15,8.5600,8.6000
2002-01-16,8.4000,8.1000
2002-01-17,8.7400,8.5400
2002-01-18,8.2500,8.4000
2002-01-22,8.1400,7.9800
2002-01-23,8.2600,8.0000
2002-01-24,8.2600,8.4000
2002-01-25,8.3600,8.4900
2002-01-28,8.4200,8.1100
2002-01-29,8.0000,7.9300
2002-01-30,7.7130,7.6310
2002-01-31,7.9000,7.7000
2002-02-01,8.3500,8.1500
2002-02-04,8.0000,8.0000
2002-02-05,8.2500,8.1500
2002-02-06,7.9000,8.2500
2002-02-07,7.7600,8.2000
2002-02-08,8.0120,8.3000
2002-02-11,7.6500,8.3800
2002-02-12,8.2500,8.0000
2002-02-13,7.9900,7.8110
2002-02-14,7.6400,8.0000
2002-02-15,7.9400,7.8390
2002-02-19,7.5200,7.5000
2002-02-20,8.0000,7.4800
2002-02-21,7.2800,7.3100
2002-02-22,7.2300,7.1190
2002-02-25,6.8500,6.4700
2002-02-26,6.4500,6.9500
2002-02-27,6.8000,6.9000
2002-02-28,6.9000,6.6100
2002-03-01,6.6100,6.9900
2002-03-04,7.0000,7.2900
2002-03-05,7.5520,7.7500
2002-03-06,7.9900,7.9000
2002-03-07,7.9000,7.7000
2002-03-08,7.9200,7.8400
2002-03-11,7.7900,8.0000
2002-03-12,8.0000,7.9980
2002-03-13,8.0850,7.9000
2002-03-14,8.3000,8.2000
2002-03-15,8.2600,8.2000
2002-03-18,8.1100,8.5330
2002-03-19,8.2600,8.6950
2002-03-20,8.3040,8.3400
2002-03-21,8.2580,8.1800
2002-03-22,8.1500,8.2000
2002-03-25,8.4000,8.0710
2002-03-26,8.0600,8.2500
2002-03-27,8.0500,8.0700
2002-03-28,8.0700,7.8500
2002-04-01,7.8510,7.5700
2002-04-02,7.7390,7.4510
2002-04-03,7.6500,7.5600
2002-04-04,7.5600,7.5600
2002-04-05,7.3500,7.2600
2002-04-08,7.1600,7.1000
2002-04-09,7.4300,7.1200
2002-04-10,7.1300,7.1000
2002-04-11,7.0500,6.5000
2002-04-12,7.0000,6.5100
2002-04-15,6.5000,7.2200
2002-04-16,7.0400,8.0300
2002-04-17,7.9800,8.0000
2002-04-18,8.0050,7.6400
2002-04-19,7.6400,7.5600
2002-04-22,7.6300,7.8600
2002-04-23,7.8500,7.8600
2002-04-24,7.7700,7.0900
2002-04-25,7.1050,6.9300
2002-04-26,6.9000,6.8500
2002-04-29,6.8000,6.8700
2002-04-30,6.9200,7.3000
2002-05-01,7.3010,7.4900
2002-05-02,7.0500,7.4800
2002-05-03,7.0500,7.0100
2002-05-06,7.0450,6.9000
2002-05-07,6.5500,6.9700
2002-05-08,6.7610,6.9500
2002-05-09,6.6510,6.6500
2002-05-10,6.5500,6.8900
2002-05-13,6.7400,6.4000
2002-05-14,6.4010,6.6300
2002-05-15,6.6000,6.5500
2002-05-16,6.3500,6.8000
2002-05-17,6.9200,6.7100
2002-05-20,6.3600,6.4200
2002-05-21,6.1300,6.4400
2002-05-22,6.4400,6.4500
2002-05-23,6.2010,6.5000
2002-05-24,6.6000,6.6000
2002-05-28,6.3800,6.4000
2002-05-29,6.0800,6.2000
2002-05-30,6.2390,6.0200
2002-05-31,5.7500,5.7500
2002-06-03,5.8490,5.6500
2002-06-04,5.7650,5.3700
2002-06-05,5.5000,4.3900
2002-06-06,4.5500,4.7000
2002-06-07,4.4000,4.7500
2002-06-10,4.5100,4.7390
2002-06-11,4.7490,4.5500
2002-06-12,4.2500,4.2500
2002-06-13,4.2000,4.2000
2002-06-14,4.5000,4.1340
2002-06-17,4.2000,4.2800
2002-06-18,4.4410,4.1700
2002-06-19,4.1600,4.0100
2002-06-20,4.0600,3.9100
2002-06-21,4.0400,3.7330
2002-06-24,3.7400,3.6000
2002-06-25,3.3700,3.6500
2002-06-26,3.7700,3.7090
2002-06-27,3.6500,3.5700
2002-06-28,3.5500,3.7500
2002-07-01,3.5000,3.7400
2002-07-02,3.3700,3.5500
2002-07-03,3.7490,3.7500
2002-07-05,3.9890,3.8440
2002-07-08,3.6700,3.8000
2002-07-09,3.8170,3.8290
2002-07-10,3.8000,3.7500
2002-07-11,3.6510,3.5850
2002-07-12,3.4910,3.6300
2002-07-15,3.9990,3.8890
2002-07-16,3.9790,3.6500
2002-07-17,3.9590,3.7200
2002-07-18,3.7000,3.5200
2002-07-19,3.5200,3.4800
2002-07-22,3.2500,2.8100
2002-07-23,2.6100,3.0000
2002-07-24,3.2900,2.9000
2002-07-25,2.9000,3.0000
2002-07-26,2.9900,2.9900
2002-07-29,2.9000,3.2400
2002-07-30,3.2500,3.1900
2002-07-31,3.2000,3.3500
2002-08-01,3.1000,3.0000
2002-08-02,3.0100,2.9500
2002-08-05,2.9510,3.0110
2002-08-06,3.0200,2.9500
2002-08-07,2.9500,3.0690
2002-08-08,3.1000,3.0000
2002-08-09,2.9500,3.1600
2002-08-12,3.0610,2.9500
2002-08-13,2.9510,2.9500
2002-08-14,2.9500,2.9200
2002-08-15,2.9200,2.9000
2002-08-16,3.2390,3.0600
2002-08-19,3.1090,3.2000
2002-08-20,3.1800,3.0000
2002-08-21,3.1530,3.1900
2002-08-22,3.1490,3.3430
2002-08-23,3.4000,3.3790
2002-08-26,3.2800,3.2900
2002-08-27,3.3000,3.3110
2002-08-28,3.3300,3.4000
2002-08-29,3.3320,3.1500
2002-08-30,3.1000,3.1000
2002-09-03,3.4390,3.3890
2002-09-04,3.3790,3.3600
2002-09-05,3.1010,3.0600
2002-09-06,3.1000,3.1300
2002-09-09,3.1790,3.2300
2002-09-10,3.3500,3.3000
2002-09-11,3.3000,3.0700
2002-09-12,3.3510,3.0010
2002-09-13,3.0900,2.9000
2002-09-16,3.0100,2.8500
2002-09-17,2.8000,2.8810
2002-09-18,2.7710,2.9900
2002-09-19,2.8900,2.8100
2002-09-20,2.8410,2.7500
2002-09-23,2.4100,2.9500
2002-09-24,2.7010,2.5200
2002-09-25,2.4200,2.1000
2002-09-26,2.2500,2.1600
2002-09-27,2.2010,2.3000
2002-09-30,2.4890,2.3000
2002-10-01,2.2010,2.3800
2002-10-02,2.2100,2.3400
2002-10-03,2.1900,2.3400
2002-10-04,2.3000,2.3200
2002-10-07,2.1700,2.2800
2002-10-08,2.1000,2.1400
2002-10-09,2.0600,2.1400
2002-10-10,2.2900,2.2100
2002-10-11,2.1200,2.1000
2002-10-14,2.0400,2.0500
2002-10-15,2.0400,2.3200
2002-10-16,2.4700,2.4300
2002-10-17,2.4700,2.3930
2002-10-18,2.4300,2.1000
2002-10-21,2.1000,2.1210
2002-10-22,2.1100,2.1900
2002-10-23,2.5100,2.5310
2002-10-24,2.6400,2.5000
2002-10-25,2.5100,2.5100
2002-10-28,2.5000,2.4700
2002-10-29,2.6500,2.6600
2002-10-30,2.7200,2.7700
2002-10-31,2.7500,2.8540
2002-11-01,2.8600,2.9000
2002-11-04,2.9000,3.2490
2002-11-05,3.1400,3.0110
2002-11-06,3.0300,3.3600
2002-11-07,3.2800,2.9000
2002-11-08,2.9800,2.7500
2002-11-11,2.6900,2.6900
2002-11-12,2.6700,2.6600
2002-11-13,2.5200,2.6000
2002-11-14,2.5200,2.6720
2002-11-15,2.6000,2.8000
2002-11-18,2.8300,2.8900
2002-11-19,3.0900,2.5900
2002-11-20,2.9400,3.4390
2002-11-21,3.3000,3.8010
2002-11-22,3.5900,4.2100
2002-11-25,4.0900,3.6900
2002-11-26,4.0000,4.0500
2002-11-27,3.8800,4.0400
2002-11-29,4.1400,4.0500
2002-12-02,3.9700,4.1000
2002-12-03,4.1700,3.9600
2002-12-04,3.9600,3.8200
2002-12-05,3.8200,3.8100
2002-12-06,3.7600,3.7500
2002-12-09,3.7600,3.5900
2002-12-10,3.4000,3.6310
2002-12-11,3.7100,3.6710
2002-12-12,3.6800,3.8000
2002-12-13,3.7900,3.7000
2002-12-16,3.6900,3.9000
2002-12-17,3.8500,3.6000
2002-12-18,3.6200,3.5010
2002-12-19,3.4400,3.5390
2002-12-20,3.5100,3.4600
2002-12-23,3.4200,3.3500
2002-12-24,3.2700,3.3400
2002-12-26,3.3700,3.2500
2002-12-27,3.2900,3.1700
2002-12-30,2.8400,2.9100
2002-12-31,2.8200,3.0900
2003-01-02,3.1300,3.1600
2003-01-03,3.1300,3.1000
2003-01-06,3.1700,3.4000
2003-01-07,3.3900,3.2200
2003-01-08,3.2900,3.2700
2003-01-09,3.3300,3.3300
2003-01-10,3.2700,3.1900
2003-01-13,3.1800,3.2200
2003-01-14,3.2000,3.2400
2003-01-15,3.1500,3.2800
2003-01-16,3.1500,3.1200
2003-01-17,3.1010,2.9000
2003-01-21,2.9800,2.8310
2003-01-22,2.9600,2.8400
2003-01-23,2.9000,2.8000
2003-01-24,2.7800,2.8000
2003-01-27,2.7000,2.6500
2003-01-28,2.6600,2.7000
2003-01-29,2.6600,2.7000
2003-01-30,2.6900,2.7000
2003-01-31,2.7600,2.7600
2003-02-03,2.7300,2.8500
2003-02-04,2.7490,2.7500
2003-02-05,2.8500,2.8100
2003-02-06,2.7600,2.7600
2003-02-07,2.7500,2.7200
2003-02-10,2.6500,2.6900
2003-02-11,2.7000,2.7000
2003-02-12,2.6500,2.6600
2003-02-13,2.6500,2.6310
2003-02-14,2.6300,2.7000
2003-02-18,2.7100,2.7000
2003-02-19,2.6400,2.7000
2003-02-20,2.6300,2.6600
2003-02-21,2.7100,2.6700
2003-02-24,2.6200,2.6500
2003-02-25,2.5700,2.5000
2003-02-26,2.5200,2.5000
2003-02-27,2.5000,2.4200
2003-02-28,2.3900,2.3400
2003-03-03,2.3500,2.4500
2003-03-04,2.4900,2.4500
2003-03-05,2.4000,2.4000
2003-03-06,2.4300,2.4200
2003-03-07,2.3500,2.2700
2003-03-10,2.3200,2.3200
2003-03-11,2.2500,2.2700
2003-03-12,2.2000,2.1400
2003-03-13,2.1200,2.1700
2003-03-14,2.2200,2.2300
2003-03-17,2.3400,2.3200
2003-03-18,2.6500,2.4900
2003-03-19,2.2000,2.3500
2003-03-20,2.3500,2.3700
2003-03-21,3.1000,2.6400
2003-03-24,2.4800,2.3300
2003-03-25,2.3500,2.3500
2003-03-26,2.4900,2.5400
2003-03-27,2.4500,2.4500
2003-03-28,2.5900,2.5900
2003-03-31,2.5300,2.5300
2003-04-01,2.4000,2.4000
2003-04-02,2.5100,2.5100
2003-04-03,2.6100,2.4600
2003-04-04,2.4500,2.4000
2003-04-07,2.5300,2.4400
2003-04-08,2.5500,2.4400
2003-04-09,2.4200,2.4500
2003-04-10,2.4500,2.5000
2003-04-11,2.4500,2.4700
2003-04-14,2.5500,2.4700
2003-04-15,2.4500,2.4700
2003-04-16,2.4500,2.4600
2003-04-17,2.4500,2.3900
2003-04-21,2.3500,2.3500
2003-04-22,2.3700,2.5000
2003-04-23,2.6500,2.6700
2003-04-24,2.6800,2.6800
2003-04-25,2.6800,2.6800
2003-04-28,2.4900,2.5500
2003-04-29,2.5000,2.5000
2003-04-30,2.4100,2.5000
2003-05-01,2.5000,2.5000
2003-05-02,2.5400,2.5500
2003-05-05,2.5000,2.4900
2003-05-06,2.4500,2.5300
2003-05-07,2.4600,2.5000
2003-05-08,2.4700,2.5200
2003-05-09,2.5200,2.4700
2003-05-12,3.2400,2.8500
2003-05-13,2.8500,2.6000
2003-05-14,2.7500,2.6000
2003-05-15,2.5200,2.6500
2003-05-16,2.6000,2.7100
2003-05-19,2.7800,2.6700
2003-05-20,2.6500,2.5400
2003-05-21,2.5000,2.5300
2003-05-22,2.5000,2.5600
2003-05-23,2.6800,2.5200
