date,open,close
2017-04-10,4.0400,3.8500
2017-04-11,4.0000,3.9731
2017-04-12,4.0000,4.0200
2017-04-13,4.0400,3.7300
2017-04-17,3.9000,4.1000
2017-04-18,4.0400,4.0000
2017-04-19,3.9900,4.0000
2017-04-20,4.0200,3.9700
2017-04-21,3.9400,4.0000
2017-04-24,3.9900,3.8400
2017-04-25,3.8400,3.5100
2017-04-26,3.5100,3.5500
2017-04-27,3.5500,3.5100
2017-04-28,3.5500,3.9000
2017-05-01,3.9100,3.6000
2017-05-02,3.5500,3.9000
2017-05-03,3.8600,3.7500
2017-05-04,3.9900,3.5800
2017-05-05,3.7500,3.5300
2017-05-08,3.5800,3.6900
2017-05-09,3.6900,3.6900
2017-05-10,3.7900,3.4200
2017-05-11,3.5300,3.4200
2017-05-12,3.4200,3.5300
2017-05-15,3.5500,3.6300
2017-05-16,3.5001,3.6500
2017-05-17,3.6000,3.4650
2017-05-18,3.4900,3.4800
2017-05-19,3.5600,3.6000
2017-05-22,3.5655,3.6300
2017-05-23,3.5600,3.5900
2017-05-24,3.6445,3.6700
2017-05-25,3.7000,3.7500
2017-05-26,3.7200,3.7400
2017-05-30,3.7600,3.7000
2017-05-31,3.7824,3.5100
2017-06-01,3.5200,3.5800
2017-06-02,3.7000,3.7700
2017-06-05,3.7699,3.7200
2017-06-06,3.6200,3.6600
2017-06-07,3.6063,3.6200
2017-06-08,3.6700,4.0400
2017-06-09,3.9800,3.9900
2017-06-12,3.9000,3.7700
2017-06-13,3.7700,3.7900
2017-06-14,3.7300,3.6200
2017-06-15,3.5501,3.6200
2017-06-16,3.6700,3.4600
2017-06-19,3.5000,3.5500
2017-06-20,3.5100,3.5400
2017-06-21,3.5100,3.6100
2017-06-22,3.5500,3.5800
2017-06-23,3.6000,3.9000
2017-06-26,3.7900,3.7900
2017-06-27,3.6100,4.0000
2017-06-28,4.0400,4.0300
2017-06-29,3.9800,3.9600
2017-06-30,3.9500,4.0200
2017-07-03,4.0400,3.9200
2017-07-05,3.7869,3.8400
2017-07-06,3.8700,3.8000
2017-07-07,3.8992,3.6800
2017-07-10,3.6900,3.6200
2017-07-11,3.6900,3.4700
2017-07-12,3.5000,3.5600
2017-07-13,3.7100,3.5000
2017-07-14,3.4800,3.6200
2017-07-17,3.6000,3.5400
2017-07-18,3.5400,3.2700
2017-07-19,3.4000,3.2500
2017-07-20,3.2899,3.4400
2017-07-21,3.4000,3.8000
2017-07-24,3.8500,4.1100
2017-07-25,4.3700,4.6000
2017-07-26,4.6400,4.8600
2017-07-27,4.8140,4.5500
2017-07-28,4.5500,4.2800
2017-07-31,4.1800,4.3900
2017-08-01,4.4800,4.4600
2017-08-02,4.5400,4.4400
2017-08-03,4.2100,4.1600
2017-08-04,4.3100,4.2500
2017-08-07,4.1000,4.2600
2017-08-08,4.3300,4.3500
2017-08-09,4.3400,4.1900
2017-08-10,4.1800,3.9300
2017-08-11,3.7500,3.8600
2017-08-14,3.6064,3.8000
2017-08-15,3.8500,3.8000
2017-08-16,4.0200,3.7600
2017-08-17,3.7900,3.8200
2017-08-18,3.8000,3.7100
2017-08-21,3.7500,3.7100
2017-08-22,3.8100,3.6700
2017-08-23,3.7000,3.6000
2017-08-24,3.5560,3.8700
2017-08-25,3.7700,3.5600
2017-08-28,3.6000,3.3500
2017-08-29,3.3500,3.6500
2017-08-30,3.6500,3.7800
2017-08-31,3.7600,3.7000
2017-09-01,3.7000,3.8300
2017-09-05,3.9000,4.0500
2017-09-06,3.9900,4.4800
2017-09-07,4.4700,4.4900
2017-09-08,4.3800,4.4500
2017-09-11,4.5000,4.7350
2017-09-12,4.7110,4.7500
2017-09-13,4.6800,4.7400
2017-09-14,4.7500,4.6700
2017-09-15,4.6500,4.2700
2017-09-18,4.3200,4.3000
2017-09-19,4.2500,4.3500
2017-09-20,4.3500,4.8000
2017-09-21,4.8000,4.4700
2017-09-22,4.2400,4.5300
2017-09-25,4.5600,4.3900
2017-09-26,4.4900,4.3200
2017-09-27,4.8000,4.5000
2017-09-28,4.6000,4.2500
2017-09-29,4.2500,3.9900
2017-10-02,3.9400,3.7900
2017-10-03,3.8400,3.6900
2017-10-04,3.7300,3.6100
2017-10-05,3.6500,3.6100
2017-10-06,3.6000,3.5900
2017-10-09,3.6400,3.5700
2017-10-10,3.5600,3.5800
2017-10-11,3.6000,3.6620
2017-10-12,3.6400,3.3600
2017-10-13,3.3600,3.4000
2017-10-16,3.3700,3.2000
2017-10-17,3.2100,3.2800
2017-10-18,3.2700,3.2600
2017-10-19,3.2400,3.4100
2017-10-20,3.6000,3.5100
2017-10-23,3.5400,3.3000
2017-10-24,3.3800,3.2900
2017-10-25,3.3100,3.2600
2017-10-26,3.2580,3.1900
2017-10-27,3.1900,3.2000
2017-10-30,3.2200,3.1300
2017-10-31,3.1300,3.1600
2017-11-01,3.1000,3.0400
2017-11-02,3.0500,2.9900
2017-11-03,3.0100,3.0000
2017-11-06,3.0500,3.0200
2017-11-07,3.0100,3.0800
2017-11-08,3.0400,3.0000
2017-11-09,3.0400,3.0100
2017-11-10,3.0400,2.9800
2017-11-13,3.0100,2.8100
2017-11-14,2.6980,2.7200
2017-11-15,2.7000,2.6100
2017-11-16,2.6100,2.9000
2017-11-17,3.0900,2.9100
2017-11-20,2.9100,3.0400
2017-11-21,3.0500,2.9800
2017-11-22,2.9020,2.8600
2017-11-24,2.8500,2.9700
2017-11-27,3.0000,2.8700
2017-11-28,2.9300,3.2000
2017-11-29,3.1700,3.1100
2017-11-30,3.1800,3.2300
2017-12-01,3.2100,3.3400
2017-12-04,3.2100,3.2400
2017-12-05,3.2400,3.3400
2017-12-06,3.2100,3.0700
2017-12-07,3.0300,3.0100
2017-12-08,3.0600,3.1300
2017-12-11,3.0800,2.9800
2017-12-12,3.0500,2.9300
2017-12-13,3.0100,2.9100
2017-12-14,2.9200,2.9450
2017-12-15,3.0000,2.8800
2017-12-18,2.9100,2.8800
2017-12-19,2.9654,2.8700
2017-12-20,2.8900,2.7500
2017-12-21,2.7500,2.7700
2017-12-22,2.8300,2.7800
2017-12-26,2.6500,3.0764
2017-12-27,3.1530,3.1500
2017-12-28,3.1000,3.5000
2017-12-29,3.7000,3.6373
2018-01-02,3.7900,3.7100
2018-01-03,3.6400,3.6900
2018-01-04,3.8000,3.7100
2018-01-05,3.8000,3.8200
2018-01-08,3.9200,3.8800
2018-01-09,3.9500,3.8654
2018-01-10,3.8200,3.8800
2018-01-11,3.9300,3.6400
2018-01-12,3.6800,3.5000
2018-01-16,3.6400,3.4800
2018-01-17,3.4500,3.5000
2018-01-18,3.5500,3.4100
2018-01-19,3.4001,3.3400
2018-01-22,3.4100,3.5000
2018-01-23,3.5100,3.4500
2018-01-24,3.4800,3.4300
2018-01-25,3.3510,3.1900
2018-01-26,3.2600,3.1000
2018-01-29,3.0100,3.0600
2018-01-30,2.8658,3.4800
2018-01-31,3.5700,3.5900
2018-02-01,3.6200,3.3300
2018-02-02,3.3300,3.0800
2018-02-05,3.0300,2.9799
2018-02-06,3.0000,2.9600
2018-02-07,3.0100,3.1500
2018-02-08,3.0801,3.0600
2018-02-09,3.0490,3.1099
2018-02-12,3.1200,3.1400
2018-02-13,3.2500,3.0600
2018-02-14,3.0600,3.0600
2018-02-15,3.1200,2.9700
2018-02-16,2.9508,2.9600
2018-02-20,2.9800,2.8700
2018-02-21,2.9800,2.8900
2018-02-22,2.9200,2.7900
2018-02-23,2.8900,2.7300
2018-02-26,2.8200,2.7400
2018-02-27,2.8400,2.7600
2018-02-28,2.7200,2.6000
2018-03-01,2.6200,2.6100
2018-03-02,2.4200,2.5700
2018-03-05,2.7500,2.6600
2018-03-06,2.6100,2.5100
2018-03-07,2.5000,2.6000
2018-03-08,2.6400,2.7800
2018-03-09,2.7800,2.9300
2018-03-12,2.9341,2.8500
2018-03-13,2.9200,2.8900
2018-03-14,2.8800,2.7000
2018-03-15,2.7600,2.7900
2018-03-16,2.8200,2.8900
2018-03-19,2.8000,2.8500
2018-03-20,3.0000,3.0000
2018-03-21,3.0000,3.2900
2018-03-22,3.3700,3.3300
2018-03-23,3.3100,3.2800
2018-03-26,3.0400,3.0400
2018-03-27,3.0000,3.1400
2018-03-28,2.9600,3.2000
2018-03-29,3.1700,3.1400
2018-04-02,3.0800,3.0100
2018-04-03,3.0900,3.0400
2018-04-04,3.0700,3.0700
2018-04-05,3.0600,3.0000
2018-04-06,2.9700,3.0800
2018-04-09,3.0000,2.9100
2018-04-10,2.9000,3.0500
2018-04-11,3.0660,3.0900
2018-04-12,3.0768,3.1300
2018-04-13,3.1800,3.4700
2018-04-16,3.4900,3.5000
2018-04-17,3.5700,3.5000
2018-04-18,3.6500,3.5800
2018-04-19,3.5100,3.5200
2018-04-20,3.6900,3.4400
2018-04-23,3.6700,3.0300
2018-04-24,3.1300,2.9000
2018-04-25,2.9299,2.8900
2018-04-26,2.9899,2.7200
2018-04-27,2.7100,2.8500
2018-04-30,2.8300,2.8289
2018-05-01,2.6000,2.6100
2018-05-02,2.5701,2.8200
2018-05-03,2.8300,2.5500
2018-05-04,2.7050,2.7500
2018-05-07,2.6508,2.6999
2018-05-08,2.8000,2.6700
2018-05-09,2.6101,2.7000
2018-05-10,2.6900,2.5700
2018-05-11,2.6993,2.6200
2018-05-14,2.6400,2.6000
2018-05-15,2.6000,2.5700
2018-05-16,2.5100,2.4600
2018-05-17,2.5415,2.4600
2018-05-18,2.4800,2.6000
2018-05-21,2.6100,2.4900
2018-05-22,2.6650,2.4700
2018-05-23,2.4191,2.4900
2018-05-24,2.4790,2.4600
2018-05-25,2.5001,2.5000
2018-05-29,2.4600,2.3666
2018-05-30,2.3300,2.3600
2018-05-31,2.4500,2.4300
2018-06-01,2.3700,2.6300
2018-06-04,2.6700,2.6800
2018-06-05,2.6100,2.6600
2018-06-06,2.6500,2.6800
2018-06-07,2.6542,2.9200
2018-06-08,2.9200,3.2700
2018-06-11,3.2700,3.2000
2018-06-12,3.1700,3.2900
2018-06-13,3.2500,3.1500
2018-06-14,3.1510,3.2100
2018-06-15,3.1600,3.2500
2018-06-18,3.2300,3.3200
2018-06-19,3.4000,3.2600
2018-06-20,3.3300,3.2900
2018-06-21,3.2600,3.3400
2018-06-22,3.3400,3.4600
2018-06-25,3.4700,3.3900
2018-06-26,3.4500,3.1900
2018-06-27,3.1900,3.1300
2018-06-28,3.0900,3.0400
2018-06-29,3.1800,3.2100
2018-07-02,3.2000,3.2100
2018-07-03,3.2600,3.1750
2018-07-05,3.2900,3.1500
2018-07-06,3.1658,3.1600
2018-07-09,3.1500,3.1600
2018-07-10,3.2100,3.1100
2018-07-11,3.1200,2.9600
2018-07-12,2.9900,3.0100
2018-07-13,3.0010,2.6700
2018-07-16,2.8600,2.8100
2018-07-17,2.8300,2.7700
2018-07-18,2.7500,2.6600
2018-07-19,2.8300,2.6400
2018-07-20,2.6200,2.5800
2018-07-23,2.6000,2.5700
2018-07-24,2.6400,2.4600
2018-07-25,2.4900,2.4300
2018-07-26,2.3600,2.3000
2018-07-27,2.3200,2.2850
2018-07-30,2.2600,2.2800
2018-07-31,2.2900,2.5500
2018-08-01,2.5000,2.3900
2018-08-02,2.4000,2.3950
2018-08-03,2.4100,2.3100
2018-08-06,2.4200,2.3500
2018-08-07,2.3600,2.2600
2018-08-08,2.3893,2.3100
2018-08-09,2.3000,2.3400
2018-08-10,2.3000,2.3100
2018-08-13,2.3500,2.4000
2018-08-14,2.4100,2.4500
2018-08-15,2.4300,2.3750
2018-08-16,2.4000,2.3400
2018-08-17,2.3400,2.3300
2018-08-20,2.3500,2.3900
2018-08-21,2.4500,2.5000
2018-08-22,2.5400,2.5400
2018-08-23,2.4623,2.3700
2018-08-24,2.3700,2.4500
2018-08-27,2.5000,2.4900
2018-08-28,2.4700,2.5000
2018-08-29,2.5900,2.5200
2018-08-30,2.5537,2.7700
2018-08-31,2.8500,2.8000
2018-09-04,2.7001,2.5600
2018-09-05,2.5700,2.6400
2018-09-06,2.6300,2.6100
2018-09-07,2.5600,2.6500
2018-09-10,2.5700,2.6300
2018-09-11,2.6600,2.7600
2018-09-12,2.7300,2.7700
2018-09-13,2.7700,2.6500
2018-09-14,2.6600,2.5900
2018-09-17,2.6100,2.5600
2018-09-18,2.6030,2.6500
2018-09-19,2.5800,2.5200
2018-09-20,2.5800,2.4900
2018-09-21,2.5500,2.6500
2018-09-24,3.1000,2.9500
2018-09-25,2.9400,3.0000
2018-09-26,3.0000,2.7180
2018-09-27,2.7100,2.6800
2018-09-28,2.6500,2.5700
2018-10-01,2.6200,2.8000
2018-10-02,2.7800,2.6000
2018-10-03,2.6300,2.7200
2018-10-04,2.6800,2.5400
2018-10-05,2.5200,2.4900
2018-10-08,2.4700,2.3800
2018-10-09,2.3600,2.2400
2018-10-10,2.2500,2.2300
2018-10-11,2.2400,2.3500
2018-10-12,2.3600,2.4500
2018-10-15,2.5000,2.5000
2018-10-16,2.4500,2.5000
2018-10-17,2.6500,2.6600
2018-10-18,2.6900,2.6700
2018-10-19,2.6300,2.6400
2018-10-22,2.6400,2.6500
2018-10-23,2.6500,2.6500
2018-10-24,2.6900,2.6100
2018-10-25,2.5800,2.4500
2018-10-26,2.4500,2.5400
2018-10-29,2.5200,2.3600
2018-10-30,2.3800,2.2500
2018-10-31,2.2300,2.2100
2018-11-01,2.2800,2.4000
2018-11-02,2.3900,2.3200
2018-11-05,2.3600,2.2700
2018-11-06,2.2700,2.3000
2018-11-07,2.3000,2.2300
2018-11-08,2.2500,2.4600
2018-11-09,2.5200,2.4500
2018-11-12,2.3919,2.2600
2018-11-13,2.2700,2.3300
2018-11-14,2.2848,2.1500
2018-11-15,2.2900,2.2900
2018-11-16,2.3600,2.2500
2018-11-19,2.2000,2.1700
2018-11-20,2.1800,2.1300
2018-11-21,2.1400,2.1300
2018-11-23,2.0500,2.1300
2018-11-26,2.1300,2.0000
2018-11-27,2.0000,1.9800
2018-11-28,2.0100,1.9800
2018-11-29,2.0000,2.0500
2018-11-30,2.0300,1.9500
2018-12-03,2.0000,2.0200
2018-12-04,2.0000,1.9900
2018-12-06,1.9900,1.8600
2018-12-07,1.9200,1.8100
2018-12-10,1.8100,1.8500
2018-12-11,1.7700,1.7000
2018-12-12,1.7700,1.7600
2018-12-13,1.7100,1.7300
2018-12-14,1.7400,1.7600
2018-12-17,1.7700,1.6300
2018-12-18,1.6400,1.5250
2018-12-19,1.6000,1.5400
2018-12-20,1.5800,1.4400
2018-12-21,1.4700,1.2000
2018-12-24,1.2000,1.0500
2018-12-26,1.0600,1.0500
2018-12-27,1.0500,1.1600
2018-12-28,1.2250,1.3000
2018-12-31,1.3000,1.2100
2019-01-02,1.2500,1.3000
2019-01-03,1.3900,1.6300
2019-01-04,1.6000,1.6600
2019-01-07,1.6800,1.7700
2019-01-08,1.8100,1.8800
2019-01-09,1.8800,2.2100
2019-01-10,2.2400,2.2400
2019-01-11,2.2000,2.2800
2019-01-14,2.3200,2.3700
2019-01-15,2.4000,2.3000
2019-01-16,2.2700,2.3000
2019-01-17,2.3000,2.4200
2019-01-18,2.4200,2.4400
2019-01-22,2.3800,2.4800
2019-01-23,2.4500,2.3700
2019-01-24,2.3700,2.3500
2019-01-25,2.3500,2.2500
2019-01-28,2.2000,2.1600
2019-01-29,2.1500,2.0399
2019-01-30,2.0100,2.0300
2019-01-31,2.0800,2.1127
2019-02-01,2.1100,2.1800
2019-02-04,2.2000,2.3700
2019-02-05,2.3800,2.3400
2019-02-06,2.3600,2.3700
2019-02-07,2.3100,2.0700
2019-02-08,2.0700,1.8800
2019-02-11,1.8700,1.8100
2019-02-12,1.8200,1.8100
2019-02-13,1.8200,1.7152
2019-02-14,1.7600,1.7700
2019-02-15,1.7900,1.8100
2019-02-19,1.8400,1.7000
2019-02-20,1.7300,2.0100
2019-02-21,2.0500,1.9800
2019-02-22,2.0000,2.1400
2019-02-25,2.1700,2.0800
2019-02-26,2.0600,2.1100
2019-02-27,2.0804,2.0400
2019-02-28,2.0300,2.0700
2019-03-01,2.0700,2.0700
2019-03-04,2.0700,2.0500
2019-03-05,2.0384,2.0400
2019-03-06,2.0405,1.9600
2019-03-07,1.9600,1.9454
2019-03-08,1.9400,1.8400
2019-03-11,1.8600,1.8400
2019-03-12,1.8600,1.9200
2019-03-13,1.9400,1.9000
2019-03-14,1.8301,1.9000
2019-03-15,1.9400,2.0400
2019-03-18,2.3900,2.1400
2019-03-19,2.0900,2.1500
2019-03-20,2.1700,2.3000
2019-03-21,2.3000,2.2600
2019-03-22,2.2600,2.2700
2019-03-25,2.2500,2.2501
2019-03-26,2.2600,2.3247
2019-03-27,2.3400,2.3830
2019-03-28,2.3900,2.4000
2019-03-29,2.4000,2.4200
2019-04-01,2.4500,2.4900
2019-04-02,2.4600,2.5500
2019-04-03,2.5126,2.5700
2019-04-04,2.5200,2.5227
2019-04-05,2.5200,2.4774
2019-04-08,2.4900,2.5000
2019-04-09,2.4600,2.3300
2019-04-10,2.4900,2.6000
2019-04-11,2.6000,2.5500
2019-04-12,2.5900,2.5376
2019-04-15,2.5700,2.4400
2019-04-16,2.4500,2.5300
2019-04-17,2.5300,2.4600
2019-04-18,2.4500,2.4700
2019-04-22,2.5000,2.6000
2019-04-23,2.6100,2.6000
2019-04-24,2.6000,2.5500
2019-04-25,2.5500,2.5000
2019-04-26,2.4900,2.5000
2019-04-29,2.5000,2.5000
2019-04-30,2.4600,2.4800
2019-05-01,2.4600,2.4400
2019-05-02,2.5000,2.5000
2019-05-03,2.5100,2.5527
2019-05-06,2.5500,2.5700
2019-05-07,2.6500,2.6000
2019-05-08,2.6400,2.8943
2019-05-09,2.8700,2.7000
2019-05-10,2.7000,2.5800
2019-05-13,2.5800,2.5800
2019-05-14,2.5675,2.5600
2019-05-15,2.5500,2.5326
2019-05-16,2.5100,2.6300
2019-05-17,2.6200,2.5800
2019-05-20,2.6100,2.4800
2019-05-21,2.4700,2.3500
2019-05-22,2.3600,2.1800
2019-05-23,2.1800,2.1400
2019-05-24,2.1600,2.1600
2019-05-28,2.1500,2.1700
2019-05-29,2.1500,2.2100
2019-05-30,2.2100,2.1700
2019-05-31,2.1600,2.1900
2019-06-03,2.1600,2.2400
2019-06-04,2.2400,2.2100
2019-06-05,2.1249,2.0500
2019-06-06,1.9206,2.0100
2019-06-07,2.1100,2.0500
2019-06-10,2.1100,1.9500
2019-06-11,1.9500,1.8300
2019-06-12,1.8500,1.7800
2019-06-13,1.7900,1.7500
2019-06-14,1.7800,1.6700
2019-06-17,1.6600,1.5700
2019-06-18,1.5900,1.7800
2019-06-19,1.8000,1.7200
2019-06-20,1.7200,1.7100
2019-06-21,1.6900,1.7300
2019-06-24,1.7400,1.6800
2019-06-25,1.6600,1.7100
2019-06-26,1.7100,1.7100
2019-06-27,1.7000,1.6400
2019-06-28,1.6500,1.7000
2019-07-01,1.7400,1.5500
2019-07-02,1.5400,1.5400
2019-07-03,1.5300,1.4371
2019-07-05,1.4700,1.4500
2019-07-08,1.4500,1.2500
2019-07-09,1.2500,1.2300
2019-07-10,1.2600,1.3000
2019-07-11,1.3200,1.4100
2019-07-12,1.4300,1.2600
2019-07-15,1.2600,1.2238
2019-07-16,1.2200,1.0900
2019-07-17,1.0900,1.0500
2019-07-18,0.9800,0.9465
2019-07-19,1.0500,1.0500
2019-07-22,1.0500,1.0500
2019-07-23,1.0300,1.0200
2019-07-24,1.0300,1.0400
2019-07-25,1.0300,1.0200
2019-07-26,1.0200,1.0000
2019-07-29,1.0400,1.0000
2019-07-30,1.0000,1.0600
2019-07-31,1.0500,1.0100
2019-08-01,1.0100,1.0300
2019-08-02,1.0200,1.0400
2019-08-05,1.0100,0.9989
2019-08-06,1.0000,0.9755
2019-08-07,0.9900,0.9739
2019-08-08,0.9679,0.9500
2019-08-09,1.0000,0.9912
2019-08-12,1.0100,0.9900
2019-08-13,0.9897,0.9737
2019-08-14,0.9700,0.9900
2019-08-15,0.9800,0.9610
2019-08-16,0.9600,0.9900
2019-08-19,1.0100,1.0500
2019-08-20,1.0500,1.0800
2019-08-21,1.0800,1.0450
2019-08-22,1.0500,1.1500
2019-08-23,1.1500,1.0500
2019-08-26,1.0700,1.0750
2019-08-27,1.0700,1.0200
2019-08-28,1.0300,0.9998
2019-08-29,0.9900,0.9911
2019-08-30,1.0100,1.0000
2019-09-03,1.0400,0.9903
2019-09-04,1.0100,1.0250
2019-09-05,1.0300,0.9900
2019-09-06,0.9902,1.0000
2019-09-09,1.0100,0.9800
2019-09-10,1.0000,1.0750
2019-09-11,1.1000,1.0300
2019-09-12,1.0300,1.1300
2019-09-13,1.1200,1.2300
2019-09-16,1.2600,1.2100
2019-09-17,1.2100,1.0700
2019-09-18,1.0500,1.0000
2019-09-19,1.0000,1.0000
2019-09-20,1.0000,1.0000
2019-09-23,1.0100,0.9300
2019-09-24,0.9500,0.8898
2019-09-25,0.7000,0.7029
2019-09-26,0.7100,0.6553
2019-09-27,0.6500,0.5828
2019-09-30,0.5628,0.6000
2019-10-01,0.6000,0.6504
2019-10-02,0.6530,0.6185
2019-10-03,0.6216,0.6140
2019-10-04,0.6325,0.5722
2019-10-07,0.5800,0.5600
2019-10-08,0.5600,0.5146
2019-10-09,0.5230,0.5273
2019-10-10,0.5400,0.4749
2019-10-11,0.5000,0.4892
2019-10-14,0.4999,0.4500
2019-10-15,0.5000,0.5551
2019-10-16,0.5200,0.6462
2019-10-17,0.6600,0.8059
2019-10-18,0.8900,0.7200
2019-10-21,0.7558,0.7949
2019-10-22,0.8074,0.7600
2019-10-23,0.7800,0.6800
2019-10-24,0.6800,0.6705
2019-10-25,0.6902,0.6819
2019-10-28,0.6800,0.6800
2019-10-29,0.6700,0.6529
2019-10-30,0.6600,0.6531
2019-10-31,0.6600,0.6572
2019-11-01,0.6800,0.7120
2019-11-04,0.7188,0.7802
2019-11-05,0.8066,0.7900
2019-11-06,0.8000,0.7420
2019-11-07,0.7537,0.6944
2019-11-08,0.6649,0.6500
2019-11-11,0.6500,0.6639
2019-11-12,0.6639,0.6500
2019-11-13,0.6498,0.6100
2019-11-14,0.6300,0.7746
2019-11-15,0.7940,0.7908
2019-11-18,0.8300,0.8000
2019-11-19,0.8060,0.7901
2019-11-20,0.8200,0.7219
2019-11-21,0.7700,0.7100
2019-11-22,0.7351,0.7123
2019-11-25,0.7500,0.6810
2019-11-26,0.7140,0.6465
2019-11-27,0.6600,0.6807
2019-11-29,0.7000,0.6600
2019-12-02,0.6773,0.7166
2019-12-03,0.7352,0.7400
2019-12-04,0.7700,0.7532
2019-12-05,0.7540,0.7531
2019-12-06,0.7500,0.7645
2019-12-09,0.7900,0.8050
2019-12-10,0.8100,0.7697
2019-12-11,0.7406,0.7400
2019-12-12,0.7800,0.7886
2019-12-13,0.8000,0.7722
2019-12-16,0.8100,0.8300
2019-12-17,0.8451,0.9000
2019-12-18,0.9100,0.9510
2019-12-19,1.0200,0.9950
2019-12-20,1.0000,1.1300
2019-12-23,1.1000,1.0100
2019-12-24,1.0000,1.0200
2019-12-26,1.0200,1.0600
2019-12-27,1.0800,1.1100
2019-12-30,1.1100,1.0500
2019-12-31,1.0600,1.0400
2020-01-02,1.0500,1.0300
2020-01-03,1.0100,1.0000
2020-01-06,1.0200,1.0500
2020-01-07,1.0500,1.3200
2020-01-08,1.3200,1.2000
2020-01-09,1.2500,1.4200
2020-01-10,1.7000,1.7200
2020-01-13,1.7200,1.6900
2020-01-14,1.5000,1.3500
2020-01-15,1.3000,1.2200
2020-01-16,1.1800,1.1500
