date,open,close
2015-06-23,37.8800,36.2900
2015-06-24,36.4200,36.0200
2015-06-25,36.8600,34.4000
2015-06-26,35.6100,38.9900
2015-06-29,38.7700,37.8500
2015-06-30,37.8400,37.5100
2015-07-01,37.8400,38.4000
2015-07-02,38.4000,37.2000
2015-07-06,36.2800,35.3600
2015-07-07,35.2500,32.2900
2015-07-08,31.9500,29.0100
2015-07-09,31.5700,29.4850
2015-07-10,29.4900,29.8000
2015-07-13,29.7500,27.9600
2015-07-14,28.0600,29.9700
2015-07-15,30.0000,30.1600
2015-07-16,29.8800,29.6400
2015-07-17,29.5900,28.9000
2015-07-20,29.3600,28.2200
2015-07-21,28.1400,28.1700
2015-07-22,28.1700,28.9100
2015-07-23,28.3100,27.1100
2015-07-24,28.0000,27.1300
2015-07-27,26.4500,24.0000
2015-07-28,24.1400,24.7700
2015-07-29,24.5600,27.1100
2015-07-30,26.8200,27.0800
2015-07-31,27.0000,27.9500
2015-08-03,28.2000,27.0000
2015-08-04,27.0300,26.5300
2015-08-05,26.4400,27.2500
2015-08-06,27.4800,24.6600
2015-08-07,24.1500,24.8700
2015-08-10,25.0400,25.3500
2015-08-11,25.1500,24.9000
2015-08-12,24.5000,23.9800
2015-08-13,23.9100,23.8900
2015-08-14,23.5100,23.7700
2015-08-17,24.1500,22.4400
2015-08-18,21.5100,22.4600
2015-08-19,23.0000,22.8000
2015-08-20,22.8000,21.5400
2015-08-21,22.0000,22.6300
2015-08-24,22.7500,21.6700
2015-08-25,22.3100,22.0000
2015-08-26,22.0000,22.6500
2015-08-27,22.7200,22.8500
2015-08-28,22.6300,23.5600
2015-08-31,22.5500,23.2100
2015-09-01,22.8800,22.8900
2015-09-02,23.0800,23.7200
2015-09-03,23.6200,23.5500
2015-09-04,23.2900,22.9300
2015-09-08,23.1500,23.8100
2015-09-09,23.9000,22.6500
2015-09-10,23.0100,22.8600
2015-09-11,22.6700,22.8500
2015-09-14,22.9000,22.6300
2015-09-15,22.5700,21.5700
2015-09-16,21.4200,21.2700
2015-09-17,21.0000,22.2200
2015-09-18,21.6500,22.0200
2015-09-21,22.0400,20.2400
2015-09-22,20.0500,19.9600
2015-09-23,20.1500,20.2000
2015-09-24,20.0600,19.6800
2015-09-25,19.6400,17.7000
2015-09-28,17.6200,16.8700
2015-09-29,17.0000,16.1500
2015-09-30,16.2800,16.9300
2015-10-01,16.6000,16.3700
2015-10-02,16.0100,16.4800
2015-10-05,16.3400,17.4400
2015-10-06,17.2800,16.9600
2015-10-07,17.0300,18.1500
2015-10-08,18.0200,18.5700
2015-10-09,18.5700,18.6200
2015-10-12,18.5700,18.9300
2015-10-13,18.7000,18.0200
2015-10-14,18.0100,18.0200
2015-10-15,18.0100,19.7000
2015-10-16,19.8500,19.7100
2015-10-19,20.2400,19.5300
2015-10-20,19.9300,19.2900
2015-10-21,19.3500,18.0400
2015-10-22,18.1000,18.1200
2015-10-23,18.3900,19.1300
2015-10-26,18.9700,18.6900
2015-10-27,18.6400,18.8000
2015-10-28,18.8400,21.7100
2015-10-29,21.3000,20.2700
2015-10-30,20.1300,21.0000
2015-11-02,20.8500,22.1900
2015-11-03,22.5100,22.7600
2015-11-04,22.8000,24.0000
2015-11-05,24.0000,23.8400
2015-11-06,24.7000,24.7900
2015-11-09,25.2000,24.2800
2015-11-10,24.7400,23.4500
2015-11-11,23.4400,23.3500
2015-11-12,23.3600,23.3600
2015-11-13,23.1600,24.5900
2015-11-16,24.4800,22.8900
2015-11-17,22.8000,22.7700
2015-11-18,22.8500,22.7100
2015-11-19,22.7100,20.5400
2015-11-20,20.7500,20.7300
2015-11-23,20.5800,21.1900
2015-11-24,21.9400,22.5600
2015-11-25,22.7000,22.8500
2015-11-27,23.3500,23.3400
2015-11-30,23.3500,22.9700
2015-12-01,23.0400,22.9500
2015-12-02,23.0000,23.1400
2015-12-03,23.3799,22.4200
2015-12-04,22.3400,22.1000
2015-12-07,22.1500,21.8900
2015-12-08,22.0900,21.7100
2015-12-09,21.6200,20.4500
2015-12-10,20.3200,20.5100
2015-12-11,20.0100,19.8400
2015-12-14,19.7900,21.1200
2015-12-15,20.5000,21.3600
2015-12-16,21.4600,20.9800
2015-12-17,21.2000,21.0400
2015-12-18,21.4700,22.6100
2015-12-21,22.7000,23.3700
2015-12-22,23.2700,23.4300
2015-12-23,23.0000,23.3300
2015-12-24,23.4500,23.3700
2015-12-28,23.0100,21.2700
2015-12-29,21.7500,22.8000
2015-12-30,22.8500,21.0800
2015-12-31,21.1500,21.4900
2016-01-04,21.2500,20.5100
2016-01-05,20.5500,21.1800
2016-01-06,21.0800,21.2500
2016-01-07,20.8800,20.3000
2016-01-08,20.2000,16.4400
2016-01-11,17.2600,16.4200
2016-01-12,16.4000,15.9000
2016-01-13,16.2600,14.2000
2016-01-14,14.4000,15.0100
2016-01-15,14.5600,12.3000
2016-01-19,12.5500,12.0800
2016-01-20,12.0800,13.6100
2016-01-21,13.6900,13.6500
2016-01-22,13.9700,14.1400
2016-01-25,14.0800,14.2000
2016-01-26,14.2100,11.9500
2016-01-27,12.3100,10.6600
2016-01-28,10.7700,12.5000
2016-01-29,12.7000,13.8000
2016-02-01,13.9400,14.8100
2016-02-02,14.9600,16.1100
2016-02-03,16.1700,17.2100
2016-02-04,17.7000,18.5000
2016-02-05,18.5000,17.8000
2016-02-08,17.5800,16.2900
2016-02-09,16.1200,16.2200
2016-02-10,15.9800,17.1700
2016-02-11,16.5900,16.8900
2016-02-12,17.1500,16.4300
2016-02-16,16.6800,18.2300
2016-02-17,18.4200,18.0700
2016-02-18,18.0500,17.2000
2016-02-19,17.1100,17.2000
2016-02-22,17.3400,18.1700
2016-02-23,18.0900,17.4100
2016-02-24,17.1700,17.7900
2016-02-25,17.9000,17.1000
2016-02-26,17.2300,17.5500
2016-02-29,17.4900,17.3400
2016-03-01,17.3100,17.6100
2016-03-02,17.5800,18.0700
2016-03-03,17.7900,18.0200
2016-03-04,18.2500,18.1700
2016-03-07,18.0600,18.6600
2016-03-08,18.7000,17.3500
2016-03-09,17.2300,17.4100
2016-03-10,17.5000,16.4200
2016-03-11,16.6800,16.6100
2016-03-14,16.3300,16.2400
2016-03-15,16.2200,15.5100
2016-03-16,15.5100,15.9300
2016-03-17,15.6800,16.4200
2016-03-18,16.3900,16.8700
2016-03-21,16.6800,16.6700
2016-03-22,16.5600,16.8400
2016-03-23,16.5300,15.9300
2016-03-24,15.7500,16.7200
2016-03-28,17.1500,16.6200
2016-03-29,16.9400,18.6600
2016-03-30,18.6000,18.2400
2016-03-31,18.3900,18.6500
2016-04-01,18.5900,18.5400
2016-04-04,18.6000,18.6500
2016-04-05,18.6900,18.4500
2016-04-06,18.6100,18.8000
2016-04-07,18.6250,18.5300
2016-04-08,18.7500,18.6100
2016-04-11,18.7700,18.1900
2016-04-12,18.2600,18.9900
2016-04-13,19.0500,20.9500
2016-04-14,20.9200,20.4400
2016-04-15,20.3900,20.0800
2016-04-18,20.0500,20.2900
2016-04-19,20.4900,20.2000
2016-04-20,20.1100,19.7500
2016-04-21,19.7700,19.8100
2016-04-22,19.8200,18.7600
2016-04-25,18.7701,18.2100
2016-04-26,18.2500,18.0600
2016-04-27,18.2500,17.9400
2016-04-28,17.7000,17.6800
2016-04-29,17.5500,17.2700
2016-05-02,17.1900,15.5400
2016-05-03,15.2800,15.5100
2016-05-04,15.3400,14.6800
2016-05-05,14.6700,14.5750
2016-05-06,14.4300,14.6400
2016-05-09,14.7400,15.5200
2016-05-10,15.5751,15.7600
2016-05-11,15.5700,15.0300
2016-05-12,14.9300,14.6200
2016-05-13,14.5400,15.5100
2016-05-16,15.5800,15.8300
2016-05-17,15.6500,14.8900
2016-05-18,15.4400,15.5700
2016-05-19,15.3100,14.1700
2016-05-20,14.3200,15.5200
2016-05-23,15.6200,15.0000
2016-05-24,14.9200,15.1000
2016-05-25,15.2000,15.2200
2016-05-26,14.9900,14.8300
2016-05-27,14.7500,14.4200
2016-05-31,14.3700,14.5900
2016-06-01,14.5400,15.1900
2016-06-02,15.0800,15.3000
2016-06-03,15.4400,15.1500
2016-06-06,15.0600,15.2900
2016-06-07,14.9000,15.2200
2016-06-08,15.0000,15.2700
2016-06-09,15.4700,14.9400
2016-06-10,14.8800,15.1600
2016-06-13,15.1700,15.1600
2016-06-14,14.9100,15.0900
2016-06-15,14.9000,15.1900
2016-06-16,14.9000,15.2400
2016-06-17,15.2900,14.8400
2016-06-20,15.0000,15.1500
2016-06-21,14.8900,14.3000
2016-06-22,14.5100,12.7500
2016-06-23,13.0000,14.2400
2016-06-24,13.5800,13.0900
2016-06-27,12.8600,11.3400
2016-06-28,11.6600,12.0300
2016-06-29,11.9000,11.3000
2016-06-30,11.3000,11.9900
2016-07-01,12.0400,12.1300
2016-07-05,11.9300,12.5800
2016-07-06,12.2500,13.6000
2016-07-07,13.5800,13.9700
2016-07-08,14.1000,13.7100
2016-07-11,13.7200,14.4900
2016-07-12,14.5500,14.8900
2016-07-13,15.0900,14.4100
2016-07-14,14.4900,14.1800
2016-07-15,14.3000,14.9200
2016-07-18,15.0000,14.7000
2016-07-19,14.7000,13.0200
2016-07-20,13.2000,13.9000
2016-07-21,14.0800,14.2000
2016-07-22,14.4000,14.0200
2016-07-25,14.0200,14.0700
2016-07-26,13.8900,14.4700
2016-07-27,14.5500,14.9200
2016-07-28,14.8100,14.8000
2016-07-29,14.8900,14.8900
2016-08-01,14.8200,14.8200
2016-08-02,14.9000,14.8000
2016-08-03,14.9100,14.8800
2016-08-04,14.8600,14.9500
2016-08-05,15.1400,14.8800
2016-08-08,14.7700,14.2100
2016-08-09,14.5900,14.1900
2016-08-10,14.1300,13.3800
2016-08-11,13.5200,13.4900
2016-08-12,13.2800,13.4200
2016-08-15,13.5200,14.0500
2016-08-16,14.0500,13.7400
2016-08-17,13.8000,13.7900
2016-08-18,13.6900,14.2800
2016-08-19,14.4800,14.0700
2016-08-22,14.2100,14.1400
2016-08-23,14.3900,14.1600
2016-08-24,14.1300,14.0700
2016-08-25,14.1900,14.3600
2016-08-26,14.1800,14.0700
2016-08-29,14.1500,14.0900
2016-08-30,14.2800,13.9800
2016-08-31,13.9300,13.9700
2016-09-01,13.6700,14.4900
2016-09-02,14.5800,13.9400
2016-09-06,13.9100,13.9600
2016-09-07,14.1000,14.0500
2016-09-08,14.1800,14.4300
2016-09-09,14.2500,13.9400
2016-09-12,13.8500,14.5000
2016-09-13,14.2900,14.5800
2016-09-14,14.5500,14.1900
2016-09-15,14.2800,14.5000
2016-09-16,14.5000,14.3900
2016-09-19,14.4300,14.2200
2016-09-20,14.3500,14.2800
2016-09-21,14.2900,14.3300
2016-09-22,14.5800,14.8700
2016-09-23,14.7700,14.6800
2016-09-26,14.5900,14.3800
2016-09-27,14.2900,14.3200
2016-09-28,14.3500,14.0900
2016-09-29,14.2000,14.2000
2016-09-30,14.3200,14.5000
2016-10-03,14.3300,14.5800
2016-10-04,14.6400,14.2700
2016-10-05,14.4100,14.6900
2016-10-06,14.6400,14.7400
2016-10-07,14.5200,14.4400
2016-10-10,14.6100,14.6600
2016-10-11,14.3601,14.4700
2016-10-12,14.7800,14.3900
2016-10-13,14.3500,14.3800
2016-10-14,14.3600,13.8600
2016-10-17,13.9000,13.6500
2016-10-18,13.8500,13.6000
2016-10-19,13.5000,13.3500
2016-10-20,13.9500,13.4500
2016-10-21,13.3500,13.4500
2016-10-24,13.6000,13.2000
2016-10-25,13.2500,13.0500
2016-10-26,13.0500,12.2500
2016-10-27,12.4500,12.2000
2016-10-28,12.4500,12.4000
2016-10-31,12.4000,12.0500
2016-11-01,12.0500,11.6000
2016-11-02,11.6000,11.4000
2016-11-03,11.5500,11.5000
2016-11-04,11.4000,11.4500
2016-11-07,11.6500,11.7500
2016-11-08,11.6000,11.2000
2016-11-09,11.2000,13.0000
2016-11-10,13.0000,13.8500
2016-11-11,14.0500,14.7000
2016-11-14,14.8000,15.0000
2016-11-15,15.0000,14.2000
2016-11-16,14.2000,13.8500
2016-11-17,13.9500,13.3000
2016-11-18,13.4500,13.5000
2016-11-21,12.6500,14.1500
2016-11-22,14.1000,14.4000
2016-11-23,14.5000,13.7500
2016-11-25,14.0000,14.1000
2016-11-28,14.0000,14.2000
2016-11-29,14.4500,13.6500
2016-11-30,13.8500,13.4000
2016-12-01,12.8500,12.8000
2016-12-02,12.8000,12.6500
2016-12-05,13.8500,13.0500
2016-12-06,13.0000,13.1500
2016-12-07,13.0500,13.2500
2016-12-08,13.3500,13.3500
2016-12-09,13.8500,13.4000
2016-12-12,13.4000,13.2000
2016-12-13,13.8500,13.5500
2016-12-14,13.4500,13.2500
2016-12-15,13.4000,13.3500
2016-12-16,13.5000,13.5000
2016-12-19,13.2500,13.0500
2016-12-20,12.9500,13.3500
2016-12-21,13.1500,13.3000
2016-12-22,13.1000,13.3000
2016-12-23,13.2500,13.5000
2016-12-27,13.4500,13.3500
2016-12-28,13.3000,13.3500
2016-12-29,13.3000,13.4000
2016-12-30,13.3000,13.1000
2017-01-03,13.6000,13.2000
2017-01-04,13.3000,13.1000
2017-01-05,13.3000,13.0500
2017-01-06,13.1500,13.1000
2017-01-09,13.1000,13.3000
2017-01-10,13.1000,13.2000
2017-01-11,13.1000,13.1500
2017-01-12,13.1000,13.2500
2017-01-13,13.3000,13.1000
2017-01-17,13.2000,12.9500
2017-01-18,13.0500,12.8000
2017-01-19,12.7500,12.6500
2017-01-20,12.6000,12.5500
2017-01-23,12.9500,12.7500
2017-01-24,12.8000,12.6500
2017-01-25,12.6500,12.8500
2017-01-26,12.5500,12.8000
2017-01-27,12.9500,12.8500
2017-01-30,12.6000,12.5000
2017-01-31,12.4000,12.4000
2017-02-01,12.3000,12.3000
2017-02-02,11.6000,11.7000
2017-02-03,11.8000,12.2000
2017-02-06,12.0000,11.9000
2017-02-07,11.7500,11.7500
2017-02-08,11.7000,11.7000
2017-02-09,11.7500,11.8000
2017-02-10,11.8000,11.8000
2017-02-13,11.9000,11.8500
2017-02-14,11.7000,12.0500
2017-02-15,11.9000,12.1750
2017-02-16,12.2550,12.1500
2017-02-17,12.4000,12.3000
2017-02-21,12.4500,12.0500
2017-02-22,12.2000,11.9000
2017-02-23,11.7000,11.7000
2017-02-24,12.2500,11.5000
2017-02-27,12.1000,12.6500
2017-02-28,12.7500,12.8000
2017-03-01,12.9500,13.4000
2017-03-02,13.2000,13.2500
2017-03-03,13.1000,12.4000
2017-03-06,12.3330,12.0500
2017-03-07,11.6500,11.5000
2017-03-08,11.6000,11.5500
2017-03-09,11.8500,11.5000
2017-03-10,11.6500,11.1000
2017-03-13,11.2500,11.3000
2017-03-14,11.6950,10.6000
2017-03-15,11.5000,11.1500
2017-03-16,11.2500,11.0000
2017-03-17,10.7500,11.2000
2017-03-20,11.1000,11.4000
2017-03-21,11.8500,11.0000
2017-03-22,11.2500,11.0500
2017-03-23,11.1500,11.1500
2017-03-24,11.3500,11.3500
2017-03-27,11.0500,11.4000
2017-03-28,11.4000,11.4000
2017-03-29,11.3500,11.8500
2017-03-30,12.3000,12.1000
2017-03-31,12.2500,11.8000
2017-04-03,11.8000,11.3500
2017-04-04,11.0000,11.1500
2017-04-05,10.9677,11.0000
2017-04-06,11.3000,11.1000
2017-04-07,11.2000,11.1000
2017-04-10,11.9000,11.5500
2017-04-11,11.6500,11.8000
2017-04-12,11.6500,11.5500
2017-04-13,11.1800,11.3000
2017-04-17,11.1000,11.1500
2017-04-18,11.0500,11.0500
2017-04-19,10.9500,10.7000
2017-04-20,10.8100,10.7000
2017-04-21,10.7000,10.7500
2017-04-24,10.8500,10.8500
2017-04-25,11.0000,10.8000
2017-04-26,10.5160,10.8000
2017-04-27,10.9000,10.7000
2017-04-28,10.6500,10.8000
2017-05-01,10.7500,11.0000
2017-05-02,10.7000,10.7000
2017-05-03,10.7000,10.4000
2017-05-04,10.4000,10.4000
2017-05-05,10.4000,10.2000
2017-05-08,10.7503,10.2500
2017-05-09,10.2000,10.0500
2017-05-10,10.0500,10.0000
2017-05-11,10.0000,9.7500
2017-05-12,9.7000,5.3000
2017-05-15,6.1500,8.6000
2017-05-16,8.4000,7.6500
2017-05-17,7.5000,7.0000
2017-05-18,7.2253,6.3000
2017-05-19,6.3000,6.8500
2017-05-22,6.9500,6.0500
2017-05-23,6.2000,6.0500
2017-05-24,6.0500,6.1000
2017-05-25,6.0500,5.5000
2017-05-26,5.7000,6.2000
2017-05-30,6.7500,6.3500
2017-05-31,6.4500,6.4000
2017-06-01,6.5500,7.9500
2017-06-02,8.1500,7.9500
2017-06-05,7.8500,7.2000
2017-06-06,7.0500,6.8500
2017-06-07,6.9000,7.0500
2017-06-08,7.0500,7.0500
2017-06-09,7.0500,7.0000
2017-06-12,7.0000,7.0000
2017-06-13,7.1000,7.1500
2017-06-14,7.2000,7.1000
2017-06-15,7.1000,7.1000
2017-06-16,6.8500,7.1000
2017-06-19,7.1000,7.3500
2017-06-20,7.3500,7.4500
2017-06-21,7.4500,8.2000
2017-06-22,8.2500,8.3000
2017-06-23,8.3500,7.9000
2017-06-26,8.2000,8.2500
2017-06-27,8.3000,8.2000
2017-06-28,8.3000,8.4500
2017-06-29,8.4500,8.4500
2017-06-30,8.5000,8.7500
2017-07-03,8.8000,8.4000
2017-07-05,8.3500,9.0500
2017-07-06,8.9500,8.9500
2017-07-07,8.9000,8.9500
2017-07-10,8.8500,8.5500
2017-07-11,8.5500,8.6500
2017-07-12,8.7000,8.4500
2017-07-13,8.3500,8.6000
2017-07-14,8.5000,8.6000
2017-07-17,8.5500,9.1000
2017-07-18,9.0000,9.6000
2017-07-19,9.4500,9.5500
2017-07-20,9.5000,9.4500
2017-07-21,9.5000,9.3500
2017-07-24,9.3000,9.7500
2017-07-25,9.8500,9.6000
2017-07-26,9.5000,9.8500
2017-07-27,9.6500,9.7000
2017-07-28,9.7000,9.6500
2017-07-31,9.5500,8.6000
2017-08-01,8.6000,8.6500
2017-08-02,8.6000,8.4500
2017-08-03,8.6000,8.5000
2017-08-04,8.5000,8.6000
2017-08-07,8.5000,8.5500
2017-08-08,8.5000,8.5000
2017-08-09,8.5000,8.5000
2017-08-10,8.5000,8.5250
2017-08-11,8.5000,8.5000
2017-08-14,8.5500,8.6000
2017-08-15,8.7000,8.7000
2017-08-16,8.9250,8.8000
2017-08-17,8.8000,8.8500
2017-08-18,8.6689,8.6500
2017-08-21,8.8500,8.7000
2017-08-22,8.7000,8.7000
2017-08-23,8.7500,8.7000
2017-08-24,8.8500,8.7000
2017-08-25,8.8000,8.7000
