date,open,close
2016-06-17,4.5000,4.1300
2016-06-20,4.2900,4.2900
2016-06-21,4.5000,4.4500
2016-06-22,4.5500,4.3500
2016-06-23,4.1043,4.4600
2016-06-24,4.6173,4.9300
2016-06-27,4.5000,4.7300
2016-06-28,4.6400,4.7000
2016-06-29,4.9800,4.6370
2016-06-30,4.9300,5.1000
2016-07-01,5.1000,5.1000
2016-07-05,4.9999,4.9999
2016-07-06,4.9999,4.9999
2016-07-07,4.8200,4.9800
2016-07-08,4.9800,4.9800
2016-07-11,4.6833,4.6833
2016-07-12,4.7850,4.9300
2016-07-13,4.9300,4.9300
2016-07-14,5.0999,4.9800
2016-07-15,4.7910,4.7910
2016-07-18,5.0900,5.1000
2016-07-19,5.1000,5.1100
2016-07-20,5.0650,5.0650
2016-07-21,5.0650,5.0700
2016-07-22,5.1143,5.0800
2016-07-25,4.7500,4.8577
2016-07-26,4.9000,5.1097
2016-07-27,4.8501,4.9800
2016-07-28,4.9800,4.9800
2016-07-29,5.0742,5.0500
2016-08-01,5.2000,5.0600
2016-08-02,5.1100,5.0800
2016-08-03,5.1500,5.0400
2016-08-04,5.0400,5.0100
2016-08-05,5.0800,5.0300
2016-08-08,4.9237,5.0400
2016-08-09,5.0107,4.9100
2016-08-10,5.0000,5.0114
2016-08-11,4.9700,5.0100
2016-08-12,5.0100,5.0100
2016-08-15,5.0100,5.0100
2016-08-16,5.0200,5.0200
2016-08-17,5.0300,5.0300
2016-08-18,4.9984,4.9984
2016-08-19,4.9984,4.9984
2016-08-22,5.0200,4.9775
2016-08-23,4.9700,4.5000
2016-08-24,4.8000,4.6000
2016-08-25,4.5800,4.3700
2016-08-26,4.2300,4.2100
2016-08-29,4.4100,4.4999
2016-08-30,4.4200,4.4640
2016-08-31,4.2810,4.3100
2016-09-01,4.3100,4.3100
2016-09-02,4.3000,4.2700
2016-09-06,4.2300,4.4900
2016-09-07,4.7000,4.3600
2016-09-08,4.2101,4.7400
2016-09-09,4.5000,4.7500
2016-09-12,4.5900,4.5000
2016-09-13,4.4900,4.6000
2016-09-14,4.5000,4.7000
2016-09-15,4.7400,4.7000
2016-09-16,4.7500,4.1100
2016-09-19,4.3000,4.2800
2016-09-20,4.2400,4.2199
2016-09-21,4.1900,4.1300
2016-09-22,4.1700,4.1000
2016-09-23,4.1000,4.2850
2016-09-26,4.2600,4.2100
2016-09-27,4.1900,4.2400
2016-09-28,4.2800,4.2600
2016-09-29,4.2101,4.1001
2016-09-30,4.1000,4.1600
2016-10-03,4.0300,4.0900
2016-10-04,4.1300,3.9800
2016-10-05,4.0200,4.1000
2016-10-06,4.1800,4.1800
2016-10-07,4.2500,4.3800
2016-10-10,4.2401,4.2800
2016-10-11,4.1700,4.1600
2016-10-12,4.2500,4.1300
2016-10-13,4.0400,4.0400
2016-10-14,4.1700,4.3500
2016-10-17,4.3500,4.3500
2016-10-18,4.4399,4.4013
2016-10-19,4.2500,4.1500
2016-10-20,4.3600,4.0200
2016-10-21,4.0200,4.0200
2016-10-24,4.3900,4.3899
2016-10-25,4.0520,4.0900
2016-10-26,4.0900,4.0900
2016-10-27,4.3300,4.3300
2016-10-28,4.3662,4.2400
2016-10-31,4.3000,4.3900
2016-11-01,4.0321,4.0321
2016-11-02,4.4000,4.3000
2016-11-03,4.5000,4.1200
2016-11-04,4.1215,4.1300
2016-11-07,4.3400,4.2000
2016-11-08,4.1600,4.2500
2016-11-09,4.1000,4.2690
2016-11-10,4.3500,4.6000
2016-11-11,4.3600,4.2495
2016-11-14,4.4500,4.5792
2016-11-15,4.5800,4.5800
2016-11-16,4.5800,4.5800
2016-11-17,4.5800,4.5800
2016-11-18,4.1500,4.3537
2016-11-21,4.2035,4.2700
2016-11-22,4.2000,3.9999
2016-11-23,4.1890,4.2800
2016-11-25,4.0400,4.1900
2016-11-28,4.1700,4.0400
2016-11-29,4.0511,4.1000
2016-11-30,4.1828,4.1900
2016-12-01,4.1900,4.1900
2016-12-02,4.0500,4.0000
2016-12-05,4.0000,3.9100
2016-12-06,3.9200,3.9500
2016-12-07,3.9500,4.0500
2016-12-08,3.9500,3.9400
2016-12-09,3.9600,3.9600
2016-12-12,3.9000,3.9100
2016-12-13,3.7600,3.7808
2016-12-14,3.7700,3.8038
2016-12-15,3.7511,3.7700
2016-12-16,3.7613,3.9300
2016-12-19,4.0300,3.8400
2016-12-20,3.9800,3.8100
2016-12-21,3.8000,3.8510
2016-12-22,3.8510,3.8510
2016-12-23,3.8000,3.9000
2016-12-27,3.8190,3.9800
2016-12-28,3.9899,3.9900
2016-12-29,3.8100,3.9200
2016-12-30,3.9500,4.2000
2017-01-03,4.2000,3.9400
2017-01-04,3.8400,3.8600
2017-01-05,3.9400,4.2286
2017-01-06,4.2000,4.2100
2017-01-09,4.2400,4.1000
2017-01-10,4.1000,4.2449
2017-01-11,4.2500,3.9700
2017-01-12,4.0530,4.0000
2017-01-13,4.0000,4.0000
2017-01-17,4.0200,4.0600
2017-01-18,4.0600,4.1500
2017-01-19,4.1215,4.1215
2017-01-20,4.0630,4.0608
2017-01-23,4.1800,4.1675
2017-01-24,4.1000,4.0300
2017-01-25,4.0000,4.2600
2017-01-26,4.2000,4.0800
2017-01-27,4.1000,4.2500
2017-01-30,4.2400,4.2400
2017-01-31,4.2000,4.1000
2017-02-01,4.1200,4.1500
2017-02-02,4.1500,4.0900
2017-02-03,4.0900,4.0900
2017-02-06,4.1200,4.0200
2017-02-07,4.0300,4.0800
2017-02-08,4.0800,4.0700
2017-02-09,4.0500,4.0100
2017-02-10,4.0100,3.9200
2017-02-13,4.0400,3.9000
2017-02-14,3.9000,3.8300
2017-02-15,3.8300,3.8400
2017-02-16,3.8250,3.8500
2017-02-17,3.8800,3.9200
2017-02-21,3.9200,3.9500
2017-02-22,3.9200,3.9200
2017-02-23,3.9200,3.8100
2017-02-24,3.8110,3.8900
2017-02-27,3.8200,3.8000
2017-02-28,3.8300,3.7500
2017-03-01,3.7500,3.5000
2017-03-02,3.5300,3.6500
2017-03-03,3.8300,3.5600
2017-03-06,3.7000,3.6000
2017-03-07,3.6900,3.6400
2017-03-08,3.6180,3.7400
2017-03-09,3.7900,3.8800
2017-03-10,3.9470,3.7700
2017-03-13,3.8000,4.0400
2017-03-14,3.9900,3.8400
2017-03-15,3.7800,3.7500
2017-03-16,3.8160,3.7910
2017-03-17,3.7900,3.8500
2017-03-20,3.9040,3.8600
2017-03-21,3.8390,3.8200
2017-03-22,3.8600,3.7700
2017-03-23,3.7700,3.7200
2017-03-24,3.7300,3.7300
2017-03-27,3.7200,3.8730
2017-03-28,3.9500,3.6900
2017-03-29,3.7200,3.7800
2017-03-30,3.9800,3.8100
2017-03-31,3.7500,3.7900
2017-04-03,3.8800,3.6900
2017-04-04,3.7900,3.8000
2017-04-05,3.8000,3.7300
2017-04-06,3.7800,3.6900
2017-04-07,3.6600,3.7700
2017-04-10,3.7500,3.7770
2017-04-11,3.7500,3.6500
2017-04-12,3.6900,3.6900
2017-04-13,3.7400,3.6800
2017-04-17,3.6310,3.6600
2017-04-18,3.6500,3.6400
2017-04-19,3.6110,3.6300
2017-04-20,3.6200,3.6600
2017-04-21,3.6900,3.7300
2017-04-24,3.6800,3.6600
2017-04-25,3.6400,3.7000
2017-04-26,3.6500,3.7400
2017-04-27,3.7800,3.7200
2017-04-28,3.7400,3.7400
2017-05-01,3.7400,3.7400
2017-05-02,3.6700,3.7050
2017-05-03,3.6600,3.6720
2017-05-04,3.7300,3.6800
2017-05-05,3.6700,3.6800
2017-05-08,3.6800,3.6860
2017-05-09,3.6700,3.6800
2017-05-10,3.7000,3.8700
2017-05-11,3.8300,3.8100
2017-05-12,3.7900,3.7970
2017-05-15,3.8000,3.8000
2017-05-16,3.7700,3.7100
2017-05-17,3.7400,3.9900
2017-05-18,3.9810,4.0200
2017-05-19,3.9700,3.7500
2017-05-22,3.7500,3.5500
2017-05-23,3.5000,3.4200
2017-05-24,3.3600,3.2900
2017-05-25,3.3500,3.5700
2017-05-26,3.3900,3.5100
2017-05-30,3.5700,3.4500
2017-05-31,3.4400,3.3800
2017-06-01,3.3400,3.4200
2017-06-02,3.4700,3.5300
2017-06-05,3.6400,3.5900
2017-06-06,3.6200,3.4700
2017-06-07,3.5900,3.4300
2017-06-08,3.5400,3.4100
2017-06-09,3.5500,3.4500
2017-06-12,3.4900,3.6800
2017-06-13,3.6800,3.4300
2017-06-14,3.4700,3.2900
2017-06-15,3.3400,3.3600
2017-06-16,3.4700,3.2800
2017-06-19,3.3500,3.4000
2017-06-20,3.3800,3.2100
2017-06-21,3.3700,3.3600
2017-06-22,3.3600,3.4000
2017-06-23,3.4000,3.5000
2017-06-26,3.4600,3.4400
2017-06-27,3.4500,3.3530
2017-06-28,3.4000,3.3200
2017-06-29,3.3600,3.3210
2017-06-30,3.4000,3.3300
2017-07-03,3.3300,3.3100
2017-07-05,3.3500,3.2300
2017-07-06,3.2800,3.2300
2017-07-07,3.3000,3.3300
2017-07-10,3.3800,3.2420
2017-07-11,3.3200,3.1800
2017-07-12,3.2500,3.2700
2017-07-13,3.2400,3.2600
2017-07-14,3.3000,3.3100
2017-07-17,3.3700,3.3000
2017-07-18,3.3300,3.2990
2017-07-19,3.2700,3.2700
2017-07-20,3.2500,3.3500
2017-07-21,3.3800,3.3000
2017-07-24,3.3500,3.3000
2017-07-25,3.3300,3.2600
2017-07-26,3.2900,3.3300
2017-07-27,3.3600,3.3500
2017-07-28,3.5000,3.4900
2017-07-31,3.5000,3.4600
2017-08-01,3.5000,3.4400
2017-08-02,3.4000,3.4800
2017-08-03,3.5000,3.3300
2017-08-04,3.4000,3.4000
2017-08-07,3.3750,3.3800
2017-08-08,3.4240,3.3000
2017-08-09,3.2660,3.2200
2017-08-10,3.2000,3.2200
2017-08-11,3.1700,3.2720
2017-08-14,3.4600,3.3000
2017-08-15,3.2260,3.2910
2017-08-16,3.2210,3.2700
2017-08-17,3.2400,3.2100
2017-08-18,3.1300,3.2700
2017-08-21,3.2700,3.2200
2017-08-22,3.2290,3.1100
