date,open,close
2019-11-12,25.7129,25.7000
2019-11-13,25.7000,25.7000
2019-11-14,25.7000,25.7400
2019-11-15,25.7400,25.7400
2019-11-18,25.7400,25.7400
2019-11-19,25.7550,25.7550
2019-11-20,25.7251,25.7450
2019-11-21,25.7500,25.7650
2019-11-22,25.7500,25.7500
2019-11-25,25.7800,25.7350
2019-11-26,25.7515,25.7350
2019-11-27,25.7699,25.7699
2019-11-29,25.7699,25.7699
2019-12-02,25.6137,25.6550
2019-12-03,25.6550,25.6550
2019-12-04,25.6550,25.6550
2019-12-05,25.6550,25.6550
2019-12-06,25.6550,25.6550
2019-12-09,25.6550,25.6550
2019-12-10,25.6550,25.6550
2019-12-11,25.6300,25.7250
2019-12-12,25.6820,25.6820
2019-12-13,25.6820,25.6820
2019-12-16,25.6820,25.6820
2019-12-17,25.7250,25.7250
2019-12-18,25.6820,25.6820
2019-12-19,25.7250,25.7250
2019-12-20,25.8900,25.8400
2019-12-23,25.8557,25.8350
2019-12-24,25.8468,25.8468
2019-12-26,25.8468,25.8468
2019-12-27,25.8190,25.8100
2019-12-30,25.8700,25.8150
2019-12-31,25.8600,25.8600
2020-01-02,25.8700,25.8350
2020-01-03,25.8350,25.8350
2020-01-06,25.9100,25.8800
2020-01-07,25.8847,25.8800
2020-01-08,25.9100,25.8800
2020-01-09,25.8000,25.8000
2020-01-10,25.9600,25.8900
2020-01-13,25.9300,25.8850
2020-01-14,25.8400,25.8800
2020-01-15,25.9300,25.9000
2020-01-16,25.9300,25.9057
2020-01-17,25.9400,25.9400
2020-01-21,25.9500,25.9350
2020-01-22,25.9800,25.9350
2020-01-23,25.9400,25.9350
2020-01-24,25.9700,25.9300
2020-01-27,25.9188,25.9050
2020-01-28,25.9799,25.9250
2020-01-29,25.9435,25.9435
2020-01-30,26.0000,25.9750
2020-01-31,26.0300,26.0220
2020-02-03,25.8500,25.8550
2020-02-04,25.8800,25.8350
2020-02-05,25.8990,25.8500
2020-02-06,25.8886,25.8679
2020-02-07,25.8836,25.9200
2020-02-10,25.9244,25.9250
2020-02-11,25.9200,25.9250
2020-02-12,25.9300,25.9700
2020-02-13,25.9242,25.9250
2020-02-14,25.9324,25.9350
