date,open,close
2017-03-09,15.0900,13.7600
2017-03-10,14.0000,13.3300
2017-03-13,13.3900,13.3000
2017-03-14,13.1800,12.9600
2017-03-15,13.2100,13.6300
2017-03-16,14.0000,14.5200
2017-03-17,15.0000,15.9100
2017-03-20,15.7700,15.9200
2017-03-21,15.9100,14.1400
2017-03-22,14.0400,14.4600
2017-03-23,14.4600,14.5800
2017-03-24,14.6700,15.0300
2017-03-27,14.7600,14.6000
2017-03-28,14.6100,15.3200
2017-03-29,15.2900,16.0900
2017-03-30,16.1800,16.0100
2017-03-31,15.9100,16.2500
2017-04-03,16.2900,15.9300
2017-04-04,15.9200,15.7900
2017-04-05,16.0900,15.8700
2017-04-06,15.9800,16.0000
2017-04-07,16.0000,15.9000
2017-04-10,15.9500,16.1600
2017-04-11,16.1300,16.0600
2017-04-12,16.0800,15.5300
2017-04-13,15.5100,14.1800
2017-04-17,14.2800,13.7000
2017-04-18,13.5600,13.2900
2017-04-19,13.5200,12.9000
2017-04-20,13.0200,12.8900
2017-04-21,12.9300,12.6100
2017-04-24,13.0600,12.6700
2017-04-25,12.6600,13.0300
2017-04-26,12.9400,13.1600
2017-04-27,13.1000,12.7400
2017-04-28,12.9200,12.1800
2017-05-01,12.1700,12.1000
2017-05-02,12.1500,11.9600
2017-05-03,12.0000,11.3800
2017-05-04,11.3200,11.0000
2017-05-05,11.0300,10.9400
2017-05-08,10.9600,11.1800
2017-05-09,11.1800,11.4500
2017-05-10,11.5700,12.2000
2017-05-11,11.8400,12.0600
2017-05-12,12.0600,12.1900
2017-05-15,12.6100,13.3400
2017-05-16,13.3600,13.3300
2017-05-17,13.0500,12.5300
2017-05-18,12.4200,12.5200
2017-05-19,12.6100,12.7000
2017-05-22,12.8400,11.5500
2017-05-23,11.6600,11.3700
2017-05-24,11.3800,10.8600
2017-05-25,10.8800,10.2000
2017-05-26,10.1900,10.0000
2017-05-30,9.9200,9.3700
2017-05-31,9.3300,9.7400
2017-06-01,9.8600,9.9800
2017-06-02,10.0700,9.3300
2017-06-05,9.3500,9.3700
2017-06-06,9.4100,9.4900
2017-06-07,9.4500,8.2100
2017-06-08,8.4300,8.5900
2017-06-09,8.6500,8.9000
2017-06-12,9.0000,9.3100
2017-06-13,9.1800,9.1300
2017-06-14,9.0600,8.6000
2017-06-15,8.9000,8.2800
2017-06-16,8.2600,7.9000
2017-06-19,7.9700,7.8500
2017-06-20,7.7300,8.2000
2017-06-21,8.1200,8.0400
2017-06-22,8.1300,7.8200
2017-06-23,7.8700,7.7400
2017-06-26,7.6900,7.9700
2017-06-27,8.0500,8.2700
2017-06-28,8.3100,8.4900
2017-06-29,8.5800,8.9900
2017-06-30,9.1200,8.9100
2017-07-03,8.9400,9.1400
2017-07-05,9.1000,8.5800
2017-07-06,8.6500,8.7100
2017-07-07,8.6000,7.4200
2017-07-10,7.3600,7.1900
2017-07-11,7.1800,7.0000
2017-07-12,7.1100,7.0300
2017-07-13,7.0100,7.4000
2017-07-14,7.3700,7.8400
2017-07-17,7.7800,7.8000
2017-07-18,7.8400,7.6200
2017-07-19,7.6400,7.8700
2017-07-20,7.0600,6.8200
2017-07-21,6.8100,6.5000
2017-07-24,6.5500,5.9300
2017-07-25,6.0700,6.2300
2017-07-26,6.2700,6.3100
2017-07-27,6.2900,6.3800
2017-07-28,6.3300,6.2800
2017-07-31,6.2600,6.5800
2017-08-01,6.4000,6.4000
2017-08-02,6.3800,6.2800
2017-08-03,6.4700,5.9700
2017-08-04,6.0400,6.3500
2017-08-07,6.2200,6.0900
2017-08-08,6.0500,5.8600
2017-08-09,5.8500,6.0400
2017-08-10,5.6000,5.1900
2017-08-11,5.1900,5.1200
2017-08-14,5.0700,5.1000
2017-08-15,5.1000,5.0300
2017-08-16,5.0400,5.0600
2017-08-17,5.0200,4.9400
2017-08-18,4.9200,5.0200
2017-08-21,5.3000,5.4400
2017-08-22,5.3500,5.6100
2017-08-23,5.5500,5.6000
2017-08-24,5.6000,5.5900
2017-08-25,5.6100,5.5400
2017-08-28,5.5000,5.5800
2017-08-29,5.4600,5.7400
2017-08-30,5.7100,5.9900
2017-08-31,6.0400,5.9700
2017-09-01,5.9800,5.9900
2017-09-05,6.0600,6.0100
2017-09-06,6.1000,6.1700
2017-09-07,6.1500,5.9500
2017-09-08,5.9400,5.8600
2017-09-11,5.9000,5.9900
2017-09-12,5.9600,6.3200
2017-09-13,6.3200,6.5000
2017-09-14,6.5400,6.8000
2017-09-15,6.7600,6.4800
2017-09-18,6.4400,6.3800
2017-09-19,6.4400,6.4200
2017-09-20,6.4600,6.6400
2017-09-21,6.6000,6.7000
2017-09-22,6.6200,7.1000
2017-09-25,7.1000,7.1400
2017-09-26,7.0200,7.6600
2017-09-27,7.7300,7.0500
2017-09-28,7.0600,7.1800
2017-09-29,7.1300,6.7800
2017-10-02,6.6300,6.8900
2017-10-03,6.9300,7.1600
2017-10-04,7.1800,7.0200
2017-10-05,7.0600,7.0100
2017-10-06,6.9900,6.7400
2017-10-09,6.7800,6.7100
2017-10-10,6.9800,6.9800
2017-10-11,7.0400,7.3900
2017-10-12,7.3000,7.2400
2017-10-13,7.2900,6.9400
2017-10-16,7.0500,6.8100
2017-10-17,6.8400,6.8000
2017-10-18,6.9200,6.6700
2017-10-19,6.6200,6.4600
2017-10-20,6.5400,6.6100
2017-10-23,6.6100,6.4800
2017-10-24,6.5200,6.6100
2017-10-25,6.6000,6.7100
2017-10-26,6.7600,6.6700
2017-10-27,6.6600,7.1300
2017-10-30,7.1800,7.0700
2017-10-31,7.1200,7.1900
2017-11-01,7.3500,7.1600
2017-11-02,7.1800,7.0500
2017-11-03,6.9900,7.0500
2017-11-06,7.0400,7.2300
2017-11-07,7.3000,7.5700
2017-11-08,7.5700,7.2100
2017-11-09,7.9400,8.3000
2017-11-10,8.3200,8.5900
2017-11-13,8.6000,8.4900
2017-11-14,8.4600,8.4200
2017-11-15,7.4300,7.6950
2017-11-16,7.7000,7.7350
2017-11-17,7.8000,8.1000
2017-11-20,8.1100,8.0800
2017-11-21,8.1500,7.8900
2017-11-22,7.9800,7.9000
2017-11-24,8.0100,8.0300
2017-11-27,8.0300,7.8000
2017-11-28,7.7800,7.8900
2017-11-29,7.9100,7.8700
2017-11-30,8.0000,7.9700
2017-12-01,8.0400,8.2500
2017-12-04,8.3400,8.5000
2017-12-05,8.5100,8.2200
2017-12-06,8.1600,7.8400
2017-12-07,7.8400,7.9000
2017-12-08,8.4600,8.3700
2017-12-11,8.4800,8.9800
2017-12-12,8.8800,9.2000
2017-12-13,9.3100,9.2600
2017-12-14,9.2700,9.3800
2017-12-15,9.3900,9.1400
2017-12-18,9.2200,9.3700
2017-12-19,9.3800,8.8200
2017-12-20,8.9400,8.4300
2017-12-21,8.5100,8.5200
2017-12-22,8.5700,8.4400
2017-12-26,8.5000,8.7300
2017-12-27,8.7500,8.6000
2017-12-28,8.6000,8.5900
2017-12-29,8.6500,8.6600
2018-01-02,8.2500,9.0000
2018-01-03,9.0200,9.0900
2018-01-04,9.4000,9.7600
2018-01-05,9.8100,10.0100
2018-01-08,10.0000,10.0400
2018-01-09,10.0300,9.5000
2018-01-10,9.5300,9.6600
2018-01-11,9.8300,10.9800
2018-01-12,10.9800,10.6000
2018-01-16,10.6000,9.7900
2018-01-17,9.7700,10.0000
2018-01-18,10.0400,10.0500
2018-01-19,10.0000,10.1000
2018-01-22,10.0700,10.6500
2018-01-23,10.8500,10.7500
2018-01-24,10.7900,10.3700
2018-01-25,10.4700,9.8700
2018-01-26,10.0000,9.8000
2018-01-29,9.7200,9.4700
2018-01-30,9.2600,9.3100
2018-01-31,9.4000,9.1900
2018-02-01,9.2800,9.4700
2018-02-02,9.3400,8.7700
2018-02-05,8.5900,8.6900
2018-02-06,8.5500,8.9600
2018-02-07,8.9300,8.5500
2018-02-08,8.6600,8.0900
2018-02-09,8.2000,7.9400
2018-02-12,8.0300,8.2300
2018-02-13,8.1400,8.2400
2018-02-14,8.1500,8.5700
2018-02-15,8.5900,8.2000
2018-02-16,8.1200,8.3400
2018-02-20,8.3900,8.1600
2018-02-21,8.0600,7.0850
2018-02-22,7.2500,7.1450
2018-02-23,7.2300,7.7900
2018-02-26,7.8700,7.7900
2018-02-27,7.7900,7.8500
2018-02-28,7.9000,7.4200
2018-03-01,7.5000,7.5100
2018-03-02,7.4400,7.7400
2018-03-05,7.6300,7.7300
2018-03-06,7.7200,7.8000
2018-03-07,7.7400,7.7800
2018-03-08,7.7800,7.4700
2018-03-09,7.5900,7.7400
2018-03-12,7.8100,7.6600
2018-03-13,7.7000,7.5500
2018-03-14,7.5500,7.2900
2018-03-15,7.1300,6.1600
2018-03-16,6.2000,6.0850
2018-03-19,6.0500,5.5800
2018-03-20,5.6700,5.4600
2018-03-21,5.5000,5.9900
2018-03-22,5.9300,5.8500
2018-03-23,5.9300,5.7400
2018-03-26,5.8200,5.5600
2018-03-27,5.6300,5.5800
2018-03-28,5.6100,5.5200
2018-03-29,5.5500,5.8200
2018-04-02,5.7700,5.4700
2018-04-03,5.5400,5.6900
2018-04-04,5.5400,5.8800
2018-04-05,5.8800,6.1800
2018-04-06,6.1300,6.0600
2018-04-09,6.1200,6.0200
2018-04-10,6.1700,6.4500
2018-04-11,6.4500,6.6900
2018-04-12,6.6800,6.7200
2018-04-13,6.7200,6.7700
2018-04-16,6.7800,6.2900
2018-04-17,6.3400,6.2900
2018-04-18,6.3400,6.2800
2018-04-19,6.3300,6.6400
2018-04-20,6.5800,6.6600
2018-04-23,6.6400,6.4700
2018-04-24,6.5500,6.5700
2018-04-25,6.5500,6.9800
2018-04-26,7.0100,7.2800
2018-04-27,7.3100,7.2400
2018-04-30,7.2400,7.3200
2018-05-01,7.3100,7.5300
2018-05-02,7.4900,7.6400
2018-05-03,7.6400,7.1800
2018-05-04,7.1300,7.3100
2018-05-07,7.3900,7.5200
2018-05-08,7.5100,7.7400
2018-05-09,7.8400,7.9500
2018-05-10,6.9800,6.3150
2018-05-11,6.4000,6.3950
2018-05-14,6.3700,6.5600
2018-05-15,6.5300,6.6000
2018-05-16,6.6700,6.8900
2018-05-17,6.9600,7.1400
2018-05-18,7.1400,6.8200
2018-05-21,6.8900,6.8400
2018-05-22,6.8400,6.7600
2018-05-23,6.7100,6.5400
2018-05-24,6.4800,6.3800
2018-05-25,6.2700,6.0850
2018-05-29,6.0400,6.0600
2018-05-30,6.1600,6.3000
2018-05-31,6.3200,6.1200
2018-06-01,6.1600,5.9600
2018-06-04,5.9800,5.9400
2018-06-05,5.8700,5.9200
2018-06-06,5.9100,5.8700
2018-06-07,5.8600,5.9200
2018-06-08,5.8500,5.7400
2018-06-11,5.7100,5.7300
2018-06-12,5.7500,5.7300
2018-06-13,5.7600,5.7800
2018-06-14,5.8000,5.7500
2018-06-15,5.7500,5.6900
2018-06-18,5.6600,5.7100
2018-06-19,5.6400,5.8800
2018-06-20,5.9200,6.1000
2018-06-21,6.0800,5.8800
2018-06-22,6.0800,5.8600
2018-06-25,5.8700,5.6000
2018-06-26,5.4800,5.2100
2018-06-27,5.3100,5.0800
2018-06-28,5.1400,4.9400
2018-06-29,4.9300,5.3100
2018-07-02,5.2800,5.2200
2018-07-03,5.2700,5.5000
2018-07-05,5.5000,5.3600
2018-07-06,5.3200,5.4600
2018-07-09,5.5000,5.6300
2018-07-10,5.6500,5.6600
2018-07-11,5.5300,5.3400
2018-07-12,5.3700,5.3800
2018-07-13,5.3900,5.5200
2018-07-16,5.4600,5.4000
2018-07-17,5.3600,5.5000
2018-07-18,5.4700,5.4800
2018-07-19,5.4800,5.3900
2018-07-20,5.4000,5.1700
2018-07-23,5.2000,5.0900
2018-07-24,5.1000,5.2000
2018-07-25,5.2300,5.4800
2018-07-26,5.4800,5.7000
2018-07-27,5.6400,5.7200
2018-07-30,5.8000,5.6700
2018-07-31,5.7100,5.8000
2018-08-01,5.7700,5.6800
2018-08-02,5.6200,5.7000
2018-08-03,5.7000,5.5100
2018-08-06,5.5400,5.5100
2018-08-07,5.5300,5.3100
2018-08-08,5.3200,5.3000
2018-08-09,6.1300,5.8200
2018-08-10,5.7700,5.8100
2018-08-13,5.8500,5.8100
2018-08-14,5.8200,5.6400
2018-08-15,5.6000,5.2600
2018-08-16,5.2600,5.2100
2018-08-17,5.2200,5.4100
2018-08-20,5.4000,5.1700
2018-08-21,5.2300,5.1100
2018-08-22,5.1500,5.2300
2018-08-23,5.2100,5.2200
2018-08-24,5.2000,5.3800
2018-08-27,5.3600,5.2500
2018-08-28,5.2500,5.1350
2018-08-29,5.1400,5.0400
2018-08-30,5.0700,4.9300
2018-08-31,4.9500,4.9800
2018-09-04,5.0300,5.0100
2018-09-05,4.9800,5.0800
2018-09-06,5.1000,4.8200
2018-09-07,4.8000,4.6700
2018-09-10,4.7300,4.6400
2018-09-11,4.6000,4.7000
2018-09-12,4.7200,4.7800
2018-09-13,4.7700,4.8000
2018-09-14,4.7900,4.8600
2018-09-17,4.8900,4.8300
2018-09-18,4.8600,4.8200
2018-09-19,4.8100,4.9900
2018-09-20,5.0300,4.9900
2018-09-21,5.0100,4.9900
2018-09-24,5.0100,5.0000
2018-09-25,5.0300,4.9400
2018-09-26,4.9100,4.5500
2018-09-27,4.5500,4.1900
2018-09-28,4.1800,4.1100
2018-10-01,4.1700,4.3850
2018-10-02,4.3800,4.3800
2018-10-03,4.3900,4.5000
2018-10-04,4.4900,4.4100
2018-10-05,4.4000,4.2800
2018-10-08,4.2600,4.3400
2018-10-09,4.3400,4.4400
2018-10-10,4.3900,4.2400
2018-10-11,4.2000,3.9900
2018-10-12,4.0200,3.8600
2018-10-15,3.8500,3.8900
2018-10-16,3.9000,3.8200
2018-10-17,3.3600,3.0650
2018-10-18,3.0600,3.0950
2018-10-19,3.1000,2.9500
2018-10-22,3.0000,2.9500
2018-10-23,2.8700,2.8800
2018-10-24,2.8900,2.6900
2018-10-25,2.7800,2.6100
2018-10-26,2.5800,2.7500
2018-10-29,2.7700,2.6500
2018-10-30,2.6500,2.7500
2018-10-31,2.7400,2.7700
2018-11-01,2.8000,2.9300
2018-11-02,2.9200,3.2200
2018-11-05,3.1900,2.9200
2018-11-06,2.9100,2.8400
2018-11-07,2.9000,2.8700
2018-11-08,3.4800,3.2700
2018-11-09,3.2400,3.2500
2018-11-12,3.1000,3.0700
2018-11-13,2.9200,3.1400
2018-11-14,3.1700,3.4800
2018-11-15,3.5500,3.5900
2018-11-16,3.5900,3.3600
2018-11-19,3.3500,3.5100
2018-11-20,3.4500,3.4400
2018-11-21,3.4000,3.4600
2018-11-23,3.4100,3.2400
2018-11-26,3.3100,3.3500
2018-11-27,3.3100,3.3500
2018-11-28,3.3600,3.3900
2018-11-29,3.4200,3.2400
2018-11-30,3.2300,3.2600
2018-12-03,3.3600,3.2700
2018-12-04,3.2500,3.0500
2018-12-06,3.0000,3.0000
2018-12-07,3.0600,2.9000
2018-12-10,2.9100,2.8500
2018-12-11,2.8900,2.8500
2018-12-12,2.9000,2.9100
2018-12-13,2.9400,2.7700
2018-12-14,2.7500,2.7800
2018-12-17,2.7800,2.5900
2018-12-18,2.5900,2.4200
2018-12-19,2.4000,2.4600
2018-12-20,2.4600,2.2400
2018-12-21,2.2600,2.0500
2018-12-24,2.0500,1.9900
2018-12-26,2.0100,2.1600
2018-12-27,2.1300,2.0600
2018-12-28,2.0600,2.0600
2018-12-31,2.0600,2.2200
2019-01-02,2.1800,2.3600
2019-01-03,2.3200,2.2600
2019-01-04,2.3400,2.4200
2019-01-07,2.3600,2.4400
2019-01-08,2.4300,2.4000
2019-01-09,2.4300,2.5200
2019-01-10,2.5100,2.6700
2019-01-11,2.6700,2.7100
2019-01-14,2.7000,2.7100
2019-01-15,2.7300,2.5700
2019-01-16,2.5600,2.5400
2019-01-17,2.5100,2.4700
2019-01-18,2.5000,2.4100
2019-01-22,2.3900,2.3000
2019-01-23,2.3200,2.3700
2019-01-24,2.3700,2.5000
2019-01-25,2.5000,2.5000
2019-01-28,2.4800,2.4600
2019-01-29,2.4800,2.5300
2019-01-30,2.5300,2.4800
2019-01-31,2.4700,2.5400
2019-02-01,2.5500,2.8200
2019-02-04,2.8200,2.9300
2019-02-05,2.9400,2.8900
2019-02-06,2.8900,2.9200
2019-02-07,2.9100,2.7100
2019-02-08,2.6700,2.6500
2019-02-11,2.6500,2.7700
2019-02-12,2.8000,2.8000
2019-02-13,2.8300,2.8500
2019-02-14,2.8400,2.8600
2019-02-15,2.8800,2.9500
2019-02-19,2.9400,3.0300
2019-02-20,3.0600,3.2200
2019-02-21,3.2600,3.0000
2019-02-22,3.0300,2.9900
2019-02-25,2.9700,3.0400
2019-02-26,3.0300,3.0200
2019-02-27,3.0300,3.0100
2019-02-28,3.0100,2.9900
2019-03-01,3.0000,2.9000
2019-03-04,2.9300,2.9100
2019-03-05,2.9200,2.9100
2019-03-06,2.9100,2.8500
2019-03-07,2.8400,2.7500
2019-03-08,2.7200,2.7200
2019-03-11,2.7300,2.8400
2019-03-12,2.8600,2.8600
2019-03-13,2.9000,2.9700
2019-03-14,3.2400,3.4800
2019-03-15,3.5200,3.9900
2019-03-18,4.0700,4.6700
2019-03-19,4.6800,4.2600
2019-03-20,4.2700,4.4200
2019-03-21,4.4000,4.4200
2019-03-22,4.3800,4.3000
2019-03-25,4.2700,4.2900
2019-03-26,4.3400,4.3600
2019-03-27,4.4100,4.3500
2019-03-28,4.3100,4.4000
2019-03-29,4.4600,4.4500
2019-04-01,4.5000,4.5700
2019-04-02,4.5800,4.4300
2019-04-03,4.4700,4.3700
2019-04-04,4.3500,3.8800
2019-04-05,3.8600,4.0800
2019-04-08,4.0700,4.0900
2019-04-09,4.0800,4.0500
2019-04-10,4.0600,4.0400
2019-04-11,4.0400,4.1100
2019-04-12,4.1400,3.9600
2019-04-15,3.9400,4.0300
2019-04-16,4.0400,4.0500
2019-04-17,4.1000,4.0000
2019-04-18,4.0000,4.0600
2019-04-22,4.1000,4.3000
2019-04-23,4.3000,4.2800
2019-04-24,4.2500,4.3100
2019-04-25,4.3000,4.0500
2019-04-26,4.0200,4.0700
2019-04-29,4.0700,4.1300
2019-04-30,4.1600,3.9300
2019-05-01,3.9400,3.8000
2019-05-02,3.7600,3.6200
2019-05-03,3.6600,3.8700
2019-05-06,3.8100,3.8700
2019-05-07,3.9500,3.9800
2019-05-08,3.9800,4.0800
2019-05-09,4.1000,3.7400
2019-05-10,3.7400,3.8900
2019-05-13,3.8200,3.7900
2019-05-14,3.8400,3.8600
2019-05-15,3.8000,3.9400
2019-05-16,3.9300,3.9800
2019-05-17,3.9300,3.7800
2019-05-20,3.7400,3.6600
2019-05-21,3.6700,3.6800
2019-05-22,3.6500,3.4300
2019-05-23,3.3300,3.2800
2019-05-24,3.3100,3.3600
2019-05-28,3.3500,3.3000
2019-05-29,3.2500,3.4700
2019-05-30,3.4500,3.3200
2019-05-31,3.2500,3.3300
2019-06-03,3.2800,3.3500
2019-06-04,3.4000,3.2900
2019-06-05,3.2900,2.8500
2019-06-06,2.8700,2.9100
2019-06-07,2.9200,2.9600
2019-06-10,3.0000,3.0000
2019-06-11,3.0400,2.9600
2019-06-12,2.9400,2.8100
2019-06-13,2.8600,2.8800
2019-06-14,2.8700,2.7800
2019-06-17,2.7800,2.6900
2019-06-18,2.7500,2.7600
2019-06-19,2.7500,2.7600
2019-06-20,2.8000,2.8900
2019-06-21,2.8700,2.6800
2019-06-24,2.6700,2.4800
2019-06-25,2.4500,2.4000
2019-06-26,2.4200,2.3300
2019-06-27,2.3600,2.3700
2019-06-28,2.3700,2.4400
2019-07-01,2.5400,2.5000
2019-07-02,2.4900,2.3300
2019-07-03,2.3700,2.2300
2019-07-05,2.2400,2.2400
2019-07-08,2.2500,2.2800
2019-07-09,2.2400,2.3400
2019-07-10,2.3700,2.5000
2019-07-11,2.5000,2.5100
2019-07-12,2.4900,2.4400
2019-07-15,2.4700,2.3900
2019-07-16,2.4000,2.3400
2019-07-17,2.5100,2.4700
2019-07-18,2.4700,2.4400
2019-07-19,2.4200,2.4600
2019-07-22,2.4600,2.4600
2019-07-23,2.4600,2.4200
2019-07-24,2.4200,2.4300
2019-07-25,2.4400,2.3400
2019-07-26,2.3400,2.2400
2019-07-29,2.2400,2.1900
2019-07-30,2.1900,2.4800
2019-07-31,2.5200,2.3500
2019-08-01,2.3400,2.2700
2019-08-02,2.2700,2.2500
2019-08-05,2.1900,2.1600
2019-08-06,2.1500,2.0200
2019-08-07,2.3800,2.3500
2019-08-08,2.3800,2.3400
2019-08-09,2.3700,2.2700
2019-08-12,2.3000,2.4500
2019-08-13,2.4500,2.4700
2019-08-14,2.3800,2.3800
2019-08-15,2.4200,2.4200
2019-08-16,2.4200,2.5100
2019-08-19,2.5200,2.5600
2019-08-20,2.5000,2.5800
2019-08-21,2.6200,2.4800
2019-08-22,2.4700,2.4900
2019-08-23,2.4600,2.5100
2019-08-26,2.4900,2.4900
2019-08-27,2.4900,2.2600
2019-08-28,2.2400,2.2700
2019-08-29,2.2800,2.3700
2019-08-30,2.3700,2.3700
2019-09-03,2.2800,2.1300
2019-09-04,2.2000,2.1200
2019-09-05,2.2400,2.3800
2019-09-06,2.3700,2.3500
2019-09-09,2.3800,2.4700
2019-09-10,2.4700,2.6600
2019-09-11,2.7000,2.6500
2019-09-12,2.6100,2.7300
2019-09-13,2.7000,2.6500
2019-09-16,2.8400,2.9400
2019-09-17,3.0300,2.9600
2019-09-18,2.9900,2.8800
2019-09-19,2.9600,2.9900
2019-09-20,2.9900,3.0900
2019-09-23,3.1800,3.2400
2019-09-24,3.2600,3.0250
2019-09-25,3.0200,3.1100
2019-09-26,3.1000,2.9900
2019-09-27,2.9800,2.8300
2019-09-30,2.8400,2.8300
2019-10-01,2.8400,2.6600
2019-10-02,2.6600,2.6100
2019-10-03,2.5900,2.5700
2019-10-04,2.5700,2.5400
2019-10-07,2.5100,2.5200
2019-10-08,2.5200,2.5300
2019-10-09,2.5600,2.5400
2019-10-10,2.5600,2.5000
2019-10-11,2.5300,2.6200
2019-10-14,2.6200,2.4300
2019-10-15,2.4200,2.4200
2019-10-16,2.4100,2.4600
2019-10-17,2.4500,2.5200
2019-10-18,2.5100,2.4500
2019-10-21,2.4600,2.5600
2019-10-22,2.5500,2.6500
2019-10-23,2.6500,2.6200
2019-10-24,2.6500,2.5700
2019-10-25,2.5600,2.6700
2019-10-28,2.6700,2.6500
2019-10-29,2.5800,2.5300
2019-10-30,2.5300,2.3900
2019-10-31,2.3700,2.3300
2019-11-01,2.3400,2.4400
2019-11-04,2.4600,2.5300
2019-11-05,2.5300,2.4800
2019-11-06,2.5400,2.6200
2019-11-07,2.6500,2.6300
2019-11-08,2.5900,2.7600
2019-11-11,2.7100,2.5700
2019-11-12,2.5900,2.4950
2019-11-13,2.4600,2.4400
2019-11-14,2.4300,2.3700
2019-11-15,2.3800,2.3600
2019-11-18,2.3400,2.2300
2019-11-19,2.2300,2.2000
2019-11-20,2.3000,2.2300
2019-11-21,2.2500,2.2300
2019-11-22,2.2300,2.3000
2019-11-25,2.2800,2.4400
2019-11-26,2.4500,2.4200
2019-11-27,2.4200,2.3600
2019-11-29,2.3400,2.3200
2019-12-02,2.3200,2.3800
2019-12-03,2.3800,2.2800
2019-12-04,2.3000,2.3000
2019-12-05,2.3200,2.3300
2019-12-06,2.3400,2.4300
2019-12-09,2.4300,2.4600
2019-12-10,2.4700,2.4700
2019-12-11,2.4800,2.4800
2019-12-12,2.4800,2.6000
2019-12-13,2.6300,2.6200
2019-12-16,2.6000,2.4700
2019-12-17,2.4700,2.5200
2019-12-18,2.5200,2.5200
2019-12-19,2.5300,2.4600
2019-12-20,2.4600,2.3950
2019-12-23,2.3800,2.4500
2019-12-24,2.4500,2.4300
2019-12-26,2.4400,2.4000
2019-12-27,2.4500,2.4650
2019-12-30,2.4900,2.5000
2019-12-31,2.5000,2.5200
2020-01-02,2.5300,2.4600
2020-01-03,2.4800,2.4900
2020-01-06,2.5100,2.5000
2020-01-07,2.4800,2.4300
2020-01-08,2.4300,2.3400
2020-01-09,2.3400,2.2500
2020-01-10,2.2500,2.2500
2020-01-13,2.2800,2.2400
2020-01-14,2.2400,2.2600
2020-01-15,2.2500,2.2400
2020-01-16,2.2600,2.2400
2020-01-17,2.2600,2.2200
2020-01-21,2.2000,2.1900
2020-01-22,2.1900,2.1100
2020-01-23,2.0900,2.0800
2020-01-24,2.0700,2.0900
2020-01-27,2.0800,2.0500
2020-01-28,2.0600,2.0600
2020-01-29,2.0900,2.0800
2020-01-30,2.0500,2.0800
2020-01-31,2.0800,2.0300
2020-02-03,2.0300,1.9600
2020-02-04,2.0000,1.9100
2020-02-05,1.9400,2.0000
2020-02-06,2.0000,1.9500
2020-02-07,1.9600,1.9200
2020-02-10,1.9200,1.8200
2020-02-11,1.8400,1.7300
2020-02-12,1.7500,1.8800
