date,open,close
2015-04-07,29.0600,28.6600
2015-04-08,28.5700,29.7500
2015-04-09,29.6900,29.6400
2015-04-10,29.7600,30.2700
2015-04-13,29.9900,30.4300
2015-04-14,30.3700,29.2200
2015-04-15,29.2500,28.9900
2015-04-16,29.0200,28.1700
2015-04-17,27.9500,27.5800
2015-04-20,27.6900,27.7600
2015-04-21,27.7300,27.4800
2015-04-22,27.4100,27.9000
2015-04-23,27.9500,28.2800
2015-04-24,28.3800,27.7500
2015-04-27,27.9200,27.2700
2015-04-28,27.3600,28.5300
2015-04-29,28.3800,29.1100
2015-04-30,29.0000,28.4800
2015-05-01,28.5000,28.7700
2015-05-04,28.7300,29.3650
2015-05-05,29.3600,29.0700
2015-05-06,29.2600,29.0000
2015-05-07,31.2000,28.8600
2015-05-08,29.2000,29.2300
2015-05-11,29.3400,29.4000
2015-05-12,29.4000,30.1300
2015-05-13,30.3400,29.5600
2015-05-14,29.8000,30.4400
2015-05-15,30.4900,31.1900
2015-05-18,31.0000,32.1000
2015-05-19,32.1500,32.0500
2015-05-20,32.2200,32.6100
2015-05-21,32.6900,32.3800
2015-05-22,32.4200,32.3700
2015-05-26,32.5000,32.3000
2015-05-27,32.5600,32.7300
2015-05-28,32.7500,32.7300
2015-05-29,32.8400,33.4600
2015-06-01,33.9500,33.5200
2015-06-02,33.4900,33.8000
2015-06-03,33.7700,33.7700
2015-06-04,33.7000,33.7200
2015-06-05,33.7700,33.9700
2015-06-08,33.8100,34.0400
2015-06-09,33.9100,34.8100
2015-06-10,34.8600,35.7000
2015-06-11,35.9200,35.2800
2015-06-12,35.2300,34.9200
2015-06-15,34.7800,34.9100
2015-06-16,34.9500,35.0800
2015-06-17,35.3000,35.4500
2015-06-18,35.6700,35.8800
2015-06-19,36.0000,36.0000
2015-06-22,36.4400,36.6000
2015-06-23,36.6000,36.6200
2015-06-24,36.6000,35.8600
2015-06-25,36.1100,35.7700
2015-06-26,35.9500,36.0700
2015-06-29,35.5000,35.5000
2015-06-30,35.9100,36.3300
2015-07-01,36.5000,36.0600
2015-07-02,36.1500,35.9500
2015-07-06,35.8400,36.0500
2015-07-07,36.1900,36.0500
2015-07-08,35.5900,35.9800
2015-07-09,36.4400,36.1300
2015-07-10,36.5000,37.7300
2015-07-13,37.8700,38.3500
2015-07-14,38.1900,38.5200
2015-07-15,38.5100,39.3800
2015-07-16,39.7400,39.4400
2015-07-17,39.6000,39.5400
2015-07-20,39.4200,39.6900
2015-07-21,39.5900,39.5500
2015-07-22,39.6500,40.1400
2015-07-23,40.3500,40.0400
2015-07-24,39.9400,38.9700
2015-07-27,38.5900,40.6100
2015-07-28,41.2600,41.7400
2015-07-29,41.8100,41.8300
2015-07-30,41.9000,42.1200
2015-07-31,42.1800,41.9900
2015-08-03,41.9200,42.2200
2015-08-04,42.3200,42.7800
2015-08-05,43.1500,42.8200
2015-08-06,42.7500,42.0900
2015-08-07,42.0700,42.7900
2015-08-10,43.1600,42.1000
2015-08-11,42.1000,42.0100
2015-08-12,41.8500,40.8700
2015-08-13,40.8000,40.6000
2015-08-14,40.4100,41.1200
2015-08-17,40.8800,41.8900
2015-08-18,41.9400,42.4400
2015-08-19,42.3000,41.2900
2015-08-20,41.0000,38.6900
2015-08-21,38.0600,39.2400
2015-08-24,37.2100,35.2200
2015-08-25,36.4700,37.0300
2015-08-26,37.9000,37.0400
2015-08-27,37.3900,37.4800
2015-08-28,37.2800,37.7500
2015-08-31,37.6900,37.6300
2015-09-01,37.0000,37.2600
2015-09-02,37.7500,38.5700
2015-09-03,38.5600,38.8700
2015-09-04,38.4200,38.6500
2015-09-08,39.3100,39.7200
2015-09-09,39.8800,39.8500
2015-09-10,39.7900,39.4400
2015-09-11,39.1400,40.7500
2015-09-14,40.8300,41.8900
2015-09-15,42.0300,43.0500
2015-09-16,43.1100,43.6400
2015-09-17,43.8200,45.4400
2015-09-18,44.8500,45.1200
2015-09-21,45.4300,44.1500
2015-09-22,43.5900,43.6800
2015-09-23,43.6800,42.0000
2015-09-24,41.8900,42.7200
2015-09-25,43.1900,41.4000
2015-09-28,41.1600,38.1800
2015-09-29,38.1600,38.2400
2015-09-30,38.7100,38.8300
2015-10-01,38.7300,38.8600
2015-10-02,38.5500,39.5400
2015-10-05,40.1400,38.7000
2015-10-06,38.5500,38.0000
2015-10-07,38.0300,38.9900
2015-10-08,38.8400,38.4500
2015-10-09,38.5500,38.7300
2015-10-12,38.8800,39.1600
2015-10-13,38.8500,38.5700
2015-10-14,38.9200,38.1400
2015-10-15,38.1200,39.3100
2015-10-16,39.4700,39.9400
2015-10-19,39.8700,41.3900
2015-10-20,41.3700,41.1100
2015-10-21,41.1300,37.7900
2015-10-22,37.8200,33.9800
2015-10-23,34.2100,35.3050
2015-10-26,35.3800,34.6200
2015-10-27,34.5100,34.6200
2015-10-28,34.6200,36.3100
2015-10-29,36.0000,35.1800
2015-10-30,35.1100,35.0400
2015-11-02,35.1300,37.7500
2015-11-03,38.3500,41.3100
2015-11-04,40.1500,40.7500
2015-11-05,40.9200,41.3900
2015-11-06,41.3500,41.4000
2015-11-09,41.2500,41.9000
2015-11-10,41.6900,43.4800
2015-11-11,43.6600,42.5000
2015-11-12,42.1900,41.8700
2015-11-13,41.7400,42.0000
2015-11-16,41.8400,41.7500
2015-11-17,41.1400,43.1300
2015-11-18,43.1700,42.4500
2015-11-19,42.2700,41.1400
2015-11-20,41.4400,42.9600
2015-11-23,43.1600,43.1800
2015-11-24,43.0000,43.9800
2015-11-25,43.8700,44.2800
2015-11-27,44.2300,45.9400
2015-11-30,46.1300,45.2800
2015-12-01,45.3400,45.4800
2015-12-02,45.4000,43.4400
2015-12-03,43.8600,42.1400
2015-12-04,42.0800,43.7600
2015-12-07,43.5600,42.6800
2015-12-08,42.5200,44.8100
2015-12-09,44.8100,43.2300
2015-12-10,43.1000,43.4200
2015-12-11,42.6500,44.5000
2015-12-14,44.7900,46.7100
2015-12-15,47.1700,46.6800
2015-12-16,47.0000,46.8200
2015-12-17,47.2200,47.9500
2015-12-18,47.8500,47.6300
2015-12-21,48.0400,47.4500
2015-12-22,47.6800,46.9600
2015-12-23,47.4900,47.6000
2015-12-24,47.8500,47.7200
2015-12-28,47.4500,49.2400
2015-12-29,49.6700,47.9500
2015-12-30,47.9700,47.2200
2015-12-31,47.0000,45.2700
2016-01-04,44.0600,44.1100
2016-01-05,44.1100,43.9900
2016-01-06,43.4000,45.5200
2016-01-07,44.3600,44.0400
2016-01-08,44.1100,45.1500
2016-01-11,45.5000,42.8400
2016-01-12,42.8500,44.3100
2016-01-13,44.4800,41.6600
2016-01-14,41.8300,43.7300
2016-01-15,42.4500,44.5700
2016-01-19,45.0800,43.9000
2016-01-20,43.3500,44.4300
2016-01-21,44.4800,44.0000
2016-01-22,44.8800,46.9100
2016-01-25,46.7400,46.0300
2016-01-26,46.1600,46.5100
2016-01-27,46.2200,44.7700
2016-01-28,45.1100,42.9800
2016-01-29,43.4500,43.0800
2016-02-01,42.5000,43.6100
2016-02-02,42.9900,42.7800
2016-02-03,42.9300,41.5500
2016-02-04,41.6300,41.2600
2016-02-05,41.1200,38.8500
2016-02-08,38.3000,38.6800
2016-02-09,38.0000,38.5600
2016-02-10,38.8600,37.8300
2016-02-11,37.1200,37.7700
2016-02-12,38.0900,37.9200
2016-02-16,38.5000,39.8000
2016-02-17,39.9400,39.7300
2016-02-18,39.9500,39.1000
2016-02-19,39.0400,40.1500
2016-02-22,40.5800,40.9000
2016-02-23,41.0900,40.8700
2016-02-24,40.4400,42.7800
2016-02-25,46.9900,42.6300
2016-02-26,43.2300,43.9700
2016-02-29,43.9200,43.1700
2016-03-01,43.9200,45.1700
2016-03-02,45.2100,44.6700
2016-03-03,41.5900,41.4500
2016-03-04,41.6800,41.7900
2016-03-07,42.0300,42.8600
2016-03-08,42.6600,42.0400
2016-03-09,42.3800,42.1400
2016-03-10,42.1800,41.7000
2016-03-11,41.9900,41.9100
2016-03-14,41.9100,42.1800
2016-03-15,41.8200,40.5900
2016-03-16,40.6200,40.6500
2016-03-17,40.8200,40.7600
2016-03-18,40.9600,41.0400
2016-03-21,40.8500,41.0000
2016-03-22,40.7300,41.2000
2016-03-23,41.2000,40.9000
2016-03-24,40.3700,41.0100
2016-03-28,41.8100,41.6300
2016-03-29,41.4600,42.9800
2016-03-30,43.2300,42.5500
2016-03-31,42.8600,42.7600
2016-04-01,42.6200,43.9900
2016-04-04,44.0000,45.0500
2016-04-05,44.8500,45.1100
2016-04-06,45.2400,46.7800
2016-04-07,46.2600,47.0200
2016-04-08,47.0800,46.5400
2016-04-11,46.9800,46.6500
2016-04-12,46.4000,47.2900
2016-04-13,47.5300,48.2000
2016-04-14,48.2000,48.0500
2016-04-15,47.9100,48.3800
2016-04-18,48.1700,49.2600
2016-04-19,49.2000,48.7100
2016-04-20,48.7100,49.0400
2016-04-21,49.1000,49.5300
2016-04-22,49.5100,49.5200
2016-04-25,49.6500,50.1800
2016-04-26,50.8200,49.8100
2016-04-27,49.7800,49.5800
2016-04-28,48.1000,48.6200
2016-04-29,48.1200,47.4500
2016-05-02,47.5400,48.9000
2016-05-03,45.7400,44.6400
2016-05-04,45.0300,44.1200
2016-05-05,44.5800,45.5700
2016-05-06,45.2200,45.7400
2016-05-09,45.7200,46.5800
2016-05-10,46.4900,46.5000
2016-05-11,46.2400,45.7100
2016-05-12,44.8600,45.3000
2016-05-13,45.3300,45.8700
2016-05-16,46.1700,46.1300
2016-05-17,45.9200,45.7500
2016-05-18,45.6900,46.4100
2016-05-19,46.1200,45.9400
2016-05-20,46.3100,45.9100
2016-05-23,46.0900,46.3200
2016-05-24,46.5000,46.7200
2016-05-25,46.7400,47.1300
2016-05-26,46.8700,47.0200
2016-05-27,47.4900,47.3400
2016-05-31,47.4500,47.2300
2016-06-01,47.2300,47.4000
2016-06-02,47.3000,47.5100
2016-06-03,47.5700,47.3900
2016-06-06,47.4000,46.9500
2016-06-07,46.9700,47.1600
2016-06-08,47.2100,47.2100
2016-06-09,47.1900,46.5100
2016-06-10,46.3500,45.2300
2016-06-13,46.4700,44.8900
2016-06-14,44.4900,44.5300
2016-06-15,44.7700,44.2200
2016-06-16,44.0400,43.9000
2016-06-17,43.9000,41.9000
2016-06-20,42.1700,42.7300
2016-06-21,42.4800,42.4800
2016-06-22,42.5700,42.9100
2016-06-23,42.8000,43.8900
2016-06-24,41.7900,42.0100
2016-06-27,41.4800,39.7400
2016-06-28,39.9300,41.0000
2016-06-29,41.3700,41.6200
2016-06-30,41.7500,41.7600
2016-07-01,41.6300,41.4100
2016-07-05,41.2400,40.6700
2016-07-06,40.4200,41.1500
2016-07-07,41.3300,41.1500
2016-07-08,41.4000,42.5200
2016-07-11,42.6500,42.9700
2016-07-12,43.2300,43.3700
2016-07-13,43.4300,43.2700
2016-07-14,43.4400,44.2300
2016-07-15,44.4500,44.1200
2016-07-18,44.1900,44.5600
2016-07-19,44.1900,43.7900
2016-07-20,44.1000,44.6400
2016-07-21,44.6500,44.3000
2016-07-22,44.5400,44.2200
2016-07-25,44.1200,43.3400
2016-07-26,43.2100,43.3400
2016-07-27,43.5000,43.6300
2016-07-28,43.6600,43.8800
2016-07-29,45.2200,46.3800
2016-08-01,47.0300,47.0800
2016-08-02,47.1100,46.9000
2016-08-03,46.9300,48.2500
2016-08-04,48.1400,49.1300
2016-08-05,49.3500,49.4200
2016-08-08,49.5800,48.5400
2016-08-09,48.7400,48.5900
2016-08-10,48.5400,48.6200
2016-08-11,48.6800,48.8400
2016-08-12,48.8100,49.2500
2016-08-15,49.3000,51.9400
2016-08-16,52.1800,51.6200
2016-08-17,51.8400,51.3800
2016-08-18,51.4600,51.3800
2016-08-19,51.4300,51.2700
2016-08-22,51.7600,51.7500
2016-08-23,52.2700,52.5900
2016-08-24,52.7400,51.1900
2016-08-25,51.0000,50.4400
2016-08-26,50.4400,51.3100
2016-08-29,51.3100,51.4400
2016-08-30,51.2300,50.8100
2016-08-31,50.7200,50.5500
2016-09-01,50.7200,50.5600
2016-09-02,50.8800,50.3800
2016-09-06,49.6300,49.6200
2016-09-07,49.3900,50.2600
2016-09-08,49.9700,50.5500
2016-09-09,49.9800,50.1300
2016-09-12,50.2600,51.7400
2016-09-13,51.7400,51.4100
2016-09-14,51.5000,51.7400
2016-09-15,51.9200,53.5700
2016-09-16,53.6000,54.0200
2016-09-19,54.1600,54.0100
2016-09-20,54.2900,54.7500
2016-09-21,55.0000,55.4800
2016-09-22,56.0000,55.7900
2016-09-23,55.9500,55.9000
2016-09-26,55.3700,55.4200
2016-09-27,55.4000,56.0600
2016-09-28,56.0300,56.0300
2016-09-29,56.0800,55.2700
2016-09-30,55.4500,56.5100
2016-10-03,56.4800,56.6000
2016-10-04,55.8700,56.7200
2016-10-05,56.8300,56.7100
2016-10-06,56.4700,55.9900
2016-10-07,56.3000,57.2000
2016-10-10,57.5000,57.8500
2016-10-11,57.8700,56.7200
2016-10-12,56.7300,55.1100
2016-10-13,54.8200,54.6900
2016-10-14,54.8500,54.1600
2016-10-17,54.1500,53.8800
2016-10-18,54.2500,55.3000
2016-10-19,55.9300,55.6400
2016-10-20,55.6700,56.7000
2016-10-21,56.6400,56.7100
2016-10-24,57.1600,56.9500
2016-10-25,57.1600,55.9800
2016-10-26,55.3000,53.8700
2016-10-27,53.9000,52.4100
2016-10-28,52.1300,51.5000
2016-10-31,51.2200,53.2200
2016-11-01,53.5000,52.9800
2016-11-02,53.0400,53.3100
2016-11-03,54.0000,52.9600
2016-11-04,53.0900,53.1000
2016-11-07,53.4900,54.8800
2016-11-08,54.5900,55.4600
2016-11-09,56.1500,58.3300
2016-11-10,59.0200,58.3800
2016-11-11,55.4400,55.1700
2016-11-14,55.4000,54.1500
2016-11-15,54.0900,53.8700
2016-11-16,53.7200,54.4900
2016-11-17,54.5800,54.6000
2016-11-18,54.7200,54.1700
2016-11-21,54.4700,54.6200
2016-11-22,54.6000,54.5400
2016-11-23,54.0000,54.9900
2016-11-25,55.3800,55.0600
2016-11-28,54.8200,54.4200
2016-11-29,54.1900,54.5800
2016-11-30,54.3600,53.7200
2016-12-01,53.5300,52.0000
2016-12-02,51.7300,52.5600
2016-12-05,53.0000,53.4400
2016-12-06,53.6800,54.1200
2016-12-07,53.7700,54.0000
2016-12-08,54.1600,54.5700
2016-12-09,54.9900,55.0000
2016-12-12,54.7100,55.4000
2016-12-13,55.7500,55.5500
2016-12-14,55.7300,55.2300
2016-12-15,55.3900,55.5400
2016-12-16,55.8200,55.3400
2016-12-19,55.2900,55.1600
2016-12-20,54.9900,55.2400
2016-12-21,55.4500,54.9300
2016-12-22,54.9500,53.8000
2016-12-23,53.7100,54.7700
2016-12-27,55.0800,54.8000
2016-12-28,55.0900,54.2500
2016-12-29,54.0800,54.8600
2016-12-30,54.9300,55.1200
2017-01-03,55.5000,55.3700
2017-01-04,55.0100,56.0200
2017-01-05,56.0400,55.9500
2017-01-06,56.3400,56.8000
2017-01-09,56.3700,56.6000
2017-01-10,56.3000,56.6600
2017-01-11,57.0000,57.1800
2017-01-12,57.3700,57.9600
2017-01-13,58.2100,57.5900
2017-01-17,57.1400,56.2400
2017-01-18,56.3700,55.7400
2017-01-19,55.6800,55.5000
2017-01-20,55.5400,55.1900
2017-01-23,55.2600,54.4900
2017-01-24,54.7400,54.4400
2017-01-25,54.5000,55.1400
2017-01-26,55.0400,55.4200
2017-01-27,55.6300,56.5500
2017-01-30,56.3900,56.5800
2017-01-31,56.3400,58.5900
2017-02-01,58.7300,58.5400
2017-02-02,58.1500,58.2800
2017-02-03,58.6800,59.0200
2017-02-06,60.0000,58.9000
2017-02-07,59.4100,58.5100
2017-02-08,58.2600,58.4200
2017-02-09,58.6300,59.1800
2017-02-10,59.3100,59.2100
2017-02-13,59.5400,59.1700
2017-02-14,59.1600,60.8600
2017-02-15,60.6400,60.9800
2017-02-16,60.8500,61.0800
2017-02-17,61.1400,61.3200
2017-02-21,61.4200,60.6900
2017-02-22,60.4900,59.9800
2017-02-23,60.8200,61.0600
2017-02-24,61.1700,60.1800
2017-02-27,60.8400,61.0200
2017-02-28,60.0000,59.0100
2017-03-01,59.5900,59.3400
2017-03-02,59.1900,58.5800
2017-03-03,58.5600,59.1000
2017-03-06,59.0400,58.9200
2017-03-07,58.6600,58.8900
2017-03-08,58.6500,59.5700
2017-03-09,59.7500,58.7300
2017-03-10,59.1200,59.7000
2017-03-13,59.6400,59.7300
2017-03-14,59.5700,58.9500
2017-03-15,59.0800,60.1000
2017-03-16,60.1800,58.9900
2017-03-17,58.8600,59.4000
2017-03-20,59.3900,59.1600
2017-03-21,59.4500,58.7200
2017-03-22,58.7000,59.8600
2017-03-23,59.7700,59.8300
2017-03-24,59.9300,61.7500
2017-03-27,61.2800,63.2700
2017-03-28,63.5900,64.4000
2017-03-29,64.4500,64.9300
2017-03-30,65.0200,65.2100
2017-03-31,65.1900,65.2300
2017-04-03,65.5100,64.7900
2017-04-04,64.6500,64.7200
2017-04-05,65.0900,64.6500
2017-04-06,64.6200,64.8300
2017-04-07,64.7100,64.6200
2017-04-10,64.8500,63.8600
2017-04-11,63.7700,64.1000
2017-04-12,64.0200,63.5900
2017-04-13,63.4500,63.7500
2017-04-17,63.5600,63.8300
2017-04-18,63.8300,64.9000
2017-04-19,65.1100,64.5500
2017-04-20,64.7800,65.1900
2017-04-21,65.1600,64.7800
2017-04-24,65.5000,65.2900
2017-04-25,65.4900,65.4100
2017-04-26,66.0700,62.4700
2017-04-27,62.8900,63.8700
2017-04-28,63.8400,63.9600
2017-05-01,64.0100,63.9500
2017-05-02,64.1600,63.5700
2017-05-03,63.1900,65.0600
2017-05-04,65.3800,66.0800
2017-05-05,66.0900,66.4000
2017-05-08,66.3900,66.4500
2017-05-09,66.3300,66.8900
2017-05-10,67.4900,68.9200
2017-05-11,68.6300,68.7600
2017-05-12,68.9400,69.6500
2017-05-15,69.8200,70.5000
2017-05-16,70.6500,70.4200
2017-05-17,69.6900,69.3500
2017-05-18,69.3800,70.2500
2017-05-19,70.2500,69.9300
2017-05-22,70.0800,71.0700
2017-05-23,71.3900,71.3700
2017-05-24,71.4700,71.5000
2017-05-25,71.5600,72.2000
2017-05-26,72.2200,72.3700
2017-05-30,72.5700,71.8500
2017-05-31,72.1600,72.2500
2017-06-01,72.2300,72.9900
2017-06-02,73.1400,73.2000
2017-06-05,73.2200,72.8600
2017-06-06,72.7900,72.5900
2017-06-07,72.0700,73.4100
2017-06-08,73.6400,74.7700
2017-06-09,74.5900,72.5500
2017-06-12,72.1500,71.5600
2017-06-13,71.9400,72.9300
2017-06-14,73.0100,71.6700
2017-06-15,70.9700,72.1700
2017-06-16,72.0200,72.6400
2017-06-19,73.8100,75.5000
2017-06-20,75.8600,75.1700
2017-06-21,75.1700,77.2100
2017-06-22,77.0300,75.1000
2017-06-23,75.3100,75.3800
2017-06-26,76.3300,75.1000
2017-06-27,75.1100,73.4400
2017-06-28,73.7900,74.9700
2017-06-29,74.9900,75.1900
2017-06-30,75.2500,75.0100
2017-07-03,75.2700,73.8700
2017-07-05,74.0900,75.2300
2017-07-06,74.6500,73.8500
2017-07-07,74.3200,75.4800
2017-07-10,75.5900,75.0500
2017-07-11,75.1700,75.8900
2017-07-12,76.5000,76.7500
2017-07-13,76.6300,76.1000
2017-07-14,76.2800,75.4400
2017-07-17,75.5700,75.5300
2017-07-18,75.4200,75.0000
2017-07-19,75.4300,75.5400
2017-07-20,75.6900,76.2400
2017-07-21,76.6000,75.3700
2017-07-24,75.4500,77.0000
2017-07-25,77.3300,76.8100
2017-07-26,76.8700,76.8100
2017-07-27,76.7500,73.8600
2017-07-28,73.6700,75.1600
2017-07-31,75.4000,74.4000
2017-08-01,74.7500,74.5500
2017-08-02,74.7300,74.7700
2017-08-03,74.8100,74.0800
2017-08-04,74.0400,74.0800
2017-08-07,74.0900,74.2300
2017-08-08,78.0000,79.1400
2017-08-09,75.0100,74.1300
2017-08-10,74.0400,73.8100
2017-08-11,73.8500,74.2000
2017-08-14,74.8000,74.7700
2017-08-15,74.5500,75.7000
2017-08-16,75.7900,75.1600
2017-08-17,75.2700,75.2400
2017-08-18,74.8000,74.7600
2017-08-21,74.9900,75.1100
2017-08-22,74.9200,76.2500
2017-08-23,76.2900,77.1700
2017-08-24,77.5200,75.9900
2017-08-25,76.0800,75.6700
2017-08-28,75.8700,75.8100
2017-08-29,75.3100,76.5400
2017-08-30,76.6400,76.9800
2017-08-31,77.1800,77.4000
2017-09-01,77.7500,77.9500
2017-09-05,77.8100,77.8500
2017-09-06,78.0600,77.5800
2017-09-07,77.4800,77.4000
2017-09-08,77.4100,77.0200
2017-09-11,77.1800,77.2400
2017-09-12,77.5800,76.4000
2017-09-13,76.4000,74.8300
2017-09-14,74.8600,73.8900
2017-09-15,74.0700,74.0000
2017-09-18,74.0100,74.9400
2017-09-19,75.1400,75.1200
2017-09-20,75.2900,75.6300
2017-09-21,76.0300,75.6800
2017-09-22,75.2400,75.0900
2017-09-25,74.6800,74.0300
2017-09-26,74.2500,73.8500
2017-09-27,74.2300,75.8500
2017-09-28,75.9100,75.8900
2017-09-29,75.9000,76.1700
2017-10-02,76.6000,76.1100
2017-10-03,76.3000,77.5400
2017-10-04,77.4100,79.0200
2017-10-05,79.1800,79.6900
2017-10-06,79.3400,79.8100
2017-10-09,80.1700,81.3000
2017-10-10,81.5000,81.0900
2017-10-11,81.2100,81.6800
2017-10-12,81.6700,81.4400
2017-10-13,81.5000,82.1100
2017-10-16,83.7300,83.3700
2017-10-17,83.4000,82.2500
2017-10-18,82.0200,82.4000
2017-10-19,82.1300,82.6000
2017-10-20,83.1500,82.8800
2017-10-23,82.8100,81.5600
2017-10-24,81.9800,82.0200
2017-10-25,82.2300,80.4900
2017-10-26,83.6300,82.2400
2017-10-27,82.9700,82.0400
2017-10-30,82.2500,81.3300
2017-10-31,81.5300,81.4300
2017-11-01,81.6900,81.3000
2017-11-02,81.2500,81.6000
2017-11-03,81.5800,83.4200
2017-11-06,83.4000,82.7600
2017-11-07,82.7000,83.2400
2017-11-08,82.8800,83.5000
2017-11-09,81.9800,80.3900
2017-11-10,80.3400,79.0600
2017-11-13,79.0500,79.6000
2017-11-14,79.1300,78.5900
2017-11-15,78.3300,78.4100
2017-11-16,78.5700,79.9000
2017-11-17,79.4600,80.7000
2017-11-20,80.9400,81.4100
2017-11-21,81.8800,83.5700
2017-11-22,83.4300,83.3400
2017-11-24,84.0400,83.2500
2017-11-27,83.1500,82.5600
2017-11-28,82.9000,82.6400
2017-11-29,82.8600,81.3200
2017-11-30,82.1500,82.3700
2017-12-01,82.6800,81.8500
2017-12-04,83.0200,80.5000
2017-12-05,80.5500,81.0000
2017-12-06,81.0500,81.4600
2017-12-07,81.5000,81.6000
2017-12-08,82.0800,82.7100
2017-12-11,83.2000,83.7500
2017-12-12,83.8500,84.6100
2017-12-13,84.9600,87.2300
2017-12-14,87.6600,89.1300
2017-12-15,89.3100,90.2500
2017-12-18,91.0400,89.7200
2017-12-19,90.1300,91.3300
2017-12-20,91.6900,90.7900
2017-12-21,90.9900,91.0700
2017-12-22,90.7300,91.5300
2017-12-26,91.4700,91.1400
2017-12-27,91.5100,91.3500
2017-12-28,91.3000,91.0600
2017-12-29,90.9700,91.0700
2018-01-02,91.0700,90.7900
2018-01-03,90.7500,90.4400
2018-01-04,90.7000,90.3900
2018-01-05,90.4300,90.7100
2018-01-08,90.6400,91.1100
2018-01-09,91.1900,91.5700
2018-01-10,91.5000,92.1500
2018-01-11,92.1200,91.3400
2018-01-12,91.4700,90.0600
2018-01-16,90.1000,90.3700
2018-01-17,90.9900,92.1000
2018-01-18,92.3300,92.8900
2018-01-19,93.0200,93.5000
2018-01-22,93.8900,94.3600
2018-01-23,94.5400,94.2200
2018-01-24,93.0400,92.5600
2018-01-25,93.0800,93.5000
2018-01-26,94.0700,94.1800
2018-01-29,94.2700,94.3500
2018-01-30,93.6600,91.8300
2018-01-31,92.2100,91.0600
2018-02-01,90.8100,92.5100
2018-02-02,91.9900,89.3700
2018-02-05,88.7900,87.4100
2018-02-06,86.0700,88.2900
2018-02-07,88.3400,88.2600
2018-02-08,88.5500,83.9500
2018-02-09,84.8700,85.4300
2018-02-12,85.7300,86.0700
2018-02-13,85.7100,87.8400
2018-02-14,86.9600,88.9200
2018-02-15,89.6400,89.1700
2018-02-16,88.9200,88.9000
2018-02-20,88.2800,88.1400
