date,open,close
2015-06-09,8.1900,8.1000
2015-06-10,8.0600,8.2000
2015-06-11,8.1900,8.2300
2015-06-12,8.2400,8.1500
2015-06-15,8.0700,8.0100
2015-06-16,8.0000,8.0900
2015-06-17,8.0500,8.1400
2015-06-18,8.1500,8.4300
2015-06-19,8.4000,8.0000
2015-06-22,8.0000,8.6900
2015-06-23,8.8000,8.8800
2015-06-24,9.0200,9.0200
2015-06-25,9.1400,9.1000
2015-06-26,9.0600,8.7800
2015-06-29,8.7000,8.6700
2015-06-30,8.7000,9.2200
2015-07-01,9.2500,9.0500
2015-07-02,8.9600,9.0300
2015-07-06,8.8400,8.8100
2015-07-07,8.7800,8.7100
2015-07-08,8.5800,8.7600
2015-07-09,9.0100,9.1800
2015-07-10,8.9600,8.8600
2015-07-13,8.8600,8.6200
2015-07-14,8.6900,8.5500
2015-07-15,8.5200,8.0000
2015-07-16,8.4700,8.1300
2015-07-17,8.0600,8.0900
2015-07-20,8.0800,8.0800
2015-07-21,8.0300,8.2300
2015-07-22,8.3900,8.2000
2015-07-23,8.2200,8.2700
2015-07-24,8.2800,8.2800
2015-07-27,8.1300,8.1600
2015-07-28,8.2000,8.0200
2015-07-29,8.0000,7.8600
2015-07-30,7.8800,8.0900
2015-07-31,8.4400,8.1400
2015-08-03,8.1600,7.9500
2015-08-04,7.9400,7.9300
2015-08-05,7.9700,7.8900
2015-08-06,7.8300,7.7400
2015-08-07,7.7300,7.7900
2015-08-10,7.7900,7.7500
2015-08-11,7.6900,7.7000
2015-08-12,7.5600,7.5900
2015-08-13,7.2300,7.6200
2015-08-14,7.5700,7.9500
2015-08-17,7.9000,8.1000
2015-08-18,8.0800,7.9200
2015-08-19,7.9700,7.8500
2015-08-20,7.7300,7.7800
2015-08-21,7.6900,7.5900
2015-08-24,7.3300,7.6000
2015-08-25,7.8700,7.7100
2015-08-26,7.9100,7.7400
2015-08-27,7.8000,7.9200
2015-08-28,7.9200,8.0900
2015-08-31,8.0900,7.9300
2015-09-01,7.8000,7.9400
2015-09-02,8.0000,7.8700
2015-09-03,8.0000,7.9700
2015-09-04,7.9000,7.9100
2015-09-08,8.0400,7.9000
2015-09-09,8.0000,7.9000
2015-09-10,7.9000,7.9190
2015-09-11,7.9000,7.9700
2015-09-14,8.0000,7.9000
2015-09-15,7.9100,7.9000
2015-09-16,7.9100,7.9000
2015-09-17,7.8900,8.0000
2015-09-18,7.9000,8.2900
2015-09-21,8.3500,8.3700
2015-09-22,8.0100,8.0000
2015-09-23,8.1500,8.0109
2015-09-24,8.0000,7.9600
2015-09-25,8.0000,7.8500
2015-09-28,7.8200,7.9000
2015-09-29,7.9800,7.7800
2015-09-30,7.7900,7.9000
2015-10-01,7.9100,7.9300
2015-10-02,7.7100,7.9300
2015-10-05,7.9500,7.9400
2015-10-06,7.9500,7.8500
2015-10-07,7.8600,7.8300
2015-10-08,7.8200,7.7500
2015-10-09,7.6001,7.5899
2015-10-12,7.6100,7.9100
2015-10-13,7.9300,8.1000
2015-10-14,8.0500,8.0400
2015-10-15,8.1000,8.0800
2015-10-16,8.1200,8.1200
2015-10-19,7.8000,8.0000
2015-10-20,8.2000,7.9500
2015-10-21,7.9300,7.8900
2015-10-22,7.8800,7.9700
2015-10-23,8.0000,8.0000
2015-10-26,7.9000,8.0000
2015-10-27,7.9400,7.9900
2015-10-28,7.9800,8.0000
2015-10-29,7.9835,8.0000
2015-10-30,7.9900,7.9500
2015-11-02,8.0000,7.9500
2015-11-03,8.0000,7.9250
2015-11-04,7.9200,7.9700
2015-11-05,7.9200,8.0000
2015-11-06,7.9300,7.9500
2015-11-09,7.0700,7.7900
2015-11-10,7.7400,7.8400
2015-11-11,7.9100,7.7900
2015-11-12,7.8500,7.8700
2015-11-13,7.6500,7.7399
2015-11-16,7.6200,7.8450
2015-11-17,7.8500,7.3700
2015-11-18,7.3900,7.5200
2015-11-19,7.4330,7.3400
2015-11-20,7.0110,7.2800
2015-11-23,7.2600,7.3600
2015-11-24,7.4700,7.3801
2015-11-25,7.5900,7.3600
2015-11-27,7.3600,7.3600
2015-11-30,7.6700,7.3400
2015-12-01,7.2500,7.5800
2015-12-02,7.5000,7.1960
2015-12-03,7.4400,7.2100
2015-12-04,7.2000,7.3000
2015-12-07,7.3000,7.2400
2015-12-08,7.2000,7.1400
2015-12-09,7.1800,6.9800
2015-12-10,7.1000,7.1900
2015-12-11,6.9000,7.1200
2015-12-14,7.0000,6.7700
2015-12-15,6.8750,6.8500
2015-12-16,6.8300,6.9500
2015-12-17,7.2000,6.9600
2015-12-18,7.1400,7.0000
2015-12-21,7.0000,6.9600
2015-12-22,6.9100,6.9700
2015-12-23,6.9500,6.9500
2015-12-24,7.0200,7.1000
2015-12-28,7.0300,7.0000
2015-12-29,7.0700,7.0500
2015-12-30,7.0940,6.9100
2015-12-31,6.9600,7.0500
2016-01-04,7.0000,7.0200
2016-01-05,7.1500,6.8260
2016-01-06,6.8099,6.9750
2016-01-07,6.8700,7.0100
2016-01-08,6.9800,6.9700
2016-01-11,7.1500,6.8200
2016-01-12,6.9101,6.9500
2016-01-13,6.9500,6.9900
2016-01-14,7.1298,7.1300
2016-01-15,7.0000,6.9900
2016-01-19,7.0900,7.0100
2016-01-20,7.0100,6.9200
2016-01-21,6.9400,7.0300
2016-01-22,6.9700,7.0600
2016-01-25,7.0217,7.1200
2016-01-26,7.0028,7.0100
2016-01-27,7.0400,7.0400
2016-01-28,7.0700,7.0600
2016-01-29,6.8800,7.0000
2016-02-01,6.9106,7.0800
2016-02-02,6.9919,7.0600
2016-02-03,7.0800,7.1900
2016-02-04,7.2000,7.1100
2016-02-05,7.0600,7.1000
2016-02-08,6.9200,6.9100
2016-02-09,6.8400,6.7700
2016-02-10,6.8300,6.9000
2016-02-11,6.7800,6.9700
2016-02-12,6.8500,6.9200
2016-02-16,6.9300,6.7500
2016-02-17,6.8600,6.9500
2016-02-18,6.6000,6.9500
2016-02-19,6.9500,6.8600
2016-02-22,6.1800,6.5008
2016-02-23,6.3500,6.6100
2016-02-24,6.5399,6.2000
2016-02-25,6.3600,6.0700
2016-02-26,6.1500,6.2000
2016-02-29,6.2100,6.2100
2016-03-01,6.2300,6.1900
2016-03-02,6.2400,6.1800
2016-03-03,6.2000,6.1600
2016-03-04,6.2500,6.1900
2016-03-07,6.1300,6.0000
2016-03-08,6.1100,6.0900
2016-03-09,6.2250,6.1700
2016-03-10,6.1700,6.0300
2016-03-11,6.0100,6.0100
2016-03-14,6.1900,6.1600
2016-03-15,6.2001,6.2250
2016-03-16,6.3300,6.3700
2016-03-17,6.3200,6.9900
2016-03-18,6.9900,6.9900
2016-03-21,6.9899,7.0000
2016-03-22,6.7800,6.8690
2016-03-23,6.8985,6.7700
2016-03-24,6.8100,6.8100
2016-03-28,6.8354,6.7700
2016-03-29,6.8100,6.8300
2016-03-30,6.9000,6.8500
2016-03-31,6.9000,6.8700
2016-04-01,6.9000,6.8000
2016-04-04,6.9000,6.8800
2016-04-05,6.8000,6.8300
2016-04-06,6.8101,6.8400
2016-04-07,6.8400,6.8100
2016-04-08,6.8900,6.9000
2016-04-11,6.9000,6.8900
2016-04-12,6.8307,6.9000
2016-04-13,6.8765,7.2300
2016-04-14,7.2300,7.0200
2016-04-15,7.0230,7.0000
2016-04-18,6.9600,7.0100
2016-04-19,7.2100,7.1400
2016-04-20,7.0800,7.0000
2016-04-21,6.9800,7.0100
2016-04-22,7.0800,6.9800
2016-04-25,6.9600,6.9300
2016-04-26,6.9900,7.4100
2016-04-27,7.3599,7.0200
2016-04-28,7.0200,7.0200
2016-04-29,7.3100,7.0844
2016-05-02,7.2100,7.2600
2016-05-03,7.1100,7.1200
2016-05-04,7.1500,7.0600
2016-05-05,7.4500,7.0500
2016-05-06,7.0800,7.1700
2016-05-09,7.1000,7.0000
2016-05-10,7.0000,7.0100
2016-05-11,7.0000,6.9500
2016-05-12,6.9100,6.9000
2016-05-13,6.8800,7.0000
2016-05-16,6.9900,7.0000
2016-05-17,6.9900,6.9500
2016-05-18,6.9500,6.9980
2016-05-19,7.0300,7.0900
2016-05-20,7.0200,7.2200
2016-05-23,7.1100,7.1300
2016-05-24,7.0900,7.5200
2016-05-25,7.5200,7.2500
2016-05-26,7.1900,7.2400
2016-05-27,7.2100,7.1200
2016-05-31,7.0700,7.2000
2016-06-01,7.2999,7.1600
2016-06-02,7.1500,7.1600
2016-06-03,7.1500,7.1700
2016-06-06,7.2000,7.1700
2016-06-07,7.1900,7.1600
2016-06-08,7.1750,7.1900
2016-06-09,7.2000,7.2000
2016-06-10,7.1600,7.2000
2016-06-13,7.1500,7.1600
2016-06-14,7.2000,7.1800
2016-06-15,7.2100,7.3500
2016-06-16,7.4000,7.6800
2016-06-17,7.5900,7.4400
2016-06-20,7.5500,7.6500
2016-06-21,7.7000,7.6800
2016-06-22,7.6900,7.6300
2016-06-23,7.5664,7.5400
2016-06-24,7.4600,7.7700
2016-06-27,7.5900,7.5000
2016-06-28,7.5200,7.6800
2016-06-29,7.7100,7.7000
2016-06-30,7.5020,7.6200
2016-07-01,7.6300,7.5500
2016-07-05,7.4400,7.4900
2016-07-06,7.4500,7.5400
2016-07-07,7.5700,7.5000
2016-07-08,7.5400,7.5000
2016-07-11,7.5200,7.4800
2016-07-12,7.5000,7.5000
2016-07-13,7.5000,7.5000
2016-07-14,7.5100,7.6000
2016-07-15,7.5400,7.5300
2016-07-18,7.4920,7.5200
2016-07-19,7.5000,7.4640
2016-07-20,7.4640,7.4640
2016-07-21,7.4816,7.4700
2016-07-22,7.4397,7.4400
2016-07-25,7.4100,7.6500
2016-07-26,7.5100,7.5100
2016-07-27,7.5000,7.9000
2016-07-28,7.9667,7.9300
2016-07-29,8.0000,7.6600
2016-08-01,7.8101,7.7500
2016-08-02,7.6500,7.7300
2016-08-03,7.6600,7.6600
2016-08-04,7.7600,7.6800
2016-08-05,7.6800,7.6800
2016-08-08,7.6300,7.7400
2016-08-09,7.7800,7.7000
2016-08-10,7.6899,7.7100
2016-08-11,7.7000,8.0800
2016-08-12,8.1500,8.4850
2016-08-15,8.5000,9.4900
2016-08-16,9.4900,8.9000
2016-08-17,9.1200,8.8000
2016-08-18,9.0000,8.8200
2016-08-19,8.8000,8.8000
2016-08-22,9.3600,8.7199
2016-08-23,8.6100,8.6000
2016-08-24,8.6700,8.6400
2016-08-25,8.6000,8.7700
2016-08-26,8.6000,8.7500
2016-08-29,8.5300,8.6700
2016-08-30,8.7600,8.7500
2016-08-31,8.6600,8.5000
2016-09-01,8.6800,8.7000
2016-09-02,8.7600,8.9505
2016-09-06,8.9900,9.1900
2016-09-07,9.1900,8.9800
2016-09-08,9.0500,9.4900
2016-09-09,9.2200,9.3200
2016-09-12,9.2000,9.3900
2016-09-13,9.3900,9.3900
2016-09-14,9.2000,9.5900
2016-09-15,9.5725,9.9000
2016-09-16,9.9000,9.8300
2016-09-19,9.7600,9.0100
2016-09-20,9.1500,8.9899
2016-09-21,9.1900,8.9700
2016-09-22,8.8300,8.9200
2016-09-23,8.8700,8.9700
2016-09-26,8.9100,9.0700
2016-09-27,8.8100,8.9000
2016-09-28,8.6600,8.9600
2016-09-29,8.8500,8.8900
2016-09-30,8.9700,8.8100
2016-10-03,8.7100,8.7900
2016-10-04,8.7932,8.7900
2016-10-05,8.7500,8.7800
2016-10-06,8.7800,8.8000
2016-10-07,8.7700,8.7900
2016-10-10,8.7900,8.7100
2016-10-11,8.7000,8.6700
2016-10-12,8.7700,8.6000
2016-10-13,8.2900,8.4000
2016-10-14,8.4100,8.4500
2016-10-17,8.5800,8.5300
2016-10-18,8.4800,8.4900
2016-10-19,8.4500,8.4800
2016-10-20,8.4787,8.5000
2016-10-21,8.5000,8.5000
2016-10-24,8.5000,8.5000
2016-10-25,8.5000,8.5000
2016-10-26,8.5000,8.5000
2016-10-27,8.4384,8.4000
2016-10-28,8.4500,8.4200
2016-10-31,8.4700,8.4400
2016-11-01,8.1000,8.2500
2016-11-02,8.2700,8.2100
2016-11-03,8.2300,8.1100
2016-11-04,8.0100,8.1200
2016-11-07,8.0600,8.2100
2016-11-08,8.2200,8.0500
2016-11-09,7.7000,7.8500
2016-11-10,7.4800,8.0300
2016-11-11,8.7500,8.5100
2016-11-14,8.4664,8.3600
2016-11-15,8.5000,8.4200
2016-11-16,8.4900,8.7500
2016-11-17,8.7500,8.9000
2016-11-18,8.8000,9.0700
2016-11-21,9.0700,9.1400
2016-11-22,9.1500,9.1500
2016-11-23,9.2870,9.5000
2016-11-25,9.4800,9.5000
2016-11-28,9.5000,9.5200
2016-11-29,9.6200,9.5900
2016-11-30,9.4222,9.4200
2016-12-01,9.4200,9.5900
2016-12-02,9.6400,9.6900
2016-12-05,9.5000,9.7400
2016-12-06,9.4300,9.4800
2016-12-07,9.9000,9.5200
2016-12-08,9.8700,9.3300
2016-12-09,9.3400,9.2100
2016-12-12,9.2600,9.0000
2016-12-13,9.0700,8.9500
2016-12-14,9.6168,8.8600
2016-12-15,8.7500,8.7900
2016-12-16,8.8100,8.7500
2016-12-19,8.7100,8.7400
2016-12-20,8.8700,8.7200
2016-12-21,8.7900,8.6700
2016-12-22,8.6178,8.9300
2016-12-23,8.8100,8.9900
2016-12-27,8.9001,8.9300
2016-12-28,8.5700,8.9300
2016-12-29,8.8700,8.9500
2016-12-30,8.9153,8.9500
2017-01-03,8.9000,8.9900
2017-01-04,8.9100,8.9000
2017-01-05,8.8900,8.9500
2017-01-06,8.9500,8.9700
2017-01-09,9.0500,9.1500
2017-01-10,9.1036,9.3000
2017-01-11,9.5300,10.0000
2017-01-12,10.2700,10.0100
2017-01-13,10.0000,10.4500
2017-01-17,10.5000,10.4500
2017-01-18,10.2700,10.4000
2017-01-19,10.4500,10.5500
2017-01-20,10.3069,10.4750
2017-01-23,10.4423,10.5700
2017-01-24,10.6100,10.8400
2017-01-25,10.7400,11.4000
2017-01-26,11.3900,11.6200
2017-01-27,11.6200,11.9500
2017-01-30,11.8400,11.8500
2017-01-31,11.7500,12.0900
2017-02-01,12.1000,12.1000
2017-02-02,12.2300,12.3300
2017-02-03,12.2400,12.2900
2017-02-06,12.2200,12.0800
2017-02-07,12.0800,12.1600
2017-02-08,11.9500,12.0300
2017-02-09,12.0200,12.0000
2017-02-10,12.0900,11.9900
2017-02-13,12.0100,12.0200
2017-02-14,11.9600,11.9700
2017-02-15,11.9500,11.9700
2017-02-16,12.0100,12.0200
2017-02-17,11.9500,11.8400
2017-02-21,11.8420,11.9900
2017-02-22,11.8940,11.9100
2017-02-23,11.7700,11.9500
2017-02-24,11.8320,12.0500
2017-02-27,12.0000,12.0500
2017-02-28,11.9500,12.0500
2017-03-01,12.0700,12.2300
2017-03-02,12.2500,12.1100
2017-03-03,12.2900,12.0000
2017-03-06,12.0500,11.9200
2017-03-07,11.8600,12.0100
2017-03-08,12.0200,12.0600
2017-03-09,12.0100,12.0400
2017-03-10,12.0300,12.0400
2017-03-13,12.0960,12.7500
2017-03-14,12.7500,13.9400
2017-03-15,14.0000,13.9300
2017-03-16,14.0200,14.0000
2017-03-17,14.0900,14.4600
2017-03-20,14.7500,14.4000
2017-03-21,14.4000,14.1700
2017-03-22,14.1400,13.9300
2017-03-23,13.9100,14.4400
2017-03-24,15.2000,15.5900
2017-03-27,15.7700,15.8000
2017-03-28,16.0000,15.4700
2017-03-29,15.5500,15.2300
2017-03-30,15.2000,15.5000
2017-03-31,15.5600,15.8900
2017-04-03,17.0000,15.8600
2017-04-04,15.8800,15.6900
2017-04-05,14.7340,15.5400
2017-04-06,15.5700,15.6500
2017-04-07,15.5500,15.7800
2017-04-10,15.7800,15.7900
2017-04-11,16.0300,15.9700
2017-04-12,15.9100,15.9500
2017-04-13,15.9200,15.6800
2017-04-17,15.0000,15.6600
2017-04-18,15.7500,15.7200
2017-04-19,15.8600,16.0700
2017-04-20,16.0000,16.9100
2017-04-21,17.0000,17.0700
2017-04-24,17.4900,20.2500
2017-04-25,20.2400,19.8800
2017-04-26,19.9800,19.3500
2017-04-27,19.2500,20.0900
2017-04-28,20.2000,19.8900
2017-05-01,19.9200,19.9600
2017-05-02,19.9800,19.9700
2017-05-03,19.9300,20.1000
2017-05-04,20.1600,20.5700
2017-05-05,20.6600,20.8100
2017-05-08,20.8400,20.8900
2017-05-09,20.9900,20.9500
2017-05-10,20.8600,21.0000
2017-05-11,21.2100,21.2400
2017-05-12,19.0000,21.2600
2017-05-15,21.1000,22.3000
2017-05-16,22.5700,22.3000
2017-05-17,21.6800,21.8200
2017-05-18,21.8000,21.8300
2017-05-19,21.9500,22.1800
2017-05-22,22.2500,22.9700
2017-05-23,23.0100,22.7100
2017-05-24,22.6400,22.7000
2017-05-25,22.7500,22.4200
2017-05-26,22.4000,22.3400
2017-05-30,22.3500,22.3100
2017-05-31,22.3100,22.2400
2017-06-01,22.2000,23.8800
2017-06-02,23.9500,23.9500
2017-06-05,23.8600,22.9100
2017-06-06,22.9000,22.0500
2017-06-07,22.0700,21.6100
2017-06-08,21.5400,21.9400
2017-06-09,21.7200,21.5700
2017-06-12,21.5000,21.5500
2017-06-13,21.5600,21.5700
2017-06-14,21.6800,21.5000
2017-06-15,21.5000,21.5100
2017-06-16,21.5000,21.5500
2017-06-19,21.5500,21.9500
2017-06-20,21.9500,22.4100
2017-06-21,22.4600,22.8700
2017-06-22,22.8700,22.6400
2017-06-23,22.6500,22.5000
2017-06-26,22.5300,22.2900
2017-06-27,22.4500,21.9100
2017-06-28,21.9800,22.4100
2017-06-29,22.2700,21.9100
2017-06-30,21.9300,21.9900
2017-07-03,22.1300,21.5300
2017-07-05,21.5200,21.6000
2017-07-06,21.4100,21.5400
2017-07-07,21.6000,22.2500
2017-07-10,22.2300,23.0800
2017-07-11,23.3900,23.0800
2017-07-12,23.2900,23.2000
2017-07-13,23.3900,23.9700
2017-07-14,23.0000,23.9600
2017-07-17,23.9400,23.4900
2017-07-18,23.0300,24.0400
2017-07-19,24.1100,24.9700
2017-07-20,25.2700,24.8000
2017-07-21,24.7800,25.0200
2017-07-24,25.0500,25.0800
2017-07-25,25.0000,25.3200
2017-07-26,25.2500,25.3300
2017-07-27,25.3100,24.8500
2017-07-28,24.7300,24.7200
2017-07-31,24.8100,24.6500
2017-08-01,24.5600,24.6100
2017-08-02,24.6100,23.6600
2017-08-03,23.8100,23.5900
2017-08-04,23.5900,23.6600
2017-08-07,23.6380,23.8500
2017-08-08,23.7600,23.6000
2017-08-09,23.4700,23.3300
2017-08-10,23.2400,22.9800
2017-08-11,23.0000,23.0800
2017-08-14,23.2000,23.8800
2017-08-15,24.0000,23.4400
2017-08-16,23.4600,23.9900
2017-08-17,24.0700,23.4100
2017-08-18,23.3300,23.5800
2017-08-21,23.5800,23.5700
2017-08-22,23.6700,23.6500
2017-08-23,23.5400,23.4400
2017-08-24,23.5200,23.4200
2017-08-25,23.5200,23.4900
2017-08-28,23.3500,22.6900
2017-08-29,22.6000,22.7200
2017-08-30,22.7300,22.8900
2017-08-31,22.9400,23.0000
2017-09-01,23.0000,23.6400
2017-09-05,23.5800,23.3900
2017-09-06,23.4000,22.7100
2017-09-07,22.7100,22.2300
2017-09-08,22.2400,22.4200
2017-09-11,22.5900,22.5000
2017-09-12,22.5000,22.1000
2017-09-13,22.2400,21.7300
2017-09-14,21.6200,22.0300
2017-09-15,21.9000,20.7100
2017-09-18,20.7100,20.7600
2017-09-19,20.7700,20.9700
2017-09-20,20.8900,20.6800
2017-09-21,20.6500,20.3400
2017-09-22,20.3300,20.2900
2017-09-25,20.2200,19.9100
2017-09-26,19.9400,19.8200
2017-09-27,19.8500,21.4000
2017-09-28,21.2500,21.1000
2017-09-29,21.2400,21.1600
2017-10-02,21.1500,21.4300
2017-10-03,21.4600,21.5100
2017-10-04,21.5000,21.8000
2017-10-05,21.9000,22.0000
2017-10-06,21.9100,21.9500
2017-10-09,22.0500,21.8100
2017-10-10,21.9500,21.9800
2017-10-11,22.0900,21.9400
2017-10-12,21.7700,21.5800
2017-10-13,21.7500,21.2500
2017-10-16,21.3000,21.4700
2017-10-17,21.4700,21.3300
2017-10-18,21.4600,21.2000
2017-10-19,21.0000,21.2800
2017-10-20,21.4100,22.3800
2017-10-23,22.5100,22.1500
2017-10-24,22.2500,21.8800
2017-10-25,21.7400,21.8200
2017-10-26,21.9400,21.8800
2017-10-27,21.9600,21.9200
2017-10-30,21.3000,21.8800
2017-10-31,22.0300,21.9700
2017-11-01,21.9800,21.4700
2017-11-02,21.4800,21.5200
2017-11-03,21.4300,21.8800
2017-11-06,21.8400,20.6600
2017-11-07,20.5500,20.3000
2017-11-08,20.3300,21.2800
2017-11-09,21.2200,21.1800
2017-11-10,21.4000,20.8600
2017-11-13,20.8700,21.1900
2017-11-14,21.1800,20.9700
2017-11-15,20.8100,20.9200
2017-11-16,21.0000,21.5000
2017-11-17,21.2000,21.2000
2017-11-20,21.3000,21.4700
2017-11-21,21.7500,21.7000
2017-11-22,21.7000,22.9900
2017-11-24,23.0000,22.9600
2017-11-27,22.9600,23.2900
2017-11-28,23.3500,24.6200
2017-11-29,24.7300,24.1300
2017-11-30,24.2300,23.4400
2017-12-01,23.6200,23.1300
2017-12-04,23.2900,21.7300
2017-12-05,21.7000,22.1500
2017-12-06,22.1400,22.5100
2017-12-07,22.5800,22.9000
2017-12-08,23.1100,22.5400
2017-12-11,22.5500,22.4300
2017-12-12,22.4100,21.7900
2017-12-13,21.5600,21.8600
2017-12-14,21.8600,22.2100
2017-12-15,22.1500,22.0000
2017-12-18,22.2700,22.3200
2017-12-19,22.3000,22.3800
2017-12-20,22.3800,22.5200
2017-12-21,22.6000,22.5900
2017-12-22,22.4700,22.5600
2017-12-26,22.4900,21.9900
2017-12-27,21.9100,22.0000
2017-12-28,22.0000,21.9700
2017-12-29,22.0600,21.6600
2018-01-02,21.6700,21.4900
2018-01-03,21.5000,21.6100
2018-01-04,21.7800,21.8700
2018-01-05,21.9000,22.1100
2018-01-08,22.0700,22.4800
2018-01-09,22.4700,22.0000
2018-01-10,21.9300,22.3300
2018-01-11,22.3000,22.7400
2018-01-12,22.8300,23.0300
2018-01-16,22.9500,22.6000
2018-01-17,22.7400,22.6600
2018-01-18,22.7200,22.6900
2018-01-19,22.6500,23.5500
2018-01-22,23.4800,23.1400
2018-01-23,23.0800,23.1400
2018-01-24,23.2400,23.5900
2018-01-25,23.6900,23.6500
2018-01-26,23.7200,23.8900
2018-01-29,23.8900,23.3700
2018-01-30,23.1700,23.0100
2018-01-31,23.1000,23.1300
2018-02-01,23.0000,23.0600
2018-02-02,23.0300,22.9500
2018-02-05,22.7700,22.1400
2018-02-06,21.7900,22.1100
2018-02-07,22.1200,22.2900
2018-02-08,22.3300,21.6500
2018-02-09,21.8700,21.6900
2018-02-12,21.8400,22.1900
