date,open,close
2018-12-19,10.1100,10.1100
2018-12-20,10.0500,10.0500
2018-12-26,10.0500,10.0500
2018-12-31,10.0800,10.0800
2019-01-03,10.1100,10.1100
2019-01-10,10.1100,10.1100
2019-01-15,10.2000,10.2100
2019-01-16,10.2027,10.2000
2019-01-22,10.1900,10.2400
2019-01-23,10.2400,10.2400
2019-01-24,10.2200,10.2700
2019-01-25,10.2600,10.2600
2019-01-28,10.2500,10.2500
2019-01-30,10.3000,10.2600
2019-01-31,10.3000,10.3000
2019-02-01,10.2900,10.2900
2019-02-04,10.2900,10.2900
2019-02-05,10.3200,10.3000
2019-02-06,10.3000,10.3000
2019-02-08,10.3016,10.3300
2019-02-11,10.3500,10.3500
2019-02-12,10.3200,10.3400
2019-02-15,10.3300,10.3290
2019-02-19,10.3500,10.3700
2019-02-21,10.3500,10.3800
2019-02-22,10.3800,10.3800
2019-02-25,10.3800,10.3902
2019-02-26,10.3900,10.3930
2019-03-01,10.3900,10.1800
2019-03-05,10.3800,10.3900
2019-03-06,10.3700,10.3700
2019-03-07,10.3900,10.3900
2019-03-11,10.4400,10.4500
2019-03-12,10.4500,10.4200
2019-03-13,10.4200,10.4215
2019-03-21,10.4200,10.4000
2019-03-22,10.4200,10.4200
2019-03-25,10.4200,10.4200
2019-03-27,10.4200,10.4500
2019-03-28,10.4500,10.4500
2019-03-29,10.4500,10.4500
2019-04-02,10.5000,10.5000
2019-04-09,10.4700,10.5600
2019-04-10,10.5517,10.5517
2019-04-16,10.5600,10.5602
2019-04-22,10.5600,10.5600
2019-04-23,10.5400,10.5300
2019-04-24,10.5200,10.4800
2019-04-26,10.4900,10.4900
2019-04-29,10.4900,10.4900
2019-04-30,10.5300,10.5300
2019-05-02,10.5300,10.5500
2019-05-08,10.6000,10.6000
2019-05-15,10.5600,10.5250
2019-05-20,10.5277,10.5277
2019-05-21,10.5900,10.6000
2019-06-03,10.6000,10.6000
2019-06-06,10.6000,10.6526
2019-06-07,10.6500,10.6000
2019-06-10,10.6000,10.6040
2019-06-11,10.6500,10.6500
2019-06-14,10.6300,10.6300
2019-06-19,10.6300,10.6300
2019-06-28,10.5800,10.5800
2019-07-02,10.5800,10.5800
2019-07-08,10.5800,10.5803
2019-07-09,10.4500,10.5800
2019-07-11,10.4500,10.5500
2019-07-12,10.5500,10.5700
2019-07-17,10.6000,10.6000
2019-07-19,10.6033,10.6033
2019-08-02,10.5500,10.5700
2019-08-05,10.5500,10.5500
2019-08-06,10.5500,10.5500
2019-08-20,10.5500,10.5500
2019-08-28,10.5750,10.5900
2019-08-29,10.6600,10.6600
2019-08-30,10.6600,10.6600
2019-09-12,10.6300,10.6300
2019-09-24,10.6665,10.6699
2019-09-30,10.6600,10.6500
2019-10-11,10.8200,10.8200
2019-10-14,10.9600,10.9600
2019-10-15,10.9610,10.8634
2019-10-16,10.8400,10.8400
2019-10-17,10.8400,10.7700
2019-10-21,10.6900,10.8000
2019-10-22,10.8000,10.7788
2019-10-23,10.8100,10.7900
2019-10-24,10.8814,10.9127
2019-10-25,10.8300,10.8300
2019-10-28,10.8300,10.8300
2019-10-31,10.8700,10.8990
2019-11-01,10.8900,10.8900
2019-11-04,10.8964,10.8900
2019-11-05,10.8820,10.8820
2019-11-06,11.1200,10.9086
2019-11-07,10.8800,10.8200
2019-11-08,10.7200,10.7200
2019-11-29,10.8000,10.8000
2019-12-24,11.9500,11.0348
2019-12-26,10.9100,10.8500
2020-01-07,10.8500,10.8000
2020-01-13,11.7800,10.9800
2020-01-14,11.0000,11.0000
2020-01-15,11.0000,11.0000
2020-02-11,11.0000,11.0000
2020-02-14,11.0000,11.0000
