date,open,close
2012-12-05,14.1800,14.0700
2012-12-06,14.0400,13.7200
2012-12-07,13.8000,13.5200
2012-12-10,13.5500,14.0500
2012-12-11,14.1100,13.9400
2012-12-12,14.0300,13.9200
2012-12-13,14.0000,15.1000
2012-12-14,15.1100,15.7100
2012-12-17,15.8000,16.4200
2012-12-18,16.4500,15.5100
2012-12-19,15.6100,15.1802
2012-12-20,15.1500,15.2400
2012-12-21,15.1400,15.2000
2012-12-24,15.2600,15.2500
2012-12-26,15.9200,15.2700
2012-12-27,15.3300,15.2600
2012-12-28,15.1600,15.1200
2012-12-31,15.1000,15.3200
2013-01-02,15.7200,16.4000
2013-01-03,16.4700,16.4000
2013-01-04,16.5000,16.4200
2013-01-07,16.2800,16.4000
2013-01-08,16.2300,16.3400
2013-01-09,16.4300,16.5100
2013-01-10,16.6100,16.6400
2013-01-11,16.7000,16.5500
2013-01-14,16.4137,16.6500
2013-01-15,16.5400,16.8900
2013-01-16,16.8000,17.0500
2013-01-17,17.1600,18.2100
2013-01-18,18.2100,18.6900
2013-01-22,18.7400,18.5600
2013-01-23,18.5000,18.2200
2013-01-24,18.0601,17.5600
2013-01-25,17.7000,18.0700
2013-01-28,18.0300,18.2500
2013-01-29,18.1800,18.2000
2013-01-30,18.1300,18.0200
2013-01-31,18.0000,17.8100
2013-02-01,17.8200,18.3100
2013-02-04,18.1500,17.9100
2013-02-05,18.2900,18.2400
2013-02-06,18.2000,18.2500
2013-02-07,18.1300,18.0100
2013-02-08,17.9800,18.3000
2013-02-11,18.3400,18.6400
2013-02-12,18.7200,19.5100
2013-02-13,19.4600,20.1300
2013-02-14,19.9300,20.5400
2013-02-15,20.7500,20.4600
2013-02-19,20.4500,20.8400
2013-02-20,20.7900,20.4400
2013-02-21,20.4900,20.4600
2013-02-22,20.6200,20.1300
2013-02-25,21.0400,21.2700
2013-02-26,21.4400,22.0100
2013-02-27,21.9400,22.3800
2013-02-28,22.3800,22.6000
2013-03-01,20.9100,22.4300
2013-03-04,22.3500,22.8700
2013-03-05,23.0000,24.0300
2013-03-06,24.0800,23.7400
2013-03-07,23.7000,24.0000
2013-03-08,24.2600,24.0900
2013-03-11,24.1500,23.9200
2013-03-12,23.9400,23.3800
2013-03-13,23.4000,24.0400
2013-03-14,24.2000,24.9800
2013-03-15,24.9700,24.8600
2013-03-18,24.0000,23.7800
2013-03-19,23.8700,24.4100
2013-03-20,24.5100,24.6100
2013-03-21,24.3600,24.5800
2013-03-22,25.5000,25.9600
2013-03-25,26.1500,26.2700
2013-03-26,26.3700,26.7000
2013-03-27,26.5800,26.9200
2013-03-28,26.9600,26.5700
2013-04-01,26.4500,26.1800
2013-04-02,26.4300,26.6600
2013-04-03,26.6400,26.1000
2013-04-04,26.0600,26.0400
2013-04-05,25.2300,25.4800
2013-04-08,25.6400,25.5600
2013-04-09,25.6700,25.5600
2013-04-10,25.3800,25.6400
2013-04-11,25.6700,25.2400
2013-04-12,24.7600,24.7300
2013-04-15,24.5900,23.5900
2013-04-16,23.8100,24.7400
2013-04-17,24.6900,24.0070
2013-04-18,24.1000,24.0700
2013-04-19,24.0800,24.8000
2013-04-22,24.7000,24.5000
2013-04-23,24.7100,25.0500
2013-04-24,24.9500,24.8200
2013-04-25,24.8500,26.0000
2013-04-26,25.9900,25.9800
2013-04-29,26.2300,26.3100
2013-04-30,26.2500,27.2600
2013-05-01,27.4500,27.3900
2013-05-02,27.4800,27.9400
2013-05-03,28.3700,29.3900
2013-05-06,29.3900,28.7700
2013-05-07,28.9800,31.1700
2013-05-08,30.1400,30.0000
2013-05-09,30.0900,29.2900
2013-05-10,29.4600,29.3600
2013-05-13,29.4000,29.1800
2013-05-14,29.1400,29.9800
2013-05-15,30.0200,31.3700
2013-05-16,31.3700,31.4600
2013-05-17,31.5700,31.4400
2013-05-20,31.3200,31.8300
2013-05-21,31.9300,32.6300
2013-05-22,32.6800,33.8500
2013-05-23,33.4400,33.8200
2013-05-24,33.7900,33.9900
2013-05-28,34.5700,34.8600
2013-05-29,34.6400,34.8600
2013-05-30,34.9000,34.9400
2013-05-31,34.8900,35.5700
2013-06-03,35.4600,36.5700
2013-06-04,36.9000,35.4200
2013-06-05,35.2700,34.1000
2013-06-06,34.0000,34.7200
2013-06-07,35.0500,34.8000
2013-06-10,35.2100,36.0400
2013-06-11,35.5700,35.0300
2013-06-12,35.5100,35.3600
2013-06-13,35.4200,34.8900
2013-06-14,34.9400,35.1800
2013-06-17,35.4100,36.6500
2013-06-18,36.9800,37.6900
2013-06-19,37.8100,37.4200
2013-06-20,37.1000,36.1200
2013-06-21,36.1000,35.6700
2013-06-24,35.3300,33.6200
2013-06-25,34.0000,34.0850
2013-06-26,34.3400,34.1500
2013-06-27,34.5200,34.3300
2013-06-28,34.2600,34.3560
2013-07-01,34.6900,34.4600
2013-07-02,34.5400,34.9900
2013-07-03,34.7000,34.8900
2013-07-05,35.4200,35.0000
2013-07-08,35.2100,35.0000
2013-07-09,35.0000,34.8900
2013-07-10,34.7500,34.8800
2013-07-11,35.4000,34.9000
2013-07-12,34.8100,35.4200
2013-07-15,35.0800,34.4400
2013-07-16,34.5400,34.3400
2013-07-17,34.5000,33.7800
2013-07-18,34.2700,34.7300
2013-07-19,34.5200,33.6700
2013-07-22,33.4500,33.3300
2013-07-23,33.5700,32.6400
2013-07-24,32.6800,32.9400
2013-07-25,32.8100,32.1000
2013-07-26,31.9900,32.4600
2013-07-29,32.4500,30.8700
2013-07-30,30.7500,31.4500
2013-07-31,30.9001,31.5500
2013-08-01,31.9600,32.2600
2013-08-02,32.0600,32.8300
2013-08-05,32.6700,32.2900
2013-08-06,32.1300,31.8500
2013-08-07,31.8400,31.4400
2013-08-08,31.5500,31.4300
2013-08-09,32.0000,34.7300
2013-08-12,34.4300,34.4700
2013-08-13,34.6000,34.0100
2013-08-14,34.0000,34.2800
2013-08-15,34.0200,33.2700
2013-08-16,33.0400,33.0300
2013-08-19,32.9900,31.5700
2013-08-20,31.6500,32.3800
2013-08-21,32.3800,32.6200
2013-08-22,32.8700,32.6000
2013-08-23,32.6300,33.2700
2013-08-26,33.2500,31.8300
2013-08-27,31.3300,31.4000
2013-08-28,31.3900,31.9500
2013-08-29,31.9700,33.0000
2013-08-30,33.0000,32.6700
2013-09-03,32.6400,31.9400
2013-09-04,31.8900,31.7200
2013-09-05,31.8500,32.1200
2013-09-06,32.3500,31.9700
2013-09-09,32.6700,34.2900
2013-09-10,34.5000,35.5400
2013-09-11,35.2100,35.5500
2013-09-12,35.5400,34.8900
2013-09-13,35.0700,34.5700
2013-09-16,34.9100,34.8900
2013-09-17,34.9400,36.5400
2013-09-18,36.6500,37.2000
2013-09-19,37.2000,36.4800
2013-09-20,36.5500,36.2100
2013-09-23,36.3200,35.8800
2013-09-24,35.8900,36.9600
2013-09-25,36.9000,37.3100
2013-09-26,37.3200,37.4700
2013-09-27,37.2500,37.5600
2013-09-30,37.0000,37.6300
2013-10-01,37.0400,37.7200
2013-10-02,37.7500,38.5700
2013-10-03,38.4800,38.4900
2013-10-04,38.4100,38.8600
2013-10-07,38.3400,38.1500
2013-10-08,38.1300,36.7600
2013-10-09,36.8400,36.7100
2013-10-10,37.2900,37.0000
2013-10-11,36.9600,38.4200
2013-10-14,38.2500,38.8100
2013-10-15,38.5700,38.8500
2013-10-16,39.0300,39.2700
2013-10-17,39.1800,39.8400
2013-10-18,40.0800,40.0100
2013-10-21,39.9700,39.9400
2013-10-22,39.9600,40.3000
2013-10-23,40.1700,40.0900
2013-10-24,40.1500,41.7100
2013-10-25,41.8400,41.4600
2013-10-28,41.5600,41.5700
2013-10-29,41.6700,42.4200
2013-10-30,42.2900,41.0300
2013-10-31,40.9300,42.3900
2013-11-01,42.3500,41.5600
2013-11-04,41.3300,41.4900
2013-11-05,41.3900,42.2800
2013-11-06,42.5300,44.4700
2013-11-07,44.6000,42.2300
2013-11-08,42.2500,42.9900
2013-11-11,42.7800,42.9200
2013-11-12,42.2700,43.7700
2013-11-13,43.3400,46.5400
2013-11-14,46.4100,47.0600
2013-11-15,47.4800,47.9400
2013-11-18,48.3300,48.1620
2013-11-19,48.0600,48.0000
2013-11-20,48.2500,48.1900
2013-11-21,48.4100,48.1300
2013-11-22,48.0900,48.5200
2013-11-25,48.5300,48.7100
2013-11-26,48.8700,49.6600
2013-11-27,49.4900,49.1400
2013-11-29,49.3700,48.9700
2013-12-02,49.0100,48.0900
2013-12-03,47.9600,48.1000
2013-12-04,47.9600,49.1500
2013-12-05,49.2500,48.6600
2013-12-06,49.0000,48.5600
2013-12-09,48.5500,47.4000
2013-12-10,47.4000,46.4100
2013-12-11,46.3600,45.3500
2013-12-12,45.2600,45.0600
2013-12-13,45.2400,46.5100
2013-12-16,46.8900,47.8300
2013-12-17,48.2100,48.3700
2013-12-18,48.4100,48.2800
2013-12-19,48.6300,48.2000
2013-12-20,48.3000,49.9400
2013-12-23,50.0000,51.3200
2013-12-24,51.2400,50.8300
2013-12-26,50.9900,51.6200
2013-12-27,51.7900,51.2400
2013-12-30,51.3600,52.4600
2013-12-31,52.5500,52.2400
2014-01-02,52.1900,52.6200
2014-01-03,52.6600,51.6900
2014-01-06,52.2600,51.3000
2014-01-07,51.3400,50.8000
2014-01-08,50.9500,50.5500
2014-01-09,50.8500,49.7900
2014-01-10,49.6600,50.4500
2014-01-13,50.6000,48.3300
2014-01-14,48.3400,48.7500
2014-01-15,49.0300,48.7900
2014-01-16,48.4700,49.0700
2014-01-17,48.9100,47.1300
2014-01-21,47.2800,44.5900
2014-01-22,43.9700,44.7600
2014-01-23,44.6700,44.1000
2014-01-24,43.7100,43.7100
2014-01-27,43.7000,42.8000
2014-01-28,42.7500,43.2500
2014-01-29,42.9600,42.2500
2014-01-30,42.5100,43.1300
2014-01-31,42.5400,42.9700
2014-02-03,42.9800,40.5500
2014-02-04,40.2700,41.7100
2014-02-05,41.6000,40.5800
2014-02-06,40.9100,41.8500
2014-02-07,42.0800,44.5400
2014-02-10,44.6200,45.0500
2014-02-11,45.2600,46.4400
2014-02-12,46.7000,45.9100
2014-02-13,45.4000,46.1100
2014-02-14,46.1500,46.2000
2014-02-18,46.2000,45.8800
2014-02-19,45.8200,45.0400
2014-02-20,45.1800,46.0600
2014-02-21,46.4000,46.3000
2014-02-24,46.3000,47.8800
2014-02-25,48.1200,48.1200
2014-02-26,47.9700,50.5600
2014-02-27,50.3100,50.4800
2014-02-28,50.5000,50.2300
2014-03-03,49.5700,49.2500
2014-03-04,49.9600,50.3100
2014-03-05,50.3500,50.3000
2014-03-06,50.3100,50.2900
2014-03-07,50.6400,50.5000
2014-03-10,50.4500,50.1000
2014-03-11,50.0300,49.9800
2014-03-12,49.5400,50.1500
2014-03-13,50.2100,49.1600
2014-03-14,48.9400,49.1500
2014-03-17,49.4400,49.3600
2014-03-18,49.3100,49.4200
2014-03-19,49.5700,48.9900
2014-03-20,48.9600,48.9600
2014-03-21,44.9700,47.6300
2014-03-24,47.6100,44.9000
2014-03-25,45.1000,44.0100
2014-03-26,44.3200,43.7100
2014-03-27,43.5700,43.5600
2014-03-28,43.7600,45.2800
2014-03-31,45.6800,45.5900
2014-04-01,45.7000,44.9100
2014-04-02,44.9200,44.4700
2014-04-03,44.3900,43.1700
2014-04-04,43.5500,40.5600
2014-04-07,40.3700,38.6100
2014-04-08,38.7700,38.7300
2014-04-09,39.0400,40.7400
2014-04-10,40.7500,38.5700
2014-04-11,38.2100,39.0500
2014-04-14,39.5000,39.7100
2014-04-15,39.8400,39.6600
2014-04-16,40.1000,39.7800
2014-04-17,39.7100,39.4300
2014-04-21,39.7400,38.7900
2014-04-22,40.3500,40.3500
2014-04-23,40.2100,38.2200
2014-04-24,38.5900,37.3100
2014-04-25,36.9500,36.8100
2014-04-28,36.9900,36.9200
2014-04-29,37.0800,36.6600
2014-04-30,36.6100,36.6100
2014-05-01,36.6300,37.2300
2014-05-02,37.2500,37.3200
2014-05-05,37.0400,37.9800
2014-05-06,37.9600,37.1000
2014-05-07,40.2500,38.7400
2014-05-08,38.8300,37.2800
2014-05-09,37.1200,36.4500
2014-05-12,36.6700,37.8600
2014-05-13,37.6700,37.6500
2014-05-14,37.4200,36.3100
2014-05-15,36.1600,36.5900
2014-05-16,36.5700,37.1300
2014-05-19,37.0000,37.0900
2014-05-20,37.1100,36.5800
2014-05-21,36.7600,37.0000
2014-05-22,37.0800,38.3700
2014-05-23,38.3500,38.7200
2014-05-27,38.9900,41.1900
2014-05-28,40.9800,40.8100
2014-05-29,40.8200,40.6200
2014-05-30,40.7400,40.2700
2014-06-02,40.5300,41.8700
2014-06-03,41.4700,40.7100
2014-06-04,40.4700,41.4800
2014-06-05,41.4600,42.1500
2014-06-06,42.4100,42.6800
2014-06-09,42.5200,43.1000
2014-06-10,42.8800,43.3800
2014-06-11,43.0300,43.4700
2014-06-12,43.3400,42.2200
2014-06-13,42.2200,42.0500
2014-06-16,41.9100,42.5500
2014-06-17,42.4100,43.3850
2014-06-18,43.3000,44.0600
2014-06-19,44.0500,44.3200
2014-06-20,44.5200,44.8800
2014-06-23,44.9400,45.4500
2014-06-24,45.5100,45.0500
2014-06-25,44.9300,45.8900
2014-06-26,46.2800,46.2500
2014-06-27,45.9100,46.3100
2014-06-30,46.3200,46.4100
2014-07-01,46.6200,46.5800
2014-07-02,46.5800,46.4100
2014-07-03,46.5900,46.5600
2014-07-07,46.3600,45.8500
2014-07-08,45.6900,44.3000
2014-07-09,44.4500,45.1700
2014-07-10,43.9500,44.6800
2014-07-11,44.7100,44.5200
2014-07-14,45.0600,45.3200
2014-07-15,45.2900,44.7800
2014-07-16,45.0800,44.3300
2014-07-17,44.8600,45.0000
2014-07-18,44.9300,44.1500
2014-07-21,43.8500,42.8400
2014-07-22,43.1100,42.1600
2014-07-23,42.1800,43.0000
2014-07-24,43.2000,44.4400
2014-07-25,44.0400,44.4700
2014-07-28,44.5500,44.6800
2014-07-29,44.7700,46.0900
2014-07-30,46.4500,46.0600
2014-07-31,45.4600,45.3800
2014-08-01,45.5200,45.2700
2014-08-04,45.5300,45.5800
2014-08-05,45.3800,45.2600
2014-08-06,44.7500,47.1100
2014-08-07,47.4500,47.0600
2014-08-08,47.4000,48.5600
2014-08-11,48.9900,49.5800
2014-08-12,49.4400,48.7300
2014-08-13,48.7600,49.2700
2014-08-14,49.2400,49.0000
2014-08-15,49.4000,49.0600
2014-08-18,49.6300,50.9000
2014-08-19,51.2700,51.0100
2014-08-20,50.7900,49.9000
2014-08-21,49.9700,49.6000
2014-08-22,49.5900,49.9300
2014-08-25,50.1700,50.2300
2014-08-26,50.1600,50.8900
2014-08-27,50.8200,49.9400
2014-08-28,49.7700,49.6700
2014-08-29,49.7000,49.0900
2014-09-02,49.2300,49.5700
2014-09-03,49.7800,48.7400
2014-09-04,48.9200,49.0000
2014-09-05,48.7800,48.8200
2014-09-08,48.7000,48.6800
2014-09-09,48.5000,47.9600
2014-09-10,47.9200,48.1300
2014-09-11,47.8900,48.3400
2014-09-12,48.2900,48.3100
2014-09-15,48.2400,47.5800
2014-09-16,47.3400,48.2100
2014-09-17,48.2500,48.0800
2014-09-18,48.3600,49.5500
2014-09-19,49.6800,51.4900
2014-09-22,51.1000,50.4000
2014-09-23,50.2100,48.8000
2014-09-24,49.0100,49.8700
2014-09-25,49.8200,48.6800
2014-09-26,49.0100,50.0800
2014-09-29,49.4100,50.4500
2014-09-30,50.5100,49.6800
2014-10-01,49.6200,48.9500
2014-10-02,48.8200,49.4800
2014-10-03,49.9900,51.6000
2014-10-06,51.7000,50.1300
2014-10-07,49.6800,49.5300
2014-10-08,49.4800,49.5700
2014-10-09,49.4900,49.2800
2014-10-10,49.0300,50.0000
2014-10-13,50.1800,50.5000
2014-10-14,50.9500,51.4100
2014-10-15,50.8900,50.5000
2014-10-16,49.7300,49.8900
2014-10-17,50.6600,50.1100
2014-10-20,49.9600,50.4700
2014-10-21,50.9500,51.0900
2014-10-22,51.2500,49.9000
2014-10-23,50.4100,51.2200
2014-10-24,51.3400,52.2600
2014-10-27,51.9900,52.7300
2014-10-28,53.0000,53.3700
2014-10-29,53.6200,53.1100
2014-10-30,53.0200,54.3600
2014-10-31,55.2900,55.1500
2014-11-03,55.4300,55.2200
2014-11-04,54.9600,55.4200
2014-11-05,56.8000,58.0000
2014-11-06,57.0000,55.4800
2014-11-07,55.2300,55.5900
2014-11-10,55.5800,56.5100
2014-11-11,56.6400,55.8700
2014-11-12,55.7400,56.6700
2014-11-13,56.5100,56.4300
2014-11-14,56.4800,56.9800
2014-11-17,56.8000,55.6600
2014-11-18,55.8600,56.0200
2014-11-19,56.0300,55.2600
2014-11-20,55.1400,54.9800
2014-11-21,55.6600,54.3200
2014-11-24,54.5200,57.1800
2014-11-25,57.2300,56.0700
2014-11-26,55.8300,55.3900
2014-11-28,55.4400,56.0600
2014-12-01,56.0900,55.7200
2014-12-02,56.3400,58.2300
2014-12-03,58.2600,57.6800
2014-12-04,57.5800,56.9700
2014-12-05,56.8900,57.4600
2014-12-08,57.2200,58.4600
2014-12-09,58.7000,62.0300
2014-12-10,61.9700,60.0400
2014-12-11,60.5600,61.2500
2014-12-12,60.7100,62.8500
2014-12-15,63.5000,60.2800
2014-12-16,60.0000,55.8200
2014-12-17,55.4200,57.4300
2014-12-18,58.2000,57.9300
2014-12-19,57.8800,56.5100
2014-12-22,56.5100,56.9000
2014-12-23,57.3000,56.5000
2014-12-24,56.6000,56.9700
2014-12-26,57.2900,58.3200
2014-12-29,58.2300,58.2400
2014-12-30,59.0000,60.7800
2014-12-31,60.7500,60.8000
2015-01-02,61.3500,59.0600
2015-01-05,58.8800,56.3200
2015-01-06,57.6000,55.3200
2015-01-07,55.7200,59.0700
2015-01-08,59.7300,59.5600
2015-01-09,59.6000,59.0000
2015-01-12,59.2400,58.2100
2015-01-13,58.8900,58.0400
2015-01-14,57.3400,58.4000
2015-01-15,58.7500,58.0800
2015-01-16,58.2200,59.2500
2015-01-20,59.2000,58.8300
2015-01-21,58.5000,57.7800
2015-01-22,58.1000,58.5500
2015-01-23,58.7200,59.4200
2015-01-26,59.1900,59.5000
2015-01-27,59.0700,59.2600
2015-01-28,59.3800,58.9700
2015-01-29,59.0100,59.4400
2015-01-30,59.1400,59.0700
2015-02-02,59.0500,59.4800
2015-02-03,59.5800,61.7000
2015-02-04,61.2100,62.4700
2015-02-05,62.4900,63.0500
2015-02-06,63.2600,63.4400
2015-02-09,63.3500,62.5000
2015-02-10,62.8300,64.3300
2015-02-11,64.2800,64.0400
2015-02-12,64.3100,62.1300
2015-02-13,62.0200,61.8000
2015-02-17,61.6700,62.0500
2015-02-18,61.9600,64.0400
2015-02-19,64.9000,66.9900
2015-02-20,68.6000,64.9600
2015-02-23,64.6900,65.7800
2015-02-24,65.9700,65.9400
2015-02-25,65.9700,65.6600
2015-02-26,65.7800,66.4700
2015-02-27,66.5100,65.0100
2015-03-02,65.0000,65.3800
2015-03-03,65.5000,65.7700
2015-03-04,65.5000,65.3400
2015-03-05,65.7200,65.5600
2015-03-06,65.2200,64.8900
2015-03-09,64.8900,64.9100
2015-03-10,64.5700,63.5400
2015-03-11,63.5900,63.9600
2015-03-12,64.5300,64.8500
2015-03-13,64.9500,64.9300
2015-03-16,65.1800,64.6500
2015-03-17,64.7100,64.4100
2015-03-18,64.4500,64.5600
2015-03-19,64.5300,65.3000
2015-03-20,65.5800,65.5600
2015-03-23,65.5700,66.0500
2015-03-24,66.1500,66.5800
2015-03-25,66.5000,65.2300
2015-03-26,64.8800,61.6900
2015-03-27,61.7500,61.9700
2015-03-30,61.9800,62.0300
2015-03-31,61.5600,61.0000
2015-04-01,60.6600,59.9900
2015-04-02,60.2300,60.7700
2015-04-06,60.2100,61.2100
2015-04-07,61.0500,60.8000
2015-04-08,60.7300,62.3200
2015-04-09,62.0700,61.2500
2015-04-10,61.5600,61.2400
2015-04-13,61.3100,61.6000
2015-04-14,61.6300,60.6900
2015-04-15,60.6200,60.8000
2015-04-16,60.9700,60.9500
2015-04-17,60.5200,58.1000
2015-04-20,58.5600,58.6300
2015-04-21,58.7900,59.6100
2015-04-22,59.7400,59.3900
2015-04-23,59.4000,59.0900
2015-04-24,58.5000,54.9000
2015-04-27,55.2300,53.1400
2015-04-28,53.2800,54.0600
2015-04-29,53.4800,52.4300
2015-04-30,52.1800,50.5500
2015-05-01,50.5500,49.9500
2015-05-04,50.5500,51.5700
2015-05-05,51.5700,50.3000
2015-05-06,50.2500,49.8500
2015-05-07,50.0000,50.6700
2015-05-08,51.0100,51.6500
2015-05-11,51.6200,52.2800
2015-05-12,51.8800,52.0300
2015-05-13,52.0000,51.6100
2015-05-14,51.8100,51.3600
2015-05-15,51.4000,49.7200
2015-05-18,49.6400,48.5000
2015-05-19,48.9600,49.7300
2015-05-20,49.4800,49.2700
2015-05-21,49.1200,49.0200
2015-05-22,49.0000,48.2300
2015-05-26,48.0000,47.0900
2015-05-27,47.1000,47.3700
2015-05-28,47.3000,47.7200
2015-05-29,47.8400,46.5300
2015-06-01,46.9700,46.5300
2015-06-02,46.3200,46.5100
2015-06-03,46.5600,47.1900
2015-06-04,46.9100,46.4500
2015-06-05,46.5600,48.0500
2015-06-08,47.9000,48.0400
2015-06-09,47.9500,48.6700
2015-06-10,49.1600,50.4700
2015-06-11,50.5300,51.0600
2015-06-12,51.0300,52.3000
2015-06-15,52.0800,52.0800
2015-06-16,51.8200,50.9500
2015-06-17,51.1200,51.5000
2015-06-18,51.7000,52.0600
2015-06-19,52.1900,53.0100
2015-06-22,53.1600,53.3800
2015-06-23,53.5400,51.5200
2015-06-24,51.2300,50.3300
2015-06-25,50.7400,49.9400
2015-06-26,49.9400,49.9400
2015-06-29,49.5800,49.2200
2015-06-30,49.5000,50.0000
2015-07-01,50.3400,50.0000
2015-07-02,49.9500,49.5300
2015-07-06,49.2800,49.1200
2015-07-07,49.1000,48.9800
2015-07-08,48.6300,48.2100
2015-07-09,48.6600,48.3400
2015-07-10,48.8000,49.3700
2015-07-13,49.7500,50.0000
2015-07-14,50.0000,49.7400
2015-07-15,49.9300,49.1600
2015-07-16,49.2800,50.3500
2015-07-17,50.2200,50.0100
2015-07-20,50.1300,51.4000
2015-07-21,51.1900,52.4900
2015-07-22,52.4600,53.6800
2015-07-23,53.9300,51.3300
2015-07-24,51.3900,50.6300
2015-07-27,50.2100,50.6000
2015-07-28,50.9900,51.3600
2015-07-29,51.4400,52.6300
2015-07-30,52.5100,53.7300
2015-07-31,62.0000,58.1300
2015-08-03,58.4300,58.3400
