date,open,close
2018-01-24,3.7100,3.3800
2018-01-25,3.3700,3.4300
2018-01-26,3.5400,3.3500
2018-01-29,3.3500,3.3700
2018-01-30,3.4000,3.3100
2018-01-31,3.3500,3.1900
2018-02-01,3.1300,2.9500
2018-02-02,3.0000,3.0200
2018-02-05,2.9300,2.7500
2018-02-06,2.6500,3.0000
2018-02-07,3.0700,3.0899
2018-02-08,3.0900,2.8400
2018-02-09,2.9200,2.8100
2018-02-12,2.7873,2.5800
2018-02-13,2.5900,2.6696
2018-02-14,2.6400,2.6000
2018-02-15,2.6300,2.6000
2018-02-16,2.6000,2.5600
2018-02-20,2.5100,2.5400
2018-02-21,2.5453,2.5200
2018-02-22,2.5600,2.5550
2018-02-23,2.5700,2.5900
2018-02-26,2.5900,2.5999
2018-02-27,2.6200,2.5600
2018-02-28,2.5100,2.4400
2018-03-01,2.4400,2.3000
2018-03-02,2.3100,2.6200
2018-03-05,2.6200,2.5590
2018-03-06,2.6500,2.5700
2018-03-07,3.0600,4.2700
2018-03-08,4.0000,3.8000
2018-03-09,4.2000,4.6200
2018-03-12,4.5500,3.7300
2018-03-13,3.8600,3.8000
2018-03-14,3.9000,3.7900
2018-03-15,3.9100,3.5300
2018-03-16,3.5000,3.1000
2018-03-19,3.0200,3.2200
2018-03-20,3.3900,3.1800
2018-03-21,3.1600,3.0500
2018-03-22,3.0400,3.0200
2018-03-23,3.0000,2.8300
2018-03-26,2.9300,2.8100
2018-03-27,2.8600,2.9800
2018-03-28,2.9800,2.8800
2018-03-29,2.9000,2.8500
2018-04-02,2.8500,2.9000
2018-04-03,2.8300,2.8300
2018-04-04,2.8000,2.7200
2018-04-05,2.7300,2.6500
2018-04-06,2.6100,2.6800
2018-04-09,2.7000,2.6900
2018-04-10,2.7800,3.1299
2018-04-11,3.1100,3.6100
2018-04-12,3.5900,3.7000
2018-04-13,3.4500,3.1800
2018-04-16,3.5900,3.1700
2018-04-17,3.2000,3.1900
2018-04-18,3.1700,3.0800
2018-04-19,3.0800,3.1000
2018-04-20,3.0900,3.1800
2018-04-23,3.2000,3.0800
2018-04-24,3.1300,2.8000
2018-04-25,2.7700,2.8300
2018-04-26,2.8300,2.7000
2018-04-27,2.7100,2.5900
2018-04-30,2.6500,2.7400
2018-05-01,2.8000,2.5900
2018-05-02,2.5900,2.6050
2018-05-03,3.0300,2.4800
2018-05-04,2.5000,2.4200
2018-05-07,2.4300,2.4600
2018-05-08,2.4200,2.4300
2018-05-09,2.5000,2.5100
2018-05-10,2.5400,2.5000
2018-05-11,2.4800,2.5300
2018-05-14,2.5600,2.6900
2018-05-15,2.7000,2.6000
2018-05-16,2.6000,2.5900
2018-05-17,2.5800,2.5900
2018-05-18,2.5800,2.5300
2018-05-21,2.5800,2.4800
2018-05-22,2.4900,2.4900
2018-05-23,2.5000,2.4800
2018-05-24,2.4800,2.3999
2018-05-25,2.3763,2.4700
2018-05-29,2.4900,2.4600
2018-05-30,2.4600,2.4700
2018-05-31,2.4900,2.5100
2018-06-01,2.5600,2.4900
2018-06-04,2.5200,2.4900
2018-06-05,2.4900,2.5000
2018-06-06,2.5100,2.5400
2018-06-07,2.5700,2.5500
2018-06-08,2.5500,2.6600
2018-06-11,2.7000,2.7310
2018-06-12,2.7700,2.6243
2018-06-13,2.6200,2.6000
2018-06-14,2.6000,2.5600
2018-06-15,2.5600,2.5700
2018-06-18,2.5500,2.6100
2018-06-19,2.5700,2.6700
2018-06-20,2.6600,2.7200
2018-06-21,2.7000,2.7500
2018-06-22,2.7000,2.8600
2018-06-25,2.8100,2.8900
2018-06-26,2.8800,2.9500
2018-06-27,2.9400,2.8400
2018-06-28,2.8300,2.7100
2018-06-29,2.7100,2.6100
2018-07-02,2.5943,2.6000
2018-07-03,2.6800,2.6400
2018-07-05,2.6300,2.6200
2018-07-06,2.5800,2.5900
2018-07-09,2.6400,2.6200
2018-07-10,2.6756,2.5700
2018-07-11,2.6100,2.8632
2018-07-12,2.8900,2.7400
2018-07-13,3.8100,4.6200
2018-07-16,4.2800,3.3300
2018-07-17,3.3300,3.5300
2018-07-18,3.4200,3.3400
2018-07-19,3.2500,3.1700
2018-07-20,3.1700,3.1000
2018-07-23,2.9500,3.4000
2018-07-24,3.4100,3.4200
2018-07-25,3.4000,3.1400
2018-07-26,3.1400,3.0500
2018-07-27,3.0600,3.0500
2018-07-30,3.0300,2.9504
2018-07-31,2.9500,3.0400
2018-08-01,3.0200,3.0400
2018-08-02,3.0300,2.9700
2018-08-03,3.0700,2.9900
2018-08-06,3.0000,2.9000
2018-08-07,2.9100,2.9000
2018-08-08,2.8900,2.9142
2018-08-09,2.9144,3.0500
2018-08-10,3.0200,2.9500
2018-08-13,3.0500,3.0100
2018-08-14,3.0500,3.0400
2018-08-15,3.1500,3.0100
2018-08-16,3.0300,3.0000
2018-08-17,2.9900,2.9500
2018-08-20,2.8700,2.9200
2018-08-21,2.9200,2.9300
2018-08-22,2.9200,3.0200
2018-08-23,3.0121,3.0000
2018-08-24,3.0009,3.0253
2018-08-27,3.0500,3.2700
2018-08-28,3.3900,3.2100
2018-08-29,3.3325,3.3500
2018-08-30,3.4000,3.3500
2018-08-31,3.3678,3.3400
2018-09-04,3.3400,3.6900
2018-09-05,3.7500,3.4700
2018-09-06,3.5500,3.6200
2018-09-07,3.6200,3.5600
2018-09-10,3.6600,3.6750
2018-09-11,3.6700,3.7900
2018-09-12,3.8100,4.0000
2018-09-13,4.0900,3.7600
2018-09-14,3.7700,3.8300
2018-09-17,3.9300,3.8400
2018-09-18,3.8700,3.8200
2018-09-19,3.8400,3.6200
2018-09-20,3.6000,3.9000
2018-09-21,3.9400,3.8600
2018-09-24,3.7800,3.8400
2018-09-25,3.8400,3.9200
2018-09-26,3.8900,3.9100
2018-09-27,3.9000,3.8919
2018-09-28,3.8800,3.8800
2018-10-01,3.8800,3.9800
2018-10-02,3.9900,3.9700
2018-10-03,4.0200,3.9800
2018-10-04,3.9900,4.0200
2018-10-05,4.0000,4.0104
2018-10-08,4.0300,4.0100
2018-10-09,4.0400,3.9800
2018-10-10,3.9700,3.9500
2018-10-11,3.9500,3.7200
2018-10-12,3.7400,3.6094
2018-10-15,3.5300,3.7200
2018-10-16,3.7010,3.6200
2018-10-17,3.6200,3.5800
2018-10-18,3.5700,3.4700
2018-10-19,3.4400,3.5700
2018-10-22,3.6000,3.7900
2018-10-23,3.6300,3.6500
2018-10-24,3.6900,3.7100
2018-10-25,3.6300,3.7000
2018-10-26,3.6900,3.6900
2018-10-29,3.7000,3.5900
2018-10-30,3.5600,3.5000
2018-10-31,3.7400,3.3600
2018-11-01,3.4300,3.4600
2018-11-02,3.4500,3.5000
2018-11-05,3.5000,3.6200
2018-11-06,3.6700,3.7500
2018-11-07,3.7600,3.7600
2018-11-08,3.7600,3.8400
2018-11-09,3.8100,3.7800
2018-11-12,3.7800,3.7700
2018-11-13,3.7300,3.8000
2018-11-14,3.8000,3.7700
2018-11-15,3.7500,3.5000
2018-11-16,3.5000,3.5300
2018-11-19,3.5400,3.4543
2018-11-20,3.4600,3.3800
2018-11-21,3.4000,3.6700
2018-11-23,3.7500,3.7400
2018-11-26,3.7000,4.0200
2018-11-27,4.1200,4.3399
2018-11-28,4.5000,4.4200
2018-11-29,3.3200,2.9900
2018-11-30,3.0500,2.7700
2018-12-03,2.8600,2.6200
2018-12-04,2.6500,2.6300
2018-12-06,2.6500,2.4500
2018-12-07,2.4000,2.3700
2018-12-10,2.5700,2.4700
2018-12-11,2.5200,2.2800
2018-12-12,2.3300,2.3400
2018-12-13,2.3300,2.3500
2018-12-14,2.3600,2.3868
2018-12-17,2.4200,2.2350
2018-12-18,2.2500,2.1950
2018-12-19,2.2000,2.0800
2018-12-20,2.0500,2.0200
2018-12-21,1.9700,1.9400
2018-12-24,1.9600,1.6900
2018-12-26,1.7900,1.8700
2018-12-27,1.8700,1.7500
2018-12-28,1.7700,1.5600
2018-12-31,1.6000,1.7700
2019-01-02,1.7400,1.6800
2019-01-03,1.6900,1.5600
2019-01-04,1.5700,1.6000
2019-01-07,1.6400,1.7400
2019-01-08,1.7900,1.6500
2019-01-09,1.6600,1.6200
2019-01-10,1.6300,1.7100
2019-01-11,1.8400,1.6000
2019-01-14,1.5800,1.5150
2019-01-15,1.5100,1.3600
2019-01-16,1.3800,1.3000
2019-01-17,1.3100,1.4300
2019-01-18,1.4300,1.3400
2019-01-22,1.3600,1.2400
2019-01-23,1.2300,1.2500
2019-01-24,1.2400,1.2000
2019-01-25,1.2100,1.2800
2019-01-28,1.2900,1.2900
2019-01-29,1.2800,1.3100
2019-01-30,1.3400,1.3200
2019-01-31,1.3400,1.3200
2019-02-01,1.3200,1.3500
2019-02-04,1.3400,1.2900
2019-02-05,1.3000,1.2900
2019-02-06,1.2900,1.3000
2019-02-07,1.3000,1.3000
2019-02-08,1.3000,1.3100
2019-02-11,1.3300,1.3100
2019-02-12,1.3400,1.3500
2019-02-13,1.3700,1.6300
2019-02-14,1.6500,1.5800
2019-02-15,1.5800,1.5300
2019-02-19,1.5300,1.5700
2019-02-20,1.6000,1.6800
2019-02-21,1.7000,1.6900
2019-02-22,1.6800,1.6200
2019-02-25,1.6100,1.6800
2019-02-26,1.6800,1.6000
2019-02-27,1.6000,1.5300
2019-02-28,1.5400,1.5300
2019-03-01,1.5500,1.6100
2019-03-04,1.6500,1.5800
2019-03-05,1.5600,1.5400
2019-03-06,1.5400,1.5500
2019-03-07,1.5500,1.5400
2019-03-08,1.5300,1.5600
2019-03-11,1.5500,1.6400
2019-03-12,1.6100,1.5900
2019-03-13,1.6000,1.5600
2019-03-14,1.5578,1.5500
2019-03-15,1.5600,1.6500
2019-03-18,1.6600,1.7000
2019-03-19,1.7200,1.6500
2019-03-20,1.6200,1.5900
2019-03-21,1.6000,1.5300
2019-03-22,1.5300,1.4200
2019-03-25,1.4300,1.3701
2019-03-26,1.4000,1.3900
2019-03-27,1.4500,1.3300
2019-03-28,1.3600,1.3800
2019-03-29,1.3900,1.3500
2019-04-01,1.3500,1.2963
2019-04-02,1.2000,1.0400
2019-04-03,1.1000,1.0899
2019-04-04,1.1000,1.0100
2019-04-05,1.0400,1.0700
2019-04-08,1.1300,1.0400
2019-04-09,1.0700,1.0501
2019-04-10,1.0700,1.0600
2019-04-11,1.0800,1.0700
2019-04-12,1.1200,1.2000
2019-04-15,1.2800,1.0700
2019-04-16,1.1000,1.0450
2019-04-17,1.0200,1.0300
2019-04-18,1.0200,1.0300
2019-04-22,1.0300,1.0200
2019-04-23,1.0300,1.0000
2019-04-24,1.0000,0.9001
2019-04-25,0.9000,0.8800
2019-04-26,0.8900,0.8514
2019-04-29,0.8300,0.7880
2019-04-30,0.7453,0.7595
2019-05-01,0.7500,0.8499
2019-05-02,0.8900,0.7890
2019-05-03,0.7700,0.8236
2019-05-06,0.8300,0.8150
2019-05-07,0.8100,0.8214
2019-05-08,0.8300,0.8100
2019-05-09,0.8100,0.8115
2019-05-10,0.8064,0.7758
2019-05-13,0.7800,0.7298
2019-05-14,0.7500,0.7161
2019-05-15,0.6900,0.7798
2019-05-16,0.8210,0.7720
2019-05-17,0.8000,0.7623
2019-05-20,0.7600,0.7670
2019-05-21,0.7651,0.7600
2019-05-22,0.7700,0.6796
2019-05-23,0.6500,0.6000
2019-05-24,0.6000,0.5550
2019-05-28,0.5700,0.5465
2019-05-29,0.5500,0.5341
2019-05-30,0.5439,0.5500
2019-05-31,0.5350,0.4515
2019-06-03,0.4740,0.4700
2019-06-04,0.4700,0.4695
2019-06-05,0.4800,0.4500
2019-06-06,0.4635,0.4580
2019-06-07,0.4550,0.4530
2019-06-10,0.4581,0.4453
2019-06-11,0.4450,0.3960
2019-06-12,0.4100,0.3760
2019-06-13,0.3700,0.4241
2019-06-14,0.4453,0.4309
2019-06-17,0.4476,0.4252
2019-06-18,0.4298,0.4771
2019-06-19,0.4893,0.4800
2019-06-20,0.4900,0.4944
2019-06-21,0.5200,0.5045
2019-06-24,0.5297,0.4968
2019-06-25,0.5000,0.5209
2019-06-26,0.5200,0.5300
2019-06-27,0.5566,0.4932
2019-06-28,0.5178,0.4873
2019-07-01,0.4800,0.5001
2019-07-02,0.4903,0.5003
2019-07-03,0.5003,0.5350
2019-07-05,0.5400,0.6300
2019-07-08,0.6301,0.6772
2019-07-09,0.6600,0.7124
2019-07-10,0.7327,0.6678
2019-07-11,0.6800,0.6721
2019-07-12,0.7500,0.7333
2019-07-15,0.6615,0.6000
2019-07-16,0.5900,0.5520
2019-07-17,0.5800,0.5823
2019-07-18,0.5900,0.6233
2019-07-19,0.6258,0.6286
2019-07-22,0.6500,0.5499
2019-07-23,0.5500,0.4200
2019-07-24,0.3511,0.4434
2019-07-25,0.4200,0.4702
2019-07-26,0.4720,0.5008
2019-07-29,0.5104,0.4706
2019-07-30,0.4800,0.5050
2019-07-31,0.5050,0.5000
2019-08-01,0.5000,0.5000
2019-08-02,0.4800,0.4680
2019-08-05,0.4800,0.4630
2019-08-06,0.4630,0.4699
2019-08-07,0.4520,0.4531
2019-08-08,0.4500,0.4500
2019-08-09,0.4597,0.4554
2019-08-12,0.4600,0.4400
2019-08-13,0.4387,0.4650
2019-08-14,0.4410,0.4640
2019-08-15,0.4980,0.4687
2019-08-16,0.4500,0.4700
2019-08-19,0.4700,0.5000
2019-08-20,0.5000,0.5000
2019-08-21,0.5100,0.5299
2019-08-22,0.5301,0.5120
2019-08-23,0.5200,0.5260
2019-08-26,0.5202,0.5000
2019-08-27,0.5000,0.5000
2019-08-28,0.5026,0.4989
2019-08-29,0.5000,0.5000
2019-08-30,0.4860,0.4757
2019-09-03,0.5000,0.4900
2019-09-04,0.5000,0.4690
2019-09-05,0.4898,0.5000
2019-09-06,0.5000,0.5000
2019-09-09,0.4900,0.4701
2019-09-10,0.4800,0.4801
2019-09-11,0.4700,0.4856
2019-09-12,0.4882,0.4825
2019-09-13,0.4975,0.4900
2019-09-16,0.4900,0.4850
2019-09-17,0.5086,0.4900
2019-09-18,0.4990,0.4899
2019-09-19,0.4900,0.4808
2019-09-20,0.4833,0.4800
2019-09-23,0.4700,0.4701
2019-09-24,0.4701,0.4774
2019-09-25,0.4700,0.4715
2019-09-26,0.4951,0.4799
2019-09-27,0.4990,0.4700
2019-09-30,0.4700,0.4700
2019-10-01,0.4671,0.4300
2019-10-02,0.4322,0.4101
2019-10-03,0.4200,0.4499
2019-10-04,0.4391,0.4672
2019-10-07,0.4340,0.4598
2019-10-08,0.4549,0.4500
2019-10-09,0.4472,0.4420
2019-10-10,0.4500,0.4314
2019-10-11,0.4500,0.4500
2019-10-14,0.4500,0.4490
2019-10-15,0.4490,0.4200
2019-10-16,0.4210,0.4252
2019-10-17,0.4300,0.4300
2019-10-18,0.4300,0.4230
2019-10-21,0.4200,0.4300
2019-10-22,0.4260,0.4200
2019-10-23,0.4400,0.4300
2019-10-24,0.4300,0.4060
2019-10-25,0.4020,0.4100
2019-10-28,0.4100,0.4182
2019-10-29,0.4400,0.4025
2019-10-30,0.4400,0.4102
2019-10-31,0.4100,0.3830
2019-11-01,0.3937,0.3719
2019-11-04,0.3904,0.3922
2019-11-05,0.3950,0.3898
2019-11-06,0.3802,0.3560
2019-11-07,0.3571,0.3562
2019-11-08,0.3722,0.3600
2019-11-11,0.3300,0.3140
2019-11-12,0.3190,0.2900
2019-11-13,0.2820,0.2680
2019-11-14,0.2800,0.2602
2019-11-15,0.2700,0.2604
2019-11-18,0.2300,0.2391
2019-11-19,0.2500,0.2489
2019-11-20,0.2600,0.2600
2019-11-21,0.2402,0.2500
2019-11-22,0.2623,0.2598
2019-11-25,0.2600,0.2501
2019-11-26,0.2500,0.2649
2019-11-27,0.2577,0.2550
2019-11-29,0.2500,0.2550
2019-12-02,0.2315,0.2376
2019-12-03,0.2305,0.2351
2019-12-04,0.2400,0.2300
2019-12-05,0.2300,0.2567
2019-12-06,0.2300,0.2301
2019-12-09,0.2450,0.2313
2019-12-10,0.2300,0.2317
2019-12-11,0.2300,0.2231
2019-12-12,0.2350,0.2067
2019-12-13,0.2173,0.2055
2019-12-16,7.5947,7.4600
2019-12-17,7.2100,7.3351
2019-12-18,7.2700,7.9886
2019-12-19,8.0600,8.2814
2019-12-20,8.1601,7.7901
2019-12-23,7.7900,8.0500
2019-12-24,8.2050,8.5400
2019-12-26,8.6332,8.5400
2019-12-27,8.6400,8.9800
2019-12-30,9.0609,8.7500
2019-12-31,8.7000,8.6400
2020-01-02,8.9712,8.1434
2020-01-03,8.0700,8.0900
2020-01-06,7.7000,8.0600
2020-01-07,7.8914,8.0700
2020-01-08,24.5100,19.2500
2020-01-09,17.5900,17.2900
2020-01-10,17.2900,15.2300
2020-01-13,14.9500,15.0200
2020-01-14,15.1000,14.2407
2020-01-15,14.2300,14.2900
2020-01-16,14.5700,15.3500
2020-01-17,15.3500,15.6100
2020-01-21,15.5000,15.5050
2020-01-22,15.1500,14.1600
2020-01-23,14.0200,12.7500
2020-01-24,13.5400,9.8200
2020-01-27,9.2400,8.8200
2020-01-28,8.7766,9.0000
2020-01-29,8.7600,8.4625
2020-01-30,8.3200,7.9694
2020-01-31,7.8100,7.9131
2020-02-03,8.2775,8.2700
2020-02-04,8.2700,8.4999
2020-02-05,8.3200,8.3300
2020-02-06,8.0100,9.1500
2020-02-07,9.2000,8.5300
2020-02-10,8.2700,8.6600
2020-02-11,8.6300,9.0600
2020-02-12,8.8900,8.4100
2020-02-13,8.7000,8.4000
2020-02-14,8.3100,8.9600
