date,open,close
2006-11-08,9.2100,9.0600
2006-11-09,9.0500,9.2000
2006-11-10,9.3000,9.7100
2006-11-13,9.8000,10.2300
2006-11-14,10.3000,10.5900
2006-11-15,10.5500,10.5000
2006-11-16,10.5300,10.4800
2006-11-17,10.4800,10.5700
2006-11-20,10.5300,10.8300
2006-11-21,10.8800,11.7000
2006-11-22,11.6900,11.3000
2006-11-24,11.2400,11.7400
2006-11-27,11.7200,11.0000
2006-11-28,10.9400,10.5800
2006-11-29,10.6600,10.9500
2006-11-30,10.9200,11.2600
2006-12-01,11.2600,11.5100
2006-12-04,11.5900,11.6900
2006-12-05,11.7500,11.5100
2006-12-06,11.5000,11.6000
2006-12-07,11.6100,11.5100
2006-12-08,11.4600,11.4000
2006-12-11,11.3400,11.3900
2006-12-12,11.3400,11.3000
2006-12-13,11.3400,10.9800
2006-12-14,10.9600,10.5900
2006-12-15,10.6000,10.7300
2006-12-18,10.8300,10.5500
2006-12-19,10.5200,10.7900
2006-12-20,10.8300,11.0200
2006-12-21,11.0100,10.2200
2006-12-22,10.2500,10.0000
2006-12-26,10.0200,10.3100
2006-12-27,10.2900,10.2300
2006-12-28,10.2400,10.0700
2006-12-29,10.0400,9.8600
2007-01-03,9.9600,9.8800
2007-01-04,9.8200,9.7900
2007-01-05,9.7300,9.6800
2007-01-08,9.6600,9.6400
2007-01-09,9.6300,9.4200
2007-01-10,9.3600,9.4700
2007-01-11,9.3500,9.1600
2007-01-12,9.1000,8.9900
2007-01-16,8.9900,8.6000
2007-01-17,8.6100,8.8100
2007-01-18,8.7900,8.5300
2007-01-19,8.5100,8.7100
2007-01-22,8.7200,8.4300
2007-01-23,8.4000,8.5200
2007-01-24,8.5100,8.9100
2007-01-25,8.9700,9.0000
2007-01-26,9.0000,9.0100
2007-01-29,8.9600,9.2000
2007-01-30,9.2000,9.1100
2007-01-31,9.0800,8.9000
2007-02-01,8.9900,8.9500
2007-02-02,8.9500,8.9000
2007-02-05,8.9200,9.0000
2007-02-06,9.0100,8.8900
2007-02-07,8.8700,8.8500
2007-02-08,8.8300,8.8000
2007-02-09,8.8000,8.7800
2007-02-12,8.8000,8.6300
2007-02-13,8.6100,8.9800
2007-02-14,8.9600,8.8000
2007-02-15,8.8500,8.8600
2007-02-16,8.8700,8.8200
2007-02-20,8.7900,9.0000
2007-02-21,8.9500,8.7400
2007-02-22,8.7300,8.7100
2007-02-23,8.7100,9.2500
2007-02-26,9.3200,9.0600
2007-02-27,9.0100,8.4800
2007-02-28,8.5000,8.0900
2007-03-01,8.0000,7.9400
2007-03-02,7.8700,6.7800
2007-03-05,6.6800,6.5000
2007-03-06,6.5000,6.9700
2007-03-07,6.9400,7.3800
2007-03-08,7.2100,7.3300
2007-03-09,7.3700,7.2500
2007-03-12,7.5300,7.4200
2007-03-13,7.3200,7.3500
2007-03-14,7.3600,7.3400
2007-03-15,7.3000,7.2500
2007-03-16,7.2700,7.0000
2007-03-19,7.0400,6.9400
2007-03-20,6.9300,7.0000
2007-03-21,7.0000,7.0000
2007-03-22,7.0400,7.2100
2007-03-23,7.2100,7.3000
2007-03-26,7.2900,7.3000
2007-03-27,7.2900,7.2900
2007-03-28,7.2700,7.2500
2007-03-29,7.3400,7.7000
2007-03-30,7.7500,7.8600
2007-04-02,7.8800,7.7200
2007-04-03,7.7400,7.8900
2007-04-04,7.8700,7.6600
2007-04-05,7.6500,7.6400
2007-04-09,7.8000,8.8300
2007-04-10,8.8500,8.6700
2007-04-11,8.6900,8.3100
2007-04-12,8.3100,8.4100
2007-04-13,8.4700,8.1700
2007-04-16,8.2400,8.3500
2007-04-17,8.3900,8.3500
2007-04-18,8.3400,8.2500
2007-04-19,8.2600,7.9400
2007-04-20,8.0700,8.2500
2007-04-23,8.2000,8.1500
2007-04-24,8.2000,7.9800
2007-04-25,8.0000,8.1600
2007-04-26,8.1700,8.2600
2007-04-27,8.1300,8.1700
2007-04-30,8.2200,7.9700
2007-05-01,7.9700,7.7200
2007-05-02,7.7600,7.7000
2007-05-03,7.6900,7.4700
2007-05-04,7.5000,7.3800
2007-05-07,7.3600,7.5200
2007-05-08,7.3600,7.4000
2007-05-09,7.3000,7.5300
2007-05-10,7.3500,7.7300
2007-05-11,7.7800,7.6300
2007-05-14,7.6000,7.4700
2007-05-15,7.4400,7.2000
2007-05-16,7.2400,7.1500
2007-05-17,7.1500,6.9100
2007-05-18,6.9400,6.8700
2007-05-21,6.8700,7.1000
2007-05-22,7.1000,7.2800
2007-05-23,7.2800,7.3100
2007-05-24,7.2800,7.1100
2007-05-25,7.1500,7.1900
2007-05-29,7.2300,7.0200
2007-05-30,6.9500,6.7000
2007-05-31,6.7000,6.5600
2007-06-01,7.1000,6.4900
2007-06-04,6.4800,6.5600
2007-06-05,6.6100,6.5700
2007-06-06,6.4500,6.5700
2007-06-07,6.5500,6.6200
2007-06-08,6.4900,6.5400
2007-06-11,6.5300,6.5600
2007-06-12,6.5400,6.6200
2007-06-13,6.6500,6.5500
2007-06-14,6.5800,6.7700
2007-06-15,6.9000,6.8200
2007-06-18,6.8200,6.7300
2007-06-19,6.7000,6.8500
2007-06-20,6.8900,7.4500
2007-06-21,7.5900,7.7000
2007-06-22,7.7400,7.8300
2007-06-25,7.7900,8.1300
2007-06-26,8.1400,8.2800
2007-06-27,8.2200,8.0900
2007-06-28,8.0000,7.9500
2007-06-29,7.9500,8.1900
2007-07-02,8.1900,8.3800
2007-07-03,8.4100,8.4200
2007-07-05,8.4000,8.3400
2007-07-06,8.3700,8.5300
2007-07-09,8.5300,9.2100
2007-07-10,9.5900,9.2600
2007-07-11,9.3800,9.1200
2007-07-12,9.1699,9.4100
2007-07-13,9.4100,9.6800
2007-07-16,9.6800,9.5050
2007-07-17,9.4500,9.5100
2007-07-18,9.4600,9.4000
2007-07-19,9.6400,9.4500
2007-07-20,9.4600,9.5200
2007-07-23,9.5500,9.0300
2007-07-24,8.3100,8.5800
2007-07-25,8.6900,8.6200
2007-07-26,8.6300,8.3300
2007-07-27,8.3400,8.1800
2007-07-30,8.1700,8.3000
2007-07-31,7.8200,8.0300
2007-08-01,8.0000,7.4300
2007-08-02,7.5100,7.7900
2007-08-03,7.7800,7.7000
2007-08-06,7.7000,7.5300
2007-08-07,7.5200,8.0300
2007-08-08,8.2300,9.2000
2007-08-09,9.1400,9.5600
2007-08-10,9.2500,8.7200
2007-08-13,8.7300,8.4200
2007-08-14,8.5000,8.0500
2007-08-15,8.0300,8.0100
2007-08-16,8.0600,8.5600
2007-08-17,8.4700,8.9900
2007-08-20,9.0200,9.1300
2007-08-21,9.0800,9.1300
2007-08-22,9.1900,9.1900
2007-08-23,9.1900,8.9000
2007-08-24,8.9100,8.8100
2007-08-27,8.7400,8.7500
2007-08-28,8.7500,8.9200
2007-08-29,8.9500,8.9650
2007-08-30,8.9200,8.9300
2007-08-31,9.0100,9.2000
2007-09-04,9.1301,9.1900
2007-09-05,9.1500,9.2100
2007-09-06,9.2904,9.3100
2007-09-07,9.1800,9.4000
2007-09-10,9.3900,9.6200
2007-09-11,9.6200,9.5500
2007-09-12,9.5500,9.4500
2007-09-13,9.4700,9.4000
2007-09-14,9.4400,9.2600
2007-09-17,9.2200,9.4200
2007-09-18,9.5400,9.4300
2007-09-19,9.5400,9.7100
2007-09-20,9.6500,9.3600
2007-09-21,9.3700,9.6400
2007-09-24,9.7400,9.5000
2007-09-25,9.4800,9.6100
2007-09-26,9.6500,9.5700
2007-09-27,9.6800,9.7000
2007-09-28,9.7500,10.0000
2007-10-01,10.0000,10.4400
2007-10-02,10.5100,10.3600
2007-10-03,10.3400,10.5800
2007-10-04,10.6700,10.3400
2007-10-05,10.4600,10.6500
2007-10-08,10.6100,10.6100
2007-10-09,10.6200,10.6600
2007-10-10,10.6400,10.4100
2007-10-11,10.4300,10.2500
2007-10-12,10.2300,10.0700
2007-10-15,9.7000,9.2900
2007-10-16,9.2400,8.8400
2007-10-17,8.9000,8.9800
2007-10-18,8.8700,9.0700
2007-10-19,9.0800,8.5900
2007-10-22,8.6100,8.8400
2007-10-23,8.9300,9.2600
2007-10-24,9.1500,9.1600
2007-10-25,9.1600,9.2000
2007-10-26,9.2900,8.4400
2007-10-29,8.5500,8.6000
2007-10-30,8.4900,8.1200
2007-10-31,8.1700,9.3000
2007-11-01,9.1400,9.0600
2007-11-02,9.1300,8.9400
2007-11-05,8.7900,8.7300
2007-11-06,8.8000,8.7900
2007-11-07,8.7000,8.4800
2007-11-08,8.5500,8.4000
2007-11-09,8.3500,8.6100
2007-11-12,8.5900,8.4500
2007-11-13,8.5100,8.6000
2007-11-14,8.6500,9.1400
2007-11-15,9.0800,8.8900
2007-11-16,9.0000,9.0370
2007-11-19,8.9900,8.7600
2007-11-20,8.7400,8.6000
2007-11-21,8.5100,8.3300
2007-11-23,8.3800,8.4000
2007-11-26,8.3900,8.5600
2007-11-27,8.5600,8.2900
2007-11-28,8.3400,8.5600
2007-11-29,8.5300,8.4900
2007-11-30,8.5700,8.6500
2007-12-03,8.6300,8.7000
2007-12-04,8.6000,8.7500
2007-12-05,8.8400,8.4300
2007-12-06,8.4400,9.1300
2007-12-07,9.1300,9.3400
2007-12-10,9.3300,9.3000
2007-12-11,9.4800,8.9000
2007-12-12,9.0000,8.5200
2007-12-13,8.4700,8.3500
2007-12-14,8.3500,7.9800
2007-12-17,7.9700,7.8200
2007-12-18,7.8800,7.6700
2007-12-19,7.6200,7.6100
2007-12-20,7.6600,8.1500
2007-12-21,8.2900,8.9200
2007-12-24,8.9300,9.3800
2007-12-26,9.3800,9.2500
2007-12-27,9.2300,9.1000
2007-12-28,9.1400,8.6700
2007-12-31,8.6300,8.8300
2008-01-02,9.0500,8.9500
2008-01-03,8.9200,8.8400
2008-01-04,8.7900,8.7000
2008-01-07,8.7800,8.5000
2008-01-08,8.4700,8.2800
2008-01-09,8.2400,8.2600
2008-01-10,8.2700,8.6000
2008-01-11,8.5100,8.5500
2008-01-14,8.6600,8.8500
2008-01-15,8.7500,9.3600
2008-01-16,9.3700,9.6100
2008-01-17,9.6100,9.4700
2008-01-18,9.4400,8.9000
2008-01-22,9.0200,9.0500
2008-01-23,8.9900,9.0200
2008-01-24,9.0200,8.2600
2008-01-25,8.0800,9.0100
2008-01-28,8.9600,9.0800
2008-01-29,9.0900,8.9400
2008-01-30,8.8800,8.5600
2008-01-31,8.5400,8.4100
2008-02-01,8.2900,8.6400
2008-02-04,8.7000,8.4400
2008-02-05,8.4100,8.2900
2008-02-06,8.3000,8.0700
2008-02-07,8.0200,8.0600
2008-02-08,8.0700,7.9900
2008-02-11,7.9200,8.3000
2008-02-12,8.3900,8.4100
2008-02-13,8.2600,8.9500
2008-02-14,8.9200,8.2800
2008-02-15,8.2000,8.0000
2008-02-19,8.1300,8.4900
2008-02-20,8.3400,7.9000
2008-02-21,7.9600,8.0000
2008-02-22,7.9200,7.7700
2008-02-25,7.6500,7.8300
2008-02-26,8.0400,7.7500
2008-02-27,7.7700,7.7800
2008-02-28,7.7500,7.5400
2008-02-29,7.5200,7.3700
2008-03-03,7.3100,6.9700
2008-03-04,6.9300,7.4900
2008-03-05,7.5100,7.3500
2008-03-06,7.2400,6.9200
2008-03-07,6.8300,6.9900
2008-03-10,6.9300,6.0500
2008-03-11,6.2200,5.6800
2008-03-12,5.4400,4.6600
2008-03-13,4.5000,4.4800
2008-03-14,4.7900,4.6800
2008-03-17,4.7800,4.2300
2008-03-18,4.3900,3.8500
2008-03-19,3.7200,3.7000
2008-03-20,3.7200,3.9800
2008-03-24,4.0000,4.3200
2008-03-25,4.2900,4.2000
2008-03-26,4.2000,4.2900
2008-03-27,4.3200,4.6200
2008-03-28,4.5900,4.0700
2008-03-31,4.2000,4.1400
2008-04-01,4.1000,3.9900
2008-04-02,4.0200,4.0000
2008-04-03,4.0300,4.1700
2008-04-04,4.1400,4.4400
2008-04-07,4.5400,5.1400
2008-04-08,5.1700,5.4800
2008-04-09,5.4400,5.6900
2008-04-10,5.6400,5.8700
2008-04-11,5.7800,5.8100
2008-04-14,5.8100,5.6400
2008-04-15,5.6100,5.3300
2008-04-16,5.3200,5.8500
2008-04-17,5.8000,5.8100
2008-04-18,6.2900,7.0500
2008-04-21,6.8300,7.3200
2008-04-22,7.3200,7.1900
2008-04-23,7.2600,7.3500
2008-04-24,7.2900,7.4100
2008-04-25,7.3800,7.8200
2008-04-28,7.8200,8.0100
2008-04-29,7.9400,7.8100
2008-04-30,7.8000,7.7000
2008-05-01,7.7300,7.8800
2008-05-02,7.9000,7.2400
2008-05-05,7.2800,7.4000
2008-05-06,7.4800,7.4700
2008-05-07,7.4900,6.8000
2008-05-08,6.8200,6.8500
2008-05-09,6.6700,6.4000
2008-05-12,6.4300,7.2000
2008-05-13,7.2500,7.2600
2008-05-14,7.3100,7.1400
2008-05-15,7.1800,7.5700
2008-05-16,7.5700,7.4800
2008-05-19,7.4800,7.6300
2008-05-20,7.6400,7.7800
2008-05-21,7.8200,7.5500
2008-05-22,7.6750,7.8200
2008-05-23,7.8900,7.5700
2008-05-27,7.5100,7.8500
2008-05-28,7.8600,7.9800
2008-05-29,7.9400,7.9600
2008-05-30,7.9200,7.8900
2008-06-02,7.9200,7.7800
2008-06-03,7.7700,7.5400
2008-06-04,7.4300,7.2600
2008-06-05,7.2500,7.3300
2008-06-06,7.2900,7.4900
2008-06-09,7.4900,7.3000
2008-06-10,7.2000,7.1100
2008-06-11,7.0600,7.0200
2008-06-12,7.1100,7.2300
2008-06-13,7.3500,8.0000
2008-06-16,8.0000,7.8200
2008-06-17,7.8300,7.6500
2008-06-18,7.6400,7.5900
2008-06-19,7.6200,7.4700
2008-06-20,7.3800,7.3300
2008-06-23,7.4000,7.4300
2008-06-24,7.4000,7.1700
2008-06-25,7.2300,6.8800
2008-06-26,6.7900,6.6900
2008-06-27,6.6400,6.3700
2008-06-30,6.3500,6.0400
2008-07-01,6.0200,5.8800
2008-07-02,5.8500,5.7100
2008-07-03,5.7200,5.6700
2008-07-07,5.6800,5.6800
2008-07-08,5.7200,6.4200
2008-07-09,6.4000,5.8500
2008-07-10,5.8300,5.9900
2008-07-11,5.9200,6.6000
2008-07-14,6.6000,6.1400
2008-07-15,6.0600,6.7300
2008-07-16,6.7700,6.9500
2008-07-17,7.0000,7.2100
2008-07-18,7.2500,6.7300
