date,open,close
2015-10-13,9.9000,9.9000
2015-10-14,9.9000,9.9000
2015-10-15,9.9000,9.9000
2015-10-16,9.9000,9.9000
2015-10-19,9.9000,9.9000
2015-10-20,9.9000,9.9000
2015-10-21,9.9000,9.9000
2015-10-22,9.9000,9.9000
2015-10-23,9.9000,9.9000
2015-10-26,9.9000,9.9000
2015-10-27,9.9000,9.9000
2015-10-28,9.9000,9.9000
2015-10-29,9.9000,9.9000
2015-10-30,9.9000,9.9000
2015-11-02,9.9000,9.9000
2015-11-03,9.9000,9.9000
2015-11-04,9.9000,9.9000
2015-11-05,9.9000,9.9000
2015-11-06,9.9000,9.9000
2015-11-09,9.9000,9.9000
2015-11-10,9.9000,9.9000
2015-11-11,9.9000,9.9000
2015-11-12,9.9000,9.9000
2015-11-13,9.9000,9.9000
2015-11-16,9.9000,9.9000
2015-11-17,9.9000,9.9000
2015-11-18,9.9000,9.9000
2015-11-19,9.9000,9.9000
2015-11-20,9.9000,9.9000
2015-11-23,9.9000,9.9000
2015-11-24,9.9000,9.9000
2015-11-25,9.9000,9.9000
2015-11-27,9.9000,9.9000
2015-11-30,9.9000,9.9000
2015-12-01,9.9000,9.9000
2015-12-02,9.9000,9.9000
2015-12-03,9.9000,9.9000
2015-12-04,9.9000,9.9000
2015-12-07,9.9000,9.9000
2015-12-08,9.9000,9.9000
2015-12-09,9.9000,9.9000
2015-12-10,9.9000,9.9000
2015-12-11,9.9000,9.9000
2015-12-14,9.9000,9.9000
2015-12-15,9.7500,9.7500
2015-12-16,9.9500,9.9500
2015-12-17,9.7500,9.7500
2015-12-18,9.6900,9.7900
2015-12-21,9.7900,9.7900
2015-12-22,9.8000,9.7900
2015-12-23,9.8200,9.7000
2015-12-24,9.8200,9.8200
2015-12-28,9.8200,9.8200
2015-12-29,9.8200,9.8200
2015-12-30,9.8200,9.8200
2015-12-31,9.8200,9.8200
2016-01-04,9.8200,9.8200
2016-01-05,9.8200,9.8200
2016-01-06,9.8200,9.8200
2016-01-07,9.8200,9.8200
2016-01-08,9.8200,9.8200
2016-01-11,9.8200,9.8200
2016-01-12,9.8200,9.8200
2016-01-13,9.8200,9.8200
2016-01-14,9.8200,9.8200
2016-01-15,9.8200,9.8200
2016-01-19,9.8700,9.8700
2016-01-20,9.8700,9.8700
2016-01-21,9.8700,9.8700
2016-01-22,9.8700,9.8700
2016-01-25,9.8700,9.8700
2016-01-26,9.8700,9.8700
2016-01-27,9.8700,9.8700
2016-01-28,9.8700,9.8700
2016-01-29,9.8700,9.8700
2016-02-01,9.8700,9.8700
2016-02-02,9.8700,9.8700
2016-02-03,9.8700,9.8700
2016-02-04,9.8700,9.8700
2016-02-05,9.8700,9.8700
2016-02-08,9.8700,9.8500
2016-02-09,9.8500,9.8500
2016-02-10,9.8500,9.8500
2016-02-11,9.8500,9.8500
2016-02-12,9.8500,9.8500
2016-02-16,9.8500,9.8500
2016-02-17,9.8500,9.8500
2016-02-18,9.8500,9.8500
2016-02-19,9.8600,9.8500
2016-02-22,9.9900,9.8500
2016-02-23,10.0000,9.8600
2016-02-24,10.0000,9.9000
2016-02-25,10.0000,9.8500
2016-02-26,9.8500,9.8500
2016-02-29,9.8500,9.8500
2016-03-01,9.8500,9.8500
2016-03-02,9.9500,9.9000
2016-03-03,9.9000,9.9000
2016-03-04,9.9000,9.9000
2016-03-07,9.9000,9.9000
2016-03-08,9.9000,9.9000
2016-03-09,9.9000,9.9000
2016-03-10,9.9000,9.9000
2016-03-11,9.9000,9.9000
2016-03-14,9.9000,9.9000
2016-03-15,9.9000,9.9000
2016-03-16,9.9000,9.9000
2016-03-17,9.9000,9.9000
2016-03-18,9.9600,9.9600
2016-03-21,9.9600,9.9600
2016-03-22,9.9600,9.9600
2016-03-23,9.9600,9.9600
2016-03-24,9.9600,9.9600
2016-03-28,9.9600,9.9600
2016-03-29,9.9600,9.9600
2016-03-30,9.9000,9.9000
2016-03-31,9.9000,9.9000
2016-04-01,9.9000,9.9000
2016-04-04,9.9000,9.9000
2016-04-05,9.9000,10.0000
2016-04-06,10.0000,10.0000
2016-04-07,10.0000,10.0000
2016-04-08,10.0000,10.0000
2016-04-11,10.0000,10.0000
2016-04-12,10.0000,10.0000
2016-04-13,10.0000,10.0000
2016-04-14,9.9000,9.9000
2016-04-15,9.9000,9.9000
2016-04-18,9.9000,9.9000
2016-04-19,9.9000,9.9000
2016-04-20,9.9000,9.9000
2016-04-21,9.9000,9.9000
2016-04-22,9.9000,9.9000
2016-04-25,9.8300,9.8400
2016-04-26,9.8400,9.8400
2016-04-27,9.8400,9.8400
2016-04-28,9.8500,9.8500
2016-04-29,9.9000,9.9000
2016-05-02,9.9000,9.9000
2016-05-03,9.9200,9.9000
2016-05-04,9.9000,9.9000
2016-05-05,9.9000,9.9000
2016-05-06,9.9000,9.9000
2016-05-09,9.9200,9.9000
2016-05-10,9.9000,9.9000
2016-05-11,9.9000,9.9000
2016-05-12,9.9000,9.9000
2016-05-13,9.9000,9.9000
2016-05-16,9.9000,9.9000
2016-05-17,9.9000,9.9000
2016-05-18,9.9100,9.9500
2016-05-19,9.9500,9.9500
2016-05-20,10.0000,10.0000
2016-05-23,10.0000,10.0000
2016-05-24,10.0000,9.9500
2016-05-25,10.0000,9.9500
2016-05-26,9.9500,9.9500
2016-05-27,9.9500,9.9500
2016-05-31,10.0000,10.0000
2016-06-01,10.0100,9.9500
2016-06-02,9.9800,9.9500
2016-06-03,9.9500,9.9500
2016-06-06,9.9500,9.9500
2016-06-07,9.9500,9.9500
2016-06-08,9.9500,9.9500
2016-06-09,10.0050,9.9500
2016-06-10,9.9700,9.9700
2016-06-13,9.9900,9.9800
2016-06-14,9.9800,9.9800
2016-06-15,9.9700,9.9700
2016-06-16,9.9800,9.9800
2016-06-17,9.9800,9.9800
2016-06-20,10.0300,9.9800
2016-06-21,10.0120,10.0120
2016-06-22,10.0000,10.0300
2016-06-23,10.0300,10.0300
2016-06-24,10.0300,10.0300
2016-06-27,10.0300,10.0300
2016-06-28,10.0300,9.9868
2016-06-29,10.0300,10.0300
2016-06-30,10.0300,10.0300
2016-07-01,10.0300,10.0300
2016-07-05,10.0300,10.0300
2016-07-06,10.0200,9.9800
2016-07-07,10.0200,10.0200
2016-07-08,10.0400,10.0000
2016-07-11,9.9800,10.0000
2016-07-12,10.0200,10.0200
2016-07-13,10.0300,10.0400
2016-07-14,10.0000,10.0000
2016-07-15,10.0299,10.0299
2016-07-18,10.0299,10.0299
2016-07-19,10.0299,10.0299
2016-07-20,10.0299,10.0000
2016-07-21,10.0000,10.0000
2016-07-22,10.0000,10.0000
2016-07-25,10.0399,10.0400
2016-07-26,10.0200,10.0200
2016-07-27,10.0400,10.0800
2016-07-28,10.0800,10.0800
2016-07-29,10.0800,10.0800
2016-08-01,10.0800,10.0800
2016-08-02,10.0800,10.0800
2016-08-03,10.0800,10.0800
2016-08-04,10.0800,10.0800
2016-08-05,10.0800,10.0800
2016-08-08,10.0800,10.0800
2016-08-09,10.0800,10.0800
2016-08-10,10.0800,10.0800
2016-08-11,10.0800,10.1901
2016-08-12,10.1901,10.1901
2016-08-15,10.0399,10.0400
2016-08-16,9.9941,10.0014
2016-08-17,10.0014,10.0014
2016-08-18,10.0014,10.0014
2016-08-19,10.0014,10.0014
2016-08-22,10.0399,10.0400
2016-08-23,10.0900,10.1000
2016-08-24,10.1000,10.1000
2016-08-25,10.1000,10.1000
2016-08-26,10.0804,10.0804
2016-08-29,10.0804,10.0804
2016-08-30,10.0804,10.0804
2016-08-31,10.0700,10.0700
2016-09-01,10.0700,10.0700
2016-09-02,10.0496,10.0500
2016-09-06,10.0500,10.0500
2016-09-07,10.0500,10.0500
2016-09-08,10.0500,10.0500
2016-09-09,10.0500,10.0500
2016-09-12,10.0500,10.0500
2016-09-13,10.0500,10.0500
2016-09-14,10.0500,10.0500
2016-09-15,10.0500,10.0500
2016-09-16,10.0500,10.0500
2016-09-19,10.0500,10.0500
2016-09-20,10.0500,10.0500
2016-09-21,10.0500,10.0500
2016-09-22,10.0500,10.0500
2016-09-23,10.0500,10.0500
2016-09-26,10.0500,10.0500
2016-09-27,10.0500,10.0500
2016-09-28,10.0500,10.0500
2016-09-29,10.0500,10.0500
2016-09-30,10.0500,10.0500
2016-10-03,10.0500,10.0500
2016-10-04,10.0500,10.0500
2016-10-05,10.0500,10.0500
2016-10-06,10.0500,10.0500
2016-10-07,10.0500,10.0500
2016-10-10,10.0500,10.0500
2016-10-11,10.0500,10.0500
2016-10-12,10.0500,10.0500
2016-10-13,10.0500,10.0500
2016-10-14,10.0500,10.0500
2016-10-17,10.0701,10.0701
2016-10-18,10.1277,10.0800
2016-10-19,10.0800,10.0800
2016-10-20,10.0800,10.0800
2016-10-21,10.0800,10.0800
2016-10-24,10.0800,10.0800
2016-10-25,10.0800,10.0800
2016-10-26,10.0800,10.0800
2016-10-27,10.1167,10.1167
2016-10-28,10.1167,10.1167
2016-10-31,10.1200,10.1200
2016-11-01,10.1200,10.1200
2016-11-02,10.1200,10.1200
2016-11-03,10.1099,10.1099
2016-11-04,10.1033,10.1100
2016-11-07,10.1200,10.1201
2016-11-08,9.9790,10.1300
2016-11-09,10.0000,10.1500
2016-11-10,10.1500,10.1500
2016-11-11,10.1500,10.1500
2016-11-14,10.1500,10.1500
2016-11-15,10.1500,10.1500
2016-11-16,10.1500,10.1500
2016-11-17,10.0699,10.1500
2016-11-18,10.1500,10.1500
2016-11-21,10.1500,10.1500
2016-11-22,10.1500,10.1500
2016-11-23,10.1500,10.1500
2016-11-25,10.2500,10.2500
2016-11-28,10.2500,10.2500
2016-11-29,10.2500,10.2500
2016-11-30,10.2500,10.2500
2016-12-01,10.2500,10.2500
2016-12-02,10.2500,10.2500
2016-12-05,10.1000,10.1001
2016-12-06,10.1001,10.1001
2016-12-07,10.1000,10.1000
2016-12-08,10.1000,10.1000
2016-12-09,10.1000,10.1000
2016-12-12,10.1000,10.1000
2016-12-13,10.1000,10.1000
2016-12-14,10.1000,10.1000
2016-12-15,10.1000,10.1000
2016-12-16,10.1000,10.1000
2016-12-19,10.1000,10.1000
2016-12-20,10.1000,10.1100
2016-12-21,10.1100,10.1100
2016-12-22,10.1200,10.1200
2016-12-23,10.1200,10.1200
2016-12-27,10.1200,10.1200
2016-12-28,10.1200,10.1200
2016-12-29,10.1200,10.1200
2016-12-30,10.1200,10.1200
2017-01-03,10.1200,10.1200
2017-01-04,10.1200,10.1200
2017-01-05,10.1933,10.1700
2017-01-06,10.1700,10.1700
2017-01-09,10.2000,10.1900
2017-01-10,10.2000,10.2000
2017-01-11,10.2000,10.1800
2017-01-12,10.2000,10.1999
2017-01-13,10.2093,10.1985
2017-01-17,10.2000,10.2000
2017-01-18,10.1867,10.1867
2017-01-19,10.1705,10.1600
2017-01-20,10.1600,10.1600
2017-01-23,10.2200,10.2200
2017-01-24,10.2200,10.2200
2017-01-25,10.1500,10.1700
2017-01-26,10.2000,10.2000
2017-01-27,10.2000,10.2000
2017-01-30,10.2000,10.2000
2017-01-31,10.2000,10.2000
2017-02-01,10.1952,10.1952
2017-02-02,10.1974,10.1974
2017-02-03,10.1800,10.1850
2017-02-06,10.1850,10.1850
2017-02-07,10.1895,10.1895
2017-02-08,10.1895,10.1895
2017-02-09,10.1901,10.1900
2017-02-10,10.1900,10.1900
2017-02-13,10.1900,10.1900
2017-02-14,10.1900,10.1900
2017-02-15,10.1900,10.1900
2017-02-16,10.1900,10.1900
2017-02-17,10.1900,10.1900
2017-02-21,10.1900,10.1900
2017-02-22,10.2399,10.2399
2017-02-23,10.1600,10.1500
2017-02-24,10.1853,10.1700
2017-02-27,10.1700,10.1700
2017-02-28,10.1700,10.1700
2017-03-01,10.1700,10.1700
2017-03-02,10.1600,10.1500
2017-03-03,10.1500,10.1800
2017-03-06,10.1950,10.1950
2017-03-07,10.1950,10.1950
2017-03-08,10.1700,10.1702
2017-03-09,10.1702,10.1702
2017-03-10,10.1600,10.1600
2017-03-13,10.2011,10.1998
2017-03-14,10.1500,10.1800
2017-03-15,10.1800,10.1942
2017-03-16,10.1700,10.2000
2017-03-17,10.2000,10.2200
2017-03-20,10.2200,10.2000
2017-03-21,10.1692,10.2000
2017-03-22,10.1800,10.2000
2017-03-23,10.2000,10.2000
2017-03-24,10.1901,10.1901
2017-03-27,10.2400,10.2000
2017-03-28,10.2000,10.2000
2017-03-29,10.2000,10.2000
2017-03-30,10.2030,10.2100
2017-03-31,10.2100,10.2100
2017-04-03,10.2100,10.2100
2017-04-04,10.2100,10.2100
2017-04-05,10.2799,10.2000
2017-04-06,10.2000,10.2000
2017-04-07,10.2100,10.2100
2017-04-10,10.2100,10.2100
2017-04-11,10.2100,10.2374
2017-04-12,10.2374,10.2374
2017-04-13,10.2374,10.2374
2017-04-17,10.2374,10.2374
2017-04-18,10.1900,10.2000
2017-04-19,10.2000,10.2000
2017-04-20,10.2000,10.2000
2017-04-21,10.2000,10.2000
2017-04-24,10.1860,10.1860
2017-04-25,10.1860,10.1860
2017-04-26,10.1900,10.1900
2017-04-27,10.1900,10.1900
2017-04-28,10.1900,10.1900
2017-05-01,10.2112,10.2112
2017-05-02,10.2112,10.2112
2017-05-03,10.2112,10.2112
2017-05-04,10.2112,10.2112
2017-05-05,10.2112,10.2112
2017-05-08,10.2401,10.2208
2017-05-09,10.2208,10.2208
2017-05-10,10.2208,10.2208
2017-05-11,10.2208,10.2208
2017-05-12,10.2800,10.2900
2017-05-15,10.2800,10.2800
2017-05-16,10.2828,10.2801
2017-05-17,10.2602,10.2602
2017-05-18,10.3000,10.3000
2017-05-19,10.2400,10.2500
2017-05-22,10.2001,10.2001
2017-05-23,10.2001,10.2001
2017-05-24,10.2001,10.2001
2017-05-25,10.2001,10.2001
2017-05-26,10.2200,10.2800
2017-05-30,10.2800,10.2300
2017-05-31,10.2800,10.2400
2017-06-01,10.2800,10.2713
2017-06-02,10.2800,10.2500
2017-06-05,10.2500,10.2500
2017-06-06,10.2500,10.2600
2017-06-07,10.2700,10.2700
2017-06-08,10.2600,10.2500
2017-06-09,10.2590,10.2600
2017-06-12,10.2500,10.2700
2017-06-13,10.2700,10.2600
2017-06-14,10.3100,10.2900
2017-06-15,10.2501,10.2800
2017-06-16,10.3000,10.2700
2017-06-19,10.2400,10.2900
2017-06-20,10.3000,10.2700
2017-06-21,10.2700,10.2700
2017-06-22,10.2752,10.2752
2017-06-23,10.2752,10.2752
2017-06-26,10.2900,10.2800
2017-06-27,10.3000,10.3200
2017-06-28,10.3200,10.3200
2017-06-29,10.3301,10.3200
2017-06-30,10.3314,10.3314
2017-07-03,10.3330,10.1300
2017-07-05,10.2500,10.3000
2017-07-06,10.3000,10.2100
2017-07-07,10.2100,10.2100
2017-07-10,10.2000,10.2600
2017-07-11,10.3300,10.3400
2017-07-12,10.3300,10.3493
2017-07-13,10.3300,10.3900
2017-07-14,10.3700,10.3200
2017-07-17,10.1780,10.2900
2017-07-18,10.2900,10.3400
2017-07-19,10.3400,10.3600
2017-07-20,10.3600,10.3500
2017-07-21,10.3607,10.3800
2017-07-24,10.3902,10.2600
2017-07-25,19.6900,9.9500
2017-07-26,9.9500,9.9500
2017-07-27,10.2700,10.0850
2017-07-28,10.2110,9.6500
2017-07-31,9.8500,9.5900
2017-08-01,9.8900,9.4900
2017-08-02,9.5900,9.2900
2017-08-03,9.0000,8.5900
2017-08-04,7.6000,8.4600
2017-08-07,8.7200,8.6000
2017-08-08,8.4300,8.5000
2017-08-09,8.7020,8.9000
2017-08-10,8.8000,8.7700
2017-08-11,9.3900,9.0000
2017-08-14,9.2450,9.1000
2017-08-15,8.8900,9.4600
2017-08-16,9.4500,9.3900
2017-08-17,9.4700,9.2900
2017-08-18,9.1600,9.3100
2017-08-21,9.3100,9.3100
2017-08-22,9.2500,9.3500
2017-08-23,10.2600,9.5300
2017-08-24,9.8000,9.8500
2017-08-25,9.8600,9.9500
2017-08-28,9.9400,9.9000
2017-08-29,9.8400,9.8400
2017-08-30,9.9400,9.5800
2017-08-31,9.4000,9.3000
2017-09-01,9.2900,9.3000
2017-09-05,9.5000,9.7000
2017-09-06,9.7600,9.8200
2017-09-07,9.8500,9.7500
2017-09-08,9.6300,9.9300
2017-09-11,10.0000,10.2500
2017-09-12,10.4900,10.3500
2017-09-13,10.6450,10.2500
2017-09-14,10.6200,10.1500
2017-09-15,10.4000,10.1000
2017-09-18,10.1100,10.1000
2017-09-19,10.1100,10.1000
2017-09-20,9.9500,10.0500
2017-09-21,9.9350,10.0500
2017-09-22,10.0100,10.0800
2017-09-25,9.9500,10.0100
2017-09-26,9.9400,10.0200
2017-09-27,9.9500,10.0200
2017-09-28,9.9500,10.0500
2017-09-29,9.9500,10.0900
2017-10-02,9.8100,10.1200
2017-10-03,9.9500,10.4400
2017-10-04,10.4800,10.0600
2017-10-05,9.9500,10.2700
2017-10-06,10.2100,10.1000
2017-10-09,9.9000,10.1200
2017-10-10,10.0000,10.0700
2017-10-11,9.9700,10.0500
2017-10-12,10.0000,10.0800
2017-10-13,10.0700,10.0500
2017-10-16,9.9900,10.0100
2017-10-17,9.9900,9.8000
2017-10-18,9.9300,10.0800
2017-10-19,10.0000,10.0500
2017-10-20,10.0900,10.0700
2017-10-23,10.1000,10.0400
2017-10-24,10.0100,10.0800
2017-10-25,9.9700,10.0800
2017-10-26,10.0900,10.0500
2017-10-27,10.0800,10.1000
2017-10-30,10.0500,10.0500
2017-10-31,10.0100,10.0900
2017-11-01,9.9000,10.1000
2017-11-02,10.0800,10.0900
2017-11-03,10.0500,10.0700
2017-11-06,10.1000,10.0700
2017-11-07,9.9900,10.0700
2017-11-08,10.0600,10.0600
2017-11-09,10.0400,9.4900
2017-11-10,9.6100,9.6200
2017-11-13,9.5500,9.9000
2017-11-14,9.8500,9.9000
2017-11-15,9.8000,9.9100
2017-11-16,9.8900,10.0500
2017-11-17,9.9900,10.0200
2017-11-20,9.8800,9.9300
2017-11-21,9.9400,9.9300
2017-11-22,10.0000,9.5500
2017-11-24,9.3100,9.2400
2017-11-27,9.2400,9.5600
2017-11-28,9.5100,9.7300
2017-11-29,10.0500,9.5900
2017-11-30,9.3200,9.5100
2017-12-01,9.7400,9.6700
2017-12-04,9.5200,9.5200
2017-12-05,9.6000,7.3000
2017-12-06,7.4700,7.0600
2017-12-07,7.0200,6.8400
2017-12-08,6.8300,6.8000
2017-12-11,6.7500,6.8100
2017-12-12,6.8000,6.6500
2017-12-13,6.6000,6.5800
2017-12-14,6.5800,8.6100
2017-12-15,8.7100,9.3300
2017-12-18,9.5000,9.4100
2017-12-19,9.3400,9.7600
2017-12-20,9.6800,9.5400
2017-12-21,9.6100,9.3200
2017-12-22,9.3500,8.8400
2017-12-26,8.6200,8.7900
2017-12-27,8.9000,8.7500
2017-12-28,8.8000,8.4100
2017-12-29,8.4700,8.3200
2018-01-02,8.3700,8.4300
2018-01-03,8.5000,8.3400
2018-01-04,8.5200,8.1000
2018-01-05,8.0900,8.0400
2018-01-08,8.1700,8.1600
2018-01-09,8.1800,8.0200
2018-01-10,8.0200,8.2200
2018-01-11,8.2000,8.3500
2018-01-12,8.3800,8.3700
2018-01-16,8.3100,8.1500
2018-01-17,8.4550,8.0500
2018-01-18,8.0500,8.1200
2018-01-19,8.1000,8.1700
2018-01-22,8.0800,8.1700
2018-01-23,8.3500,8.1100
2018-01-24,8.1500,8.1100
2018-01-25,8.0600,7.6100
2018-01-26,7.7200,7.3300
2018-01-29,7.2400,7.1500
2018-01-30,7.1000,7.0400
2018-01-31,7.1500,6.8300
2018-02-01,6.8000,7.0000
2018-02-02,7.2500,6.9300
2018-02-05,6.8500,6.9300
2018-02-06,6.7400,6.7500
2018-02-07,7.1200,6.7500
2018-02-08,6.9700,6.7600
2018-02-09,6.7500,6.8400
2018-02-12,6.7900,6.7500
2018-02-13,6.8900,6.1800
2018-02-14,6.6050,6.4400
2018-02-15,6.5500,6.3100
2018-02-16,6.2801,5.9600
2018-02-20,6.0000,5.8100
2018-02-21,6.9400,5.7200
2018-02-22,5.6600,5.7000
2018-02-23,6.0400,5.8100
2018-02-26,5.7500,5.9700
2018-02-27,6.0000,5.9000
2018-02-28,5.8100,5.9500
2018-03-01,5.8000,5.5100
2018-03-02,5.5000,6.3100
2018-03-05,6.1800,5.1550
2018-03-06,5.1000,5.0000
2018-03-07,5.0500,4.8400
2018-03-08,5.0000,5.1200
2018-03-09,5.1100,4.8400
2018-03-12,4.7300,4.7100
2018-03-13,4.7400,4.5100
2018-03-14,4.5800,4.4400
2018-03-15,4.4700,4.0600
2018-03-16,4.1400,4.9300
2018-03-19,4.8900,5.0000
2018-03-20,5.0100,4.6700
2018-03-21,4.6300,4.6700
2018-03-22,4.7100,4.6600
2018-03-23,4.6100,4.5500
2018-03-26,4.5900,4.6200
2018-03-27,4.5700,4.5200
2018-03-28,4.6500,4.5000
2018-03-29,4.5100,4.9400
2018-04-02,4.9000,5.0400
2018-04-03,5.0700,5.0300
2018-04-04,4.9600,5.3400
2018-04-05,5.3000,5.2200
2018-04-06,5.2500,5.7900
2018-04-09,5.7600,5.6000
2018-04-10,5.5600,5.7700
2018-04-11,5.9000,5.5500
2018-04-12,5.3400,5.3000
2018-04-13,5.1800,5.3000
2018-04-16,5.6200,5.3000
2018-04-17,5.8500,5.4500
2018-04-18,5.4200,5.4600
2018-04-19,5.4600,5.6500
2018-04-20,5.7500,5.8900
2018-04-23,6.0500,6.4800
2018-04-24,6.4400,7.2500
2018-04-25,7.2100,7.0000
2018-04-26,7.0000,6.5700
2018-04-27,6.4000,6.8300
2018-04-30,6.8800,6.7300
2018-05-01,6.6400,6.8200
2018-05-02,6.8100,6.7400
2018-05-03,6.7100,6.7000
2018-05-04,6.6400,6.8000
2018-05-07,6.7700,7.0900
2018-05-08,7.3600,6.8800
2018-05-09,6.8900,6.8700
2018-05-10,6.8100,6.7600
2018-05-11,6.7500,6.9700
2018-05-14,6.9500,7.0700
2018-05-15,7.2500,7.0900
2018-05-16,7.0400,6.8800
2018-05-17,6.8500,6.8800
2018-05-18,6.8300,6.4600
2018-05-21,6.4400,6.2300
2018-05-22,6.3000,6.1100
2018-05-23,6.1000,6.0800
2018-05-24,6.1000,6.1000
2018-05-25,6.0600,6.2100
2018-05-29,6.1600,6.3500
2018-05-30,6.3600,6.6500
2018-05-31,6.5900,6.8300
2018-06-01,6.7700,7.0100
2018-06-04,6.9700,6.5800
2018-06-05,6.5400,6.8000
2018-06-06,6.7800,6.5800
2018-06-07,6.6200,6.5000
2018-06-08,6.4700,6.4500
2018-06-11,6.4100,6.2500
2018-06-12,6.2100,6.2500
2018-06-13,6.2100,6.1000
2018-06-14,6.1000,6.1200
2018-06-15,6.0800,5.9900
2018-06-18,6.0600,6.0100
2018-06-19,5.9400,6.0000
2018-06-20,6.0500,6.0300
2018-06-21,6.1000,6.0100
2018-06-22,5.9900,6.0300
2018-06-25,5.9200,6.1900
2018-06-26,6.3000,6.7800
2018-06-27,6.8097,6.4900
2018-06-28,6.4200,6.8000
2018-06-29,6.8600,6.8400
2018-07-02,6.7800,6.4900
2018-07-03,6.4700,6.2200
2018-07-05,6.2700,6.4400
2018-07-06,6.4000,6.2700
2018-07-09,6.2300,6.5900
2018-07-10,6.5500,6.4500
2018-07-11,6.3600,6.3900
2018-07-12,6.1700,6.2200
2018-07-13,6.5000,6.2400
2018-07-16,6.1600,6.2300
2018-07-17,6.2400,6.2500
2018-07-18,6.2100,6.3100
2018-07-19,6.4000,6.5600
2018-07-20,6.5500,6.4200
2018-07-23,6.5200,6.4100
2018-07-24,6.3700,6.4100
2018-07-25,6.3900,6.2800
2018-07-26,6.2700,6.4900
2018-07-27,6.4999,6.4900
2018-07-30,6.3350,6.2800
2018-07-31,6.2800,6.4700
2018-08-01,6.4600,6.3100
2018-08-02,6.3500,6.4100
2018-08-03,6.3750,6.2800
2018-08-06,6.3476,6.3400
2018-08-07,6.2700,6.3000
2018-08-08,6.3110,6.4500
2018-08-09,6.3700,6.3300
2018-08-10,6.2700,6.3500
2018-08-13,6.0900,6.1800
2018-08-14,6.1000,6.2700
2018-08-15,5.9200,6.1500
2018-08-16,6.1800,6.3300
2018-08-17,6.3000,6.2500
2018-08-20,6.2900,6.4100
2018-08-21,6.4100,6.4500
2018-08-22,6.0900,6.4500
2018-08-23,6.4500,6.4500
2018-08-24,6.5000,6.4800
2018-08-27,6.4700,6.6500
2018-08-28,6.6400,6.5800
2018-08-29,6.5800,6.5500
2018-08-30,6.5900,6.6500
2018-08-31,6.6900,6.7900
2018-09-04,6.8100,6.2900
2018-09-05,6.3800,5.9000
2018-09-06,5.8300,5.1600
