date,open,close
2015-03-05,3.7200,3.8500
2015-03-06,3.8900,3.9000
2015-03-09,3.9500,3.7900
2015-03-10,3.8500,3.9400
2015-03-11,4.0600,3.9100
2015-03-12,4.1600,3.9100
2015-03-13,4.0200,4.1600
2015-03-16,4.0400,3.9500
2015-03-17,3.9500,4.5100
2015-03-18,4.5600,4.2900
2015-03-19,4.3300,4.3500
2015-03-20,4.3200,4.6100
2015-03-23,4.4800,4.2650
2015-03-24,4.1400,4.0900
2015-03-25,4.0900,3.9000
2015-03-26,3.7101,3.9100
2015-03-27,3.9100,3.9000
2015-03-30,3.9000,3.9550
2015-03-31,4.0400,4.2400
2015-04-01,4.1500,4.2400
2015-04-02,4.8000,4.7800
2015-04-06,4.8500,4.7400
2015-04-07,4.7500,4.5600
2015-04-08,4.6385,4.6500
2015-04-09,4.7500,4.6000
2015-04-10,4.6400,4.6000
2015-04-13,4.6800,5.0000
2015-04-14,5.1000,4.8700
2015-04-15,4.9800,4.7200
2015-04-16,4.6510,4.7900
2015-04-17,4.8100,4.7700
2015-04-20,4.7500,4.6900
2015-04-21,4.7900,4.5000
2015-04-22,4.5100,4.5500
2015-04-23,4.5300,4.6500
2015-04-24,4.8499,4.6500
2015-04-27,4.7001,4.6500
2015-04-28,4.7000,4.5900
2015-04-29,4.5201,4.6600
2015-04-30,4.8900,4.5300
2015-05-01,4.4900,4.1900
2015-05-04,4.1500,4.0600
2015-05-05,4.0499,4.1200
2015-05-06,4.1511,4.3200
2015-05-07,4.3300,4.5200
2015-05-08,4.3501,4.5650
2015-05-11,4.6100,4.5400
2015-05-12,4.5900,4.9000
2015-05-13,4.9500,4.6700
2015-05-14,4.5100,4.2000
2015-05-15,4.2000,3.9300
2015-05-18,4.0600,4.0500
2015-05-19,4.0100,3.9200
2015-05-20,4.0000,3.9900
2015-05-21,4.1500,4.1300
2015-05-22,4.2500,4.1400
2015-05-26,4.0201,4.0300
2015-05-27,4.0299,4.2200
2015-05-28,4.2900,4.3000
2015-05-29,4.2400,4.3950
2015-06-01,4.4600,4.5000
2015-06-02,4.6000,4.5300
2015-06-03,4.5300,4.5000
2015-06-04,4.5400,4.1400
2015-06-05,4.0900,4.0800
2015-06-08,4.0900,4.0000
2015-06-09,4.1400,4.2700
2015-06-10,4.2600,4.2900
2015-06-11,4.3700,4.4800
2015-06-12,4.5400,4.4150
2015-06-15,4.4300,4.5700
2015-06-16,4.4100,4.6000
2015-06-17,4.5500,4.7200
2015-06-18,4.7380,4.6600
2015-06-19,4.6400,4.8000
2015-06-22,4.8700,4.6400
2015-06-23,4.6100,4.5500
2015-06-24,4.4100,4.4400
2015-06-25,4.5200,4.3400
2015-06-26,4.4800,4.3300
2015-06-29,4.2700,4.2900
2015-06-30,4.2500,4.3500
2015-07-01,4.4700,4.2500
2015-07-02,4.2500,4.0250
2015-07-06,3.9400,4.1300
2015-07-07,3.9618,4.1100
2015-07-08,4.2300,4.0500
2015-07-09,4.0500,4.1000
2015-07-10,4.5000,4.4900
2015-07-13,4.4305,4.4400
2015-07-14,4.4300,4.2700
2015-07-15,4.5000,4.2600
2015-07-16,4.2600,4.3500
2015-07-17,4.3000,4.4000
2015-07-20,4.4001,4.4100
2015-07-21,4.4900,4.4800
2015-07-22,4.4800,4.3000
2015-07-23,4.3700,4.4100
2015-07-24,4.4800,4.3600
2015-07-27,4.2900,4.1800
2015-07-28,4.2499,4.2400
2015-07-29,4.2500,4.1600
2015-07-30,4.0700,4.1800
2015-07-31,4.1300,4.1000
2015-08-03,4.1000,4.1200
2015-08-04,4.2500,4.1100
2015-08-05,4.1000,4.2000
2015-08-06,4.2000,3.9200
2015-08-07,3.9200,3.8500
2015-08-10,3.8400,3.7400
2015-08-11,3.7300,3.8400
2015-08-12,3.8000,3.7700
2015-08-13,3.8000,3.7800
2015-08-14,3.7900,3.7800
2015-08-17,3.7700,3.7800
2015-08-18,3.7700,3.0800
2015-08-19,3.0500,2.9200
2015-08-20,2.9000,2.8000
2015-08-21,2.8200,2.6200
2015-08-24,2.5000,2.6900
2015-08-25,2.5600,2.4700
2015-08-26,2.2800,2.5600
2015-08-27,2.5500,2.7900
2015-08-28,2.7600,2.4800
2015-08-31,2.5100,2.5200
2015-09-01,2.5400,2.5300
2015-09-02,2.5900,2.7700
2015-09-03,2.8299,2.7500
2015-09-04,2.7400,2.7500
2015-09-08,2.7800,2.8000
2015-09-09,2.7202,2.9700
2015-09-10,2.9000,2.8000
2015-09-11,2.7300,2.9600
2015-09-14,2.9930,3.1100
2015-09-15,3.0800,2.9500
2015-09-16,2.9500,2.9301
2015-09-17,2.8800,2.9700
2015-09-18,2.9400,3.2100
2015-09-21,3.0100,3.5400
2015-09-22,3.5000,3.4200
2015-09-23,3.4200,3.4800
2015-09-24,3.4200,3.3899
2015-09-25,3.1701,3.1700
2015-09-28,3.1000,2.8700
2015-09-29,2.9600,3.1000
2015-09-30,2.9800,3.1500
2015-10-01,3.0600,3.1860
2015-10-02,3.1900,3.7300
2015-10-05,3.7300,3.4000
2015-10-06,3.3500,3.4050
2015-10-07,3.5340,3.4000
2015-10-08,3.3700,3.5000
2015-10-09,3.4000,3.5400
2015-10-12,3.5400,3.5400
2015-10-13,3.7300,3.3900
2015-10-14,3.2800,3.2500
2015-10-15,3.3600,3.3500
2015-10-16,3.4900,3.4900
2015-10-19,3.3500,3.3000
2015-10-20,3.1800,2.5800
2015-10-21,2.7800,2.6900
2015-10-22,2.8099,2.6500
2015-10-23,2.6000,2.7050
2015-10-26,2.6200,2.8400
2015-10-27,2.8300,2.7400
2015-10-28,2.7101,2.8600
2015-10-29,2.8700,3.0200
2015-10-30,2.9700,2.9100
2015-11-02,2.6535,2.7200
2015-11-03,2.6500,2.8300
2015-11-04,3.0000,3.2000
2015-11-05,3.2500,3.2800
2015-11-06,3.2100,3.0500
2015-11-09,3.1100,2.9401
2015-11-10,2.9300,3.0500
2015-11-11,3.0000,2.9000
2015-11-12,2.9700,2.9400
2015-11-13,2.7054,1.9200
2015-11-16,1.8600,1.9300
2015-11-17,2.0300,1.9500
2015-11-18,2.0000,1.9100
2015-11-19,2.1800,2.0780
2015-11-20,1.9200,1.9401
2015-11-23,1.9500,1.9500
2015-11-24,2.0000,1.9500
2015-11-25,2.0000,1.9500
2015-11-27,1.9240,1.9364
2015-11-30,1.9120,1.9100
2015-12-01,1.9100,1.9300
2015-12-02,1.9200,1.9200
2015-12-03,1.8900,1.7100
2015-12-04,1.8475,1.4999
2015-12-07,1.4300,1.5100
2015-12-08,1.6200,1.5000
2015-12-09,1.6200,1.5900
2015-12-10,1.5000,1.5000
2015-12-11,1.5000,1.4456
2015-12-14,1.4200,1.3699
2015-12-15,1.3460,1.3000
2015-12-16,1.2800,1.3800
2015-12-17,1.3800,1.2700
2015-12-18,1.3281,1.2900
2015-12-21,1.3300,1.2800
2015-12-22,1.2700,1.2000
2015-12-23,1.2500,1.2000
2015-12-24,1.2200,1.2200
2015-12-28,1.1800,1.2000
2015-12-29,1.2600,1.2300
2015-12-30,1.2000,1.2300
2015-12-31,1.2000,1.2100
2016-01-04,1.2300,1.3040
2016-01-05,1.3400,2.0000
2016-01-06,1.7500,1.8600
2016-01-07,1.9100,1.6200
2016-01-08,1.7600,1.6100
2016-01-11,1.7500,1.5600
2016-01-12,1.5000,1.4400
2016-01-13,1.3900,1.2400
2016-01-14,1.1800,1.2501
2016-01-15,1.1300,1.2700
2016-01-19,1.1386,1.2500
2016-01-20,1.3001,1.1700
2016-01-21,1.2700,1.3900
2016-01-22,1.4000,1.3400
2016-01-25,1.3700,1.3000
2016-01-26,1.3300,1.2700
2016-01-27,1.2900,1.2900
2016-01-28,1.3400,1.3200
2016-01-29,1.3900,1.2000
2016-02-01,1.1800,1.1700
2016-02-02,1.3499,1.2600
2016-02-03,1.2200,1.2000
2016-02-04,1.2400,1.2200
2016-02-05,1.2700,1.2697
2016-02-08,1.1800,1.2000
2016-02-09,1.3000,1.3100
2016-02-10,1.3800,1.3300
2016-02-11,1.2500,1.2400
2016-02-12,1.3000,1.2500
2016-02-16,1.2780,1.3500
2016-02-17,1.3501,1.8875
2016-02-18,1.6700,1.5100
2016-02-19,1.3300,1.4300
2016-02-22,1.3900,1.4100
2016-02-23,1.4800,1.4500
2016-02-24,1.5100,1.5201
2016-02-25,1.6800,1.5500
2016-02-26,1.5900,1.5600
2016-02-29,1.6000,1.6800
2016-03-01,1.6168,1.7000
2016-03-02,1.7500,1.8900
2016-03-03,1.8600,1.7300
2016-03-04,1.8000,2.0500
2016-03-07,1.9700,1.9400
2016-03-08,1.8700,1.8000
2016-03-09,1.8001,1.7100
2016-03-10,1.7800,1.7000
2016-03-11,1.7300,1.6700
2016-03-14,1.5600,1.6600
2016-03-15,1.6800,1.8500
2016-03-16,1.8600,2.0400
2016-03-17,1.9000,2.0600
2016-03-18,2.0400,2.0000
2016-03-21,2.0000,1.9700
2016-03-22,1.8800,1.8700
2016-03-23,1.8800,1.9099
2016-03-24,1.9000,1.8000
2016-03-28,1.8500,1.8800
2016-03-29,1.7900,1.7900
2016-03-30,1.7100,1.5400
2016-03-31,1.4800,1.6800
2016-04-01,1.5060,1.5400
2016-04-04,1.5301,1.5601
2016-04-05,1.8650,1.7720
2016-04-06,1.7800,1.6400
2016-04-07,1.5400,1.6300
2016-04-08,1.6400,1.5100
2016-04-11,1.5175,1.6100
2016-04-12,1.6500,1.7700
2016-04-13,1.7500,1.6600
2016-04-14,1.7700,1.7400
2016-04-15,1.7500,1.6800
2016-04-18,1.6901,1.6900
2016-04-19,1.7100,1.6300
2016-04-20,1.5203,1.5300
2016-04-21,1.5899,1.5700
2016-04-22,1.6000,1.5800
2016-04-25,1.5200,1.6200
2016-04-26,1.6300,1.5600
2016-04-27,1.5300,1.6600
2016-04-28,1.6300,1.5900
2016-04-29,1.5500,1.5100
2016-05-02,1.5500,1.5200
2016-05-03,1.6000,1.5500
2016-05-04,1.5600,1.5600
2016-05-05,1.5800,1.5600
2016-05-06,1.5600,1.5600
2016-05-09,1.5840,1.6200
2016-05-10,1.6800,1.5300
2016-05-11,1.5800,1.5600
2016-05-12,1.6299,1.6500
2016-05-13,1.6501,1.6500
2016-05-16,1.6700,1.6165
2016-05-17,1.5900,1.7800
2016-05-18,1.5510,1.7800
2016-05-19,1.7300,1.8500
2016-05-20,1.9100,1.7300
2016-05-23,1.7500,2.2565
2016-05-24,2.3200,2.2400
2016-05-25,2.2400,2.0900
2016-05-26,2.1400,2.1601
2016-05-27,2.1800,2.2501
2016-05-31,2.1900,2.1400
2016-06-01,2.0101,1.9500
2016-06-02,1.9400,1.9400
2016-06-03,1.8800,1.8900
2016-06-06,2.0430,1.8300
2016-06-07,1.7800,1.9500
2016-06-08,1.9800,1.9900
2016-06-09,2.0000,2.0800
2016-06-10,2.0900,2.0000
2016-06-13,1.8600,1.8500
2016-06-14,1.8500,1.8700
2016-06-15,1.8000,1.9600
2016-06-16,1.8800,1.8100
2016-06-17,1.8799,1.8100
2016-06-20,1.9700,1.9100
2016-06-21,1.9600,2.1300
2016-06-22,2.0600,2.1000
2016-06-23,2.0289,2.0000
2016-06-24,1.9700,1.9200
2016-06-27,2.0500,2.5400
2016-06-28,2.5500,2.8300
2016-06-29,2.8900,2.7800
2016-06-30,3.1800,3.2200
2016-07-01,3.3000,3.0900
2016-07-05,3.0500,3.2600
2016-07-06,3.2300,3.1600
2016-07-07,3.1300,2.7000
2016-07-08,2.7000,2.7900
2016-07-11,2.7700,2.8000
2016-07-12,2.7700,2.7800
2016-07-13,2.7900,2.7100
2016-07-14,2.7300,2.5000
2016-07-15,2.4900,2.9299
2016-07-18,2.8900,2.8901
2016-07-19,2.9500,2.9200
2016-07-20,2.8200,2.8800
2016-07-21,2.8500,2.8250
2016-07-22,2.8500,2.8800
2016-07-25,2.9700,2.9000
2016-07-26,2.8500,2.9800
2016-07-27,3.0000,2.9000
2016-07-28,2.8700,2.8100
2016-07-29,2.9000,3.0400
2016-08-01,3.1000,2.9400
2016-08-02,2.9300,2.9910
2016-08-03,3.1600,3.1900
2016-08-04,3.2000,3.2000
2016-08-05,3.1599,3.1508
2016-08-08,3.1000,3.1300
2016-08-09,3.2570,3.1500
2016-08-10,3.2084,3.0800
2016-08-11,3.3000,3.0900
2016-08-12,3.2000,3.1500
2016-08-15,3.1200,3.1600
2016-08-16,3.2000,3.0900
2016-08-17,3.0900,3.1600
2016-08-18,3.2300,3.2500
2016-08-19,3.5000,3.4500
2016-08-22,3.3400,3.2000
2016-08-23,3.2200,3.2700
2016-08-24,3.2600,3.4300
2016-08-25,3.4100,3.4500
2016-08-26,3.5400,3.4899
2016-08-29,3.4800,3.5800
2016-08-30,3.6500,3.6800
2016-08-31,3.5800,3.5800
2016-09-01,3.6300,3.5300
2016-09-02,3.5048,3.6600
2016-09-06,3.6100,3.6200
2016-09-07,3.5900,3.2700
2016-09-08,3.3200,3.2000
2016-09-09,3.3300,3.4100
2016-09-12,3.3600,3.2800
2016-09-13,3.3400,3.4900
2016-09-14,3.4100,3.2800
2016-09-15,3.4877,3.4300
2016-09-16,3.3900,3.4700
2016-09-19,3.4700,3.5000
2016-09-20,3.4600,3.4300
2016-09-21,3.4300,3.3400
2016-09-22,3.2800,3.2300
2016-09-23,3.2400,3.3100
2016-09-26,3.2700,3.4100
2016-09-27,3.3500,3.3300
2016-09-28,3.2300,3.2100
2016-09-29,3.2600,3.2000
2016-09-30,3.1510,3.3589
2016-10-03,3.1900,3.2700
2016-10-04,3.3489,3.3300
2016-10-05,3.3161,3.3161
2016-10-06,3.2800,3.3248
2016-10-07,3.2700,3.4300
2016-10-10,3.3904,3.3143
2016-10-11,3.2800,3.2500
2016-10-12,3.1200,3.2000
2016-10-13,3.2600,3.1700
2016-10-14,3.2000,3.3000
2016-10-17,3.2500,3.3000
2016-10-18,3.2900,3.3000
2016-10-19,3.2500,3.2500
2016-10-20,3.3500,3.2500
2016-10-21,3.3401,3.2500
2016-10-24,3.2500,3.3000
2016-10-25,3.2500,3.2500
2016-10-26,3.2500,3.3500
2016-10-27,3.2481,3.2500
2016-10-28,3.4000,3.2500
2016-10-31,3.3000,3.2500
2016-11-01,3.4500,3.2500
2016-11-02,3.4500,3.2500
2016-11-03,3.4000,3.3000
2016-11-04,3.2500,3.3000
2016-11-07,3.2000,3.3000
2016-11-08,3.2500,3.3000
2016-11-09,3.2500,3.2500
2016-11-10,3.2500,3.2000
2016-11-11,3.2500,3.2500
2016-11-14,3.3625,3.3000
2016-11-15,3.3000,3.0000
2016-11-16,3.0000,2.2950
2016-11-17,2.3500,2.1500
2016-11-18,2.1000,2.1500
2016-11-21,2.1000,1.8000
2016-11-22,2.4000,2.0888
2016-11-23,2.1000,2.1000
2016-11-25,2.0500,1.9500
2016-11-28,1.9500,1.8500
2016-11-29,1.9000,1.9000
2016-11-30,1.9000,1.9000
2016-12-01,2.2000,2.0500
2016-12-02,2.1000,1.9000
2016-12-05,1.9000,1.8500
2016-12-06,2.0000,1.9000
2016-12-07,1.9500,1.8000
2016-12-08,1.8500,1.7500
2016-12-09,1.7500,1.8500
2016-12-12,1.9000,1.7500
2016-12-13,1.7500,1.6450
2016-12-14,1.7000,1.6500
2016-12-15,1.6309,1.6000
2016-12-16,1.6000,1.7000
2016-12-19,1.8500,1.6500
2016-12-20,1.6000,1.6500
2016-12-21,1.6500,1.5500
2016-12-22,1.6000,1.5500
2016-12-23,1.5650,1.6450
2016-12-27,1.7000,1.8500
2016-12-28,1.8320,1.7000
2016-12-29,1.8500,1.6500
2016-12-30,1.6550,1.9000
2017-01-03,1.8250,1.9000
2017-01-04,1.8000,1.8000
2017-01-05,1.7500,1.7500
2017-01-06,1.7500,1.7000
2017-01-09,1.6500,1.5500
2017-01-10,1.2000,1.3000
2017-01-11,1.3500,1.3000
2017-01-12,1.3500,1.3000
2017-01-13,1.2500,1.2500
2017-01-17,1.3500,1.3500
2017-01-18,1.3000,1.2500
2017-01-19,1.3000,1.3000
2017-01-20,1.2500,1.2500
2017-01-23,1.3000,1.1500
2017-01-24,1.2000,1.2000
2017-01-25,1.1500,1.2000
2017-01-26,1.2000,1.2000
2017-01-27,1.2000,1.2500
2017-01-30,1.2500,1.2000
2017-01-31,1.2500,1.2500
2017-02-01,1.3000,1.2000
2017-02-02,1.2000,1.2500
2017-02-03,1.2500,1.2500
2017-02-06,1.2500,1.2000
2017-02-07,1.2000,1.2500
2017-02-08,1.2500,1.2500
2017-02-09,1.2000,1.2000
2017-02-10,1.2000,1.2250
2017-02-13,1.2250,1.2000
2017-02-14,1.2500,1.1500
2017-02-15,1.2000,1.2000
2017-02-16,1.3000,1.3500
2017-02-17,1.4000,1.3500
2017-02-21,1.3500,1.3500
2017-02-22,1.3000,1.2000
2017-02-23,1.2500,1.3000
2017-02-24,1.3500,1.2500
2017-02-27,1.3000,1.3000
2017-02-28,1.3000,1.3000
2017-03-01,1.2500,1.3000
2017-03-02,1.3000,1.3000
2017-03-03,1.3000,1.2500
2017-03-06,1.3000,1.3000
2017-03-07,1.3000,1.2500
2017-03-08,1.2500,1.2500
2017-03-09,1.2500,1.2500
2017-03-10,1.2500,1.2500
2017-03-13,1.3000,1.2000
2017-03-14,1.2000,1.2500
2017-03-15,1.2000,1.2000
2017-03-16,1.2000,1.2500
2017-03-17,1.2500,1.3000
2017-03-20,1.2500,1.2000
2017-03-21,1.2500,1.2000
2017-03-22,1.2500,1.2500
2017-03-23,1.2500,1.3000
2017-03-24,1.3000,1.4000
2017-03-27,1.4000,1.4000
2017-03-28,2.2500,2.3500
2017-03-29,2.2500,1.9500
2017-03-30,2.2000,2.1500
2017-03-31,1.6500,1.8000
2017-04-03,1.7500,1.7000
2017-04-04,1.6500,1.6000
2017-04-05,1.6000,1.6000
2017-04-06,1.6000,1.6000
2017-04-07,1.6500,1.6250
2017-04-10,1.6500,1.6737
2017-04-11,1.8000,1.8000
2017-04-12,1.8000,1.7000
2017-04-13,1.7000,1.6000
2017-04-17,1.6000,1.6500
2017-04-18,1.6500,1.7250
2017-04-19,1.7000,1.7000
2017-04-20,1.7000,1.7000
2017-04-21,1.7500,1.8000
2017-04-24,1.8500,1.8000
2017-04-25,1.8000,1.7500
2017-04-26,1.7500,1.7000
2017-04-27,1.7000,1.6500
