date,open,close
2015-04-15,6.5100,6.4800
2015-04-16,6.4800,6.5662
2015-04-17,6.4701,6.4900
2015-04-20,6.5800,6.5500
2015-04-21,6.5100,6.4700
2015-04-22,6.5200,5.9400
2015-04-23,5.9320,6.3800
2015-04-24,6.4500,6.3700
2015-04-27,6.4700,6.0770
2015-04-28,6.2100,6.0645
2015-04-29,6.1400,6.0000
2015-04-30,5.7500,5.6300
2015-05-01,5.5500,5.5700
2015-05-04,5.6500,5.4600
2015-05-05,5.4100,5.4100
2015-05-06,6.4600,5.3748
2015-05-07,5.5100,5.8700
2015-05-08,6.0700,6.0200
2015-05-11,5.7500,6.0400
2015-05-12,6.0000,6.0800
2015-05-13,5.9800,6.0800
2015-05-14,6.0495,6.0600
2015-05-15,5.9900,6.1000
2015-05-18,6.0000,6.4000
2015-05-19,6.4600,6.1500
2015-05-20,6.0500,6.3200
2015-05-21,6.1200,6.3500
2015-05-22,6.3000,5.9500
2015-05-26,6.1600,5.6400
2015-05-27,5.6600,5.9140
2015-05-28,5.8800,5.8000
2015-05-29,5.7300,5.6400
2015-06-01,5.6400,5.8200
2015-06-02,5.8900,5.8600
2015-06-03,5.9500,5.8500
2015-06-04,5.9000,5.4100
2015-06-05,5.5000,5.7720
2015-06-08,5.5501,5.6500
2015-06-09,5.5600,5.6400
2015-06-10,5.5501,5.5500
2015-06-11,5.5000,5.4900
2015-06-12,5.4300,5.2000
2015-06-15,5.0900,5.2500
2015-06-16,5.2500,5.3500
2015-06-17,5.3000,5.1500
2015-06-18,5.4199,5.1800
2015-06-19,5.2800,5.2001
2015-06-22,5.3100,5.3654
2015-06-23,5.2900,5.3000
2015-06-24,5.2500,5.4000
2015-06-25,5.3000,5.3400
2015-06-26,5.3552,5.4300
2015-06-29,5.3600,5.1600
2015-06-30,5.2718,5.1000
2015-07-01,5.1600,5.0520
2015-07-02,5.0500,5.0000
2015-07-06,5.0300,4.9800
2015-07-07,4.8860,4.8200
2015-07-08,4.7000,4.9400
2015-07-09,4.9500,4.7100
2015-07-10,4.7300,4.8601
2015-07-13,4.8999,4.8900
2015-07-14,4.8900,4.8000
2015-07-15,4.8700,4.6301
2015-07-16,4.5800,4.7000
2015-07-17,4.7600,4.6606
2015-07-20,4.6000,4.3900
2015-07-21,4.3500,4.3500
2015-07-22,4.3500,4.4500
2015-07-23,4.4099,4.4099
2015-07-24,4.3501,4.4500
2015-07-27,4.4600,4.4500
2015-07-28,4.5600,4.4800
2015-07-29,4.5500,4.3350
2015-07-30,4.3122,4.4100
2015-07-31,4.4300,4.5720
2015-08-03,4.5700,4.5100
2015-08-04,4.5200,4.4777
2015-08-05,4.9000,5.1200
2015-08-06,5.1000,5.5000
2015-08-07,5.5100,5.6500
2015-08-10,5.6500,5.5500
2015-08-11,5.5500,5.4200
2015-08-12,5.2600,5.3300
2015-08-13,5.3500,5.4100
2015-08-14,5.4000,5.2000
2015-08-17,5.1000,5.0300
2015-08-18,4.9800,5.1000
2015-08-19,5.0400,5.1000
2015-08-20,5.1799,4.9300
2015-08-21,4.8700,5.1000
2015-08-24,4.5000,4.6806
2015-08-25,4.7500,4.7400
2015-08-26,4.8400,4.9700
2015-08-27,4.9600,5.0000
2015-08-28,5.0800,5.2800
2015-08-31,5.3600,5.4000
2015-09-01,5.3000,5.2750
2015-09-02,5.2700,5.4000
2015-09-03,5.3800,5.2500
2015-09-04,5.2300,5.2000
2015-09-08,5.2500,5.2700
2015-09-09,5.1216,5.0800
2015-09-10,5.1000,5.0700
2015-09-11,4.8900,5.0500
2015-09-14,5.1800,4.9700
2015-09-15,4.9100,5.0900
2015-09-16,5.1200,5.2900
2015-09-17,5.3301,5.4200
2015-09-18,5.4300,5.3600
2015-09-21,5.2810,5.2800
2015-09-22,5.2000,5.1700
2015-09-23,5.0201,5.1500
2015-09-24,5.0464,5.1300
2015-09-25,4.9200,5.0000
2015-09-28,4.9100,4.4900
2015-09-29,4.5000,4.3100
2015-09-30,4.3200,4.3100
2015-10-01,4.2900,4.3800
2015-10-02,4.2500,4.2800
2015-10-05,4.2900,4.2000
2015-10-06,4.1800,4.1770
2015-10-07,4.1442,4.1000
2015-10-08,4.1000,4.1100
2015-10-09,4.1100,4.1400
2015-10-12,4.1800,4.0000
2015-10-13,4.0000,4.1700
2015-10-14,4.1700,4.1100
2015-10-15,4.1500,4.1000
2015-10-16,4.1300,4.1400
2015-10-19,4.0700,3.9900
2015-10-20,4.0300,3.9800
2015-10-21,3.9560,3.8500
2015-10-22,3.9400,3.8600
2015-10-23,3.9500,4.1500
2015-10-26,4.1700,4.6100
2015-10-27,4.6600,5.0000
2015-10-28,5.0500,5.4100
2015-10-29,5.4900,5.3200
2015-10-30,5.0500,5.7200
2015-11-02,5.8000,6.2800
2015-11-03,6.2800,5.9000
2015-11-04,5.9600,6.0400
2015-11-05,6.0900,5.9300
2015-11-06,5.7940,5.6801
2015-11-09,5.5900,5.4600
2015-11-10,5.5000,5.8700
2015-11-11,5.8800,6.0000
2015-11-12,6.1000,5.7900
2015-11-13,5.7000,5.4800
2015-11-16,5.6215,5.6900
2015-11-17,5.6900,5.4600
2015-11-18,5.4037,5.4500
2015-11-19,5.4300,5.3100
2015-11-20,4.3100,2.5100
2015-11-23,3.0000,3.0700
2015-11-24,3.1100,3.4900
2015-11-25,3.4200,3.1400
2015-11-27,3.2700,3.0700
2015-11-30,3.0600,2.9500
2015-12-01,2.9500,3.0100
2015-12-02,3.1400,2.9040
2015-12-03,2.8500,2.6100
2015-12-04,2.6100,2.5900
2015-12-07,2.5500,2.4765
2015-12-08,2.4500,2.6900
2015-12-09,2.6500,2.5135
2015-12-10,2.5260,2.5810
2015-12-11,2.6600,2.2801
2015-12-14,2.1700,2.3300
2015-12-15,2.3400,2.4400
2015-12-16,2.5100,2.4800
2015-12-17,2.5500,2.5000
2015-12-18,2.5600,2.8400
2015-12-21,2.8100,2.7000
2015-12-22,2.7000,2.7899
2015-12-23,2.8700,2.7000
2015-12-24,2.7400,2.5961
2015-12-28,2.6700,2.5650
2015-12-29,2.6400,2.5600
2015-12-30,2.5000,2.5600
2015-12-31,2.5500,2.5300
2016-01-04,2.6500,2.5600
2016-01-05,2.5200,2.4800
2016-01-06,2.4400,2.3100
2016-01-07,2.2600,2.3000
2016-01-08,2.3500,2.3200
2016-01-11,2.4000,2.2800
2016-01-12,2.3700,2.1600
2016-01-13,2.1600,2.1100
2016-01-14,2.0560,2.1000
2016-01-15,2.1142,2.1200
2016-01-19,2.2100,2.0700
2016-01-20,2.0600,2.1400
2016-01-21,2.2000,2.2699
2016-01-22,2.3800,2.4900
2016-01-25,2.5400,2.5600
2016-01-26,2.6100,2.9000
2016-01-27,3.4100,2.9200
2016-01-28,3.0700,2.9700
2016-01-29,2.9100,2.9400
2016-02-01,2.9200,2.8900
2016-02-02,2.8500,2.9200
2016-02-03,2.9500,2.9400
2016-02-04,2.8201,2.8900
2016-02-05,2.8205,2.7600
2016-02-08,2.8700,2.6300
2016-02-09,2.7984,2.3100
2016-02-10,2.3599,2.3700
2016-02-11,2.3300,2.4200
2016-02-12,2.5200,2.6055
2016-02-16,2.7000,2.6100
2016-02-17,2.6600,2.6700
2016-02-18,2.7800,2.7500
2016-02-19,2.8900,2.9300
2016-02-22,2.9600,2.9204
2016-02-23,2.9300,2.9600
2016-02-24,2.9400,3.0000
2016-02-25,3.0000,2.8200
2016-02-26,2.8400,2.7800
2016-02-29,2.7700,2.7700
2016-03-01,2.8000,2.7000
2016-03-02,2.6400,2.6400
2016-03-03,2.6500,2.6200
2016-03-04,2.7500,2.6790
2016-03-07,2.6800,2.8300
2016-03-08,2.8600,2.7700
2016-03-09,2.7100,2.7000
2016-03-10,2.6900,2.6200
2016-03-11,3.0000,2.6400
2016-03-14,2.5900,2.5611
2016-03-15,2.6900,2.5500
2016-03-16,2.6000,2.5000
2016-03-17,2.5500,2.5700
2016-03-18,2.4701,2.6500
2016-03-21,2.7400,2.7500
2016-03-22,2.7500,2.9500
2016-03-23,2.9500,3.0789
2016-03-24,2.9500,3.1000
2016-03-28,3.1500,3.0500
2016-03-29,3.1300,3.0835
2016-03-30,2.8510,2.7075
2016-03-31,2.7100,3.0000
2016-04-01,2.8400,2.9300
2016-04-04,2.8600,2.7300
2016-04-05,2.6800,2.5200
2016-04-06,2.6300,2.5600
2016-04-07,2.6800,2.6700
2016-04-08,2.6900,2.6700
2016-04-11,2.6500,2.7499
2016-04-12,2.7399,2.6400
2016-04-13,2.6700,2.6100
2016-04-14,2.6300,2.7000
2016-04-15,2.6500,2.5800
2016-04-18,2.6200,2.6300
2016-04-19,2.6200,2.5400
2016-04-20,2.5400,2.6500
2016-04-21,2.6800,2.6200
2016-04-22,2.6600,2.5300
2016-04-25,2.5500,2.4800
2016-04-26,2.4900,2.4400
2016-04-27,2.4800,2.4500
2016-04-28,2.4000,2.4000
2016-04-29,2.4200,2.4400
2016-05-02,2.5400,2.4500
2016-05-03,2.4800,2.5400
2016-05-04,2.5100,2.6500
2016-05-05,2.5400,2.6000
2016-05-06,2.5400,2.4900
2016-05-09,2.4800,2.3000
2016-05-10,2.4600,2.5800
2016-05-11,2.5000,2.5700
2016-05-12,2.5700,2.6000
2016-05-13,2.5600,2.5700
2016-05-16,2.6000,2.6000
2016-05-17,2.6400,2.7500
2016-05-18,2.7600,2.7400
2016-05-19,2.7200,2.7300
2016-05-20,2.7000,2.7100
2016-05-23,2.7700,2.7346
2016-05-24,2.7200,2.6900
2016-05-25,2.6801,2.7300
2016-05-26,2.7500,2.7000
2016-05-27,2.7100,2.6600
2016-05-31,2.6700,2.6900
2016-06-01,2.7100,2.7000
2016-06-02,2.6194,2.6600
2016-06-03,2.5701,2.7000
2016-06-06,2.6900,2.7000
2016-06-07,2.7000,2.7000
2016-06-08,2.9000,2.9600
2016-06-09,3.1000,3.0800
2016-06-10,3.9500,2.9600
2016-06-13,3.5000,2.7500
2016-06-14,2.8300,2.8600
2016-06-15,2.8400,2.8400
2016-06-16,2.8100,2.8000
2016-06-17,2.7800,2.7000
2016-06-20,2.7500,2.6900
2016-06-21,2.7000,2.5900
2016-06-22,2.5700,2.4400
2016-06-23,2.4200,2.4400
2016-06-24,2.3876,2.3100
2016-06-27,2.3000,2.1950
2016-06-28,2.1900,2.3300
2016-06-29,2.3703,2.3900
2016-06-30,2.3500,2.4500
2016-07-01,2.4600,2.4600
2016-07-05,2.4900,2.5200
2016-07-06,2.5100,2.4700
2016-07-07,2.5600,2.4500
2016-07-08,2.4300,2.5300
2016-07-11,2.5300,2.4600
2016-07-12,2.4700,2.5000
2016-07-13,2.5000,2.4900
2016-07-14,2.5600,2.4900
2016-07-15,2.5200,2.4500
2016-07-18,2.4600,2.4700
2016-07-19,2.5000,2.6300
2016-07-20,2.6300,2.5600
2016-07-21,2.5300,2.6100
2016-07-22,2.5800,2.5300
2016-07-25,2.5400,2.4400
2016-07-26,2.6300,2.5100
2016-07-27,2.5000,2.5200
2016-07-28,2.4800,2.4993
2016-07-29,2.5300,2.5200
2016-08-01,2.5400,2.5100
2016-08-02,2.5100,2.5100
2016-08-03,2.4900,2.4900
2016-08-04,2.4600,2.5000
2016-08-05,2.4900,2.4500
2016-08-08,2.4200,2.4800
2016-08-09,2.4800,2.5600
2016-08-10,2.4600,2.3000
2016-08-11,2.3700,2.3200
2016-08-12,2.3000,2.2200
2016-08-15,2.2700,2.2000
2016-08-16,2.2300,2.2600
2016-08-17,2.2800,2.2244
2016-08-18,2.2000,2.2700
2016-08-19,2.2800,2.2200
2016-08-22,2.1900,2.1400
2016-08-23,2.1400,2.1200
2016-08-24,2.1300,2.0580
2016-08-25,2.0600,2.0800
2016-08-26,2.1200,2.2000
2016-08-29,2.2000,2.1800
2016-08-30,2.1401,2.0900
2016-08-31,2.1200,2.0401
2016-09-01,2.0300,2.0400
2016-09-02,2.0500,2.2000
2016-09-06,2.2200,2.1500
2016-09-07,2.1500,2.0000
2016-09-08,2.0000,2.0135
2016-09-09,2.0200,2.0800
2016-09-12,2.0800,2.1480
2016-09-13,2.2600,2.1000
2016-09-14,2.1600,2.1900
2016-09-15,2.1600,2.1500
2016-09-16,2.1000,2.1700
2016-09-19,2.2700,2.2600
2016-09-20,2.2600,2.2000
2016-09-21,2.2298,2.2000
2016-09-22,2.2000,2.1501
2016-09-23,2.1500,2.1500
2016-09-26,2.1014,2.2300
2016-09-27,2.2400,2.2500
2016-09-28,2.2600,2.2200
2016-09-29,2.2201,2.2100
2016-09-30,2.2100,2.2500
2016-10-03,2.2900,2.2850
2016-10-04,2.3000,2.2600
2016-10-05,2.3100,2.3000
2016-10-06,2.3200,2.3494
2016-10-07,2.4000,2.2900
2016-10-10,2.4000,2.2600
2016-10-11,2.2600,2.3779
2016-10-12,2.3600,2.7720
2016-10-13,2.4200,2.4110
2016-10-14,2.3100,2.4000
2016-10-17,2.3500,2.2000
2016-10-18,2.2000,1.9900
2016-10-19,2.2000,1.9900
2016-10-20,1.9500,1.8900
2016-10-21,1.8900,1.8900
2016-10-24,1.9200,1.7600
2016-10-25,1.8000,1.7300
2016-10-26,1.7500,1.5400
2016-10-27,1.5500,1.4900
2016-10-28,1.5000,1.0800
2016-10-31,1.0500,1.1000
2016-11-01,1.1000,1.1500
2016-11-02,1.1500,0.9500
2016-11-03,0.9790,0.8438
2016-11-04,0.8800,1.0500
2016-11-07,1.0500,1.0000
2016-11-08,1.0500,0.9799
2016-11-09,0.9500,0.9301
2016-11-10,1.0400,1.0300
2016-11-11,1.1000,0.9500
2016-11-14,1.0000,0.9000
2016-11-15,0.9450,0.9300
2016-11-16,1.0700,0.9501
2016-11-17,0.9900,0.9200
2016-11-18,0.9660,0.8971
2016-11-21,0.9500,0.9741
2016-11-22,1.0200,0.9800
2016-11-23,0.9500,0.9590
2016-11-25,0.9600,0.9671
2016-11-28,1.0000,0.9600
2016-11-29,0.9890,0.9500
2016-11-30,0.9750,0.9382
2016-12-01,0.9300,0.9110
2016-12-02,0.9100,0.9100
2016-12-05,0.9100,0.9100
2016-12-06,0.9184,0.9100
2016-12-07,0.9500,0.9400
2016-12-08,0.9600,0.9430
2016-12-09,0.9800,1.0500
2016-12-12,1.0700,1.0400
2016-12-13,1.1000,1.0301
2016-12-14,1.0500,1.0200
2016-12-15,1.0500,1.0000
2016-12-16,1.0600,1.5300
2016-12-19,1.5000,1.5000
2016-12-20,1.5000,1.3500
2016-12-21,1.3500,1.2000
2016-12-22,1.2000,1.2100
2016-12-23,1.1500,1.3900
2016-12-27,1.3500,1.4900
2016-12-28,1.5000,1.4000
2016-12-29,1.5300,1.4300
2016-12-30,1.4000,1.3900
2017-01-03,1.4000,1.3500
2017-01-04,1.3700,1.3200
2017-01-05,1.3500,1.2900
2017-01-06,1.3100,1.3200
2017-01-09,1.3300,1.2600
2017-01-10,1.2700,1.2500
2017-01-11,1.2000,1.1600
2017-01-12,1.2000,1.2500
2017-01-13,1.2400,1.1400
2017-01-17,1.2100,1.1500
2017-01-18,1.1500,1.1900
2017-01-19,1.1800,1.2800
2017-01-20,1.3000,1.3100
2017-01-23,0.9800,1.0700
2017-01-24,1.0500,0.9999
2017-01-25,0.9800,0.9830
2017-01-26,0.9730,1.0200
2017-01-27,1.0500,1.0400
2017-01-30,1.0500,1.0000
2017-01-31,0.9900,1.0000
2017-02-01,1.0000,1.0000
2017-02-02,1.0100,0.9900
2017-02-03,0.9900,1.0000
2017-02-06,1.0200,1.0300
2017-02-07,1.0400,1.0200
2017-02-08,1.0300,1.0000
2017-02-09,1.0000,1.1000
2017-02-10,1.1300,1.1700
2017-02-13,1.1800,1.2300
2017-02-14,1.2500,1.2000
2017-02-15,1.1800,1.1700
2017-02-16,1.1700,1.1700
2017-02-17,1.1500,1.1300
2017-02-21,1.1300,1.1800
2017-02-22,1.2500,1.1500
2017-02-23,1.1400,1.1300
2017-02-24,1.1300,1.1100
2017-02-27,1.1000,1.1100
2017-02-28,1.1100,1.1400
2017-03-01,1.1600,1.1100
2017-03-02,1.1500,1.1500
2017-03-03,1.1400,1.1300
2017-03-06,1.1600,1.1400
2017-03-07,1.1500,1.1500
2017-03-08,1.1500,1.1200
2017-03-09,1.1200,1.1400
2017-03-10,1.1400,1.1900
2017-03-13,1.2000,1.3000
2017-03-14,1.3700,1.1600
2017-03-15,1.1600,1.1800
2017-03-16,1.2400,1.1800
2017-03-17,1.1500,1.1800
2017-03-20,1.1900,1.1600
2017-03-21,1.1700,1.1300
2017-03-22,1.1000,1.1200
2017-03-23,1.1200,1.1300
2017-03-24,1.1300,1.1400
2017-03-27,1.1400,1.1500
2017-03-28,1.1300,1.1000
2017-03-29,1.0600,1.0600
2017-03-30,1.0700,1.0500
2017-03-31,1.0400,1.0200
2017-04-03,1.0500,1.0300
2017-04-04,1.0100,1.0000
2017-04-05,1.0100,0.9900
2017-04-06,1.0000,1.0100
2017-04-07,0.9700,1.0000
2017-04-10,1.0000,1.0000
2017-04-11,1.0200,1.0000
2017-04-12,1.0100,1.0000
2017-04-13,1.0200,0.9800
2017-04-17,1.0000,0.9800
2017-04-18,0.9700,0.9600
2017-04-19,0.9800,0.9100
2017-04-20,0.9100,0.9000
2017-04-21,0.9000,0.9000
2017-04-24,0.9500,0.8400
2017-04-25,0.8800,0.8500
2017-04-26,0.8300,0.8000
2017-04-27,0.8500,0.8700
2017-04-28,0.8900,0.8700
2017-05-01,0.8600,0.9000
2017-05-02,0.9700,0.9400
2017-05-03,1.0500,1.0500
2017-05-04,1.1500,1.3000
2017-05-05,1.2500,1.2500
2017-05-08,1.3200,1.2800
2017-05-09,1.2700,1.2400
2017-05-10,1.2000,1.2000
2017-05-11,1.2000,1.1000
2017-05-12,1.1200,1.0800
2017-05-15,1.1700,1.0800
2017-05-16,1.0700,1.0900
2017-05-17,1.1000,1.0500
2017-05-18,1.0600,1.0800
2017-05-19,1.0600,1.0700
2017-05-22,1.0500,1.0500
2017-05-23,1.0500,1.0200
2017-05-24,1.0000,1.0500
2017-05-25,1.0700,1.0200
2017-05-26,1.0400,1.0400
2017-05-30,1.0300,1.0400
2017-05-31,1.0400,1.0300
2017-06-01,1.0100,1.0400
2017-06-02,1.0400,1.0200
2017-06-05,1.0200,1.0300
2017-06-06,1.0500,1.0300
2017-06-07,1.0500,1.1300
2017-06-08,1.1300,1.1000
2017-06-09,1.0900,1.2200
2017-06-12,1.2000,1.2800
2017-06-13,1.3000,1.5600
2017-06-14,1.4300,1.2700
2017-06-15,1.3000,1.1900
2017-06-16,1.2000,1.2000
2017-06-19,1.2600,1.1300
2017-06-20,1.1700,1.1300
2017-06-21,1.1200,1.1700
2017-06-22,1.2000,1.1500
2017-06-23,1.1600,1.0700
2017-06-26,1.1000,1.1000
2017-06-27,1.1300,1.1000
2017-06-28,1.1400,1.2200
2017-06-29,1.2400,1.1900
2017-06-30,1.2200,1.2300
2017-07-03,1.2500,1.4600
2017-07-05,1.4500,1.4300
2017-07-06,1.4000,1.3301
2017-07-07,1.3300,1.3800
2017-07-10,1.4200,1.4000
2017-07-11,1.4300,1.4600
2017-07-12,1.4700,1.5200
2017-07-13,1.5200,1.6400
2017-07-14,1.6000,1.6200
2017-07-17,1.6400,1.4500
2017-07-18,1.4400,1.3700
2017-07-19,1.3800,1.3800
2017-07-20,1.3800,1.3400
2017-07-21,1.3400,1.4300
2017-07-24,1.4500,1.4900
2017-07-25,1.5000,1.4900
2017-07-26,1.5200,1.5300
2017-07-27,1.5600,1.4500
2017-07-28,1.3500,1.4500
2017-07-31,1.4600,1.4300
2017-08-01,1.4200,1.4700
2017-08-02,1.5000,1.4700
2017-08-03,1.4700,1.5200
2017-08-04,1.5200,1.6300
2017-08-07,1.6500,1.6900
2017-08-08,1.6900,1.6500
2017-08-09,1.6400,1.6000
2017-08-10,1.6000,1.6000
2017-08-11,1.5500,1.4500
2017-08-14,1.4300,1.4600
2017-08-15,1.4900,1.4800
2017-08-16,1.5000,1.4500
2017-08-17,1.4500,1.4900
2017-08-18,1.5000,1.4600
2017-08-21,1.4500,1.4700
2017-08-22,1.4600,1.4700
2017-08-23,1.4500,1.4300
2017-08-24,1.4500,1.3900
2017-08-25,1.3700,1.3800
2017-08-28,1.3800,1.4000
2017-08-29,1.4100,1.4300
2017-08-30,1.4400,1.4000
2017-08-31,1.4000,1.4000
2017-09-01,1.4200,1.4800
2017-09-05,1.4400,1.4200
2017-09-06,1.4500,1.4200
2017-09-07,1.4800,1.4500
2017-09-08,1.5100,1.5000
2017-09-11,1.5500,1.6300
2017-09-12,1.7000,1.4400
2017-09-13,1.4900,1.5000
2017-09-14,1.4700,1.5400
2017-09-15,1.5400,1.5900
2017-09-18,1.6000,1.6700
2017-09-19,1.6700,1.6700
2017-09-20,1.7000,1.6500
2017-09-21,1.6200,1.6200
2017-09-22,1.6600,1.6200
2017-09-25,1.6300,1.6200
2017-09-26,1.6100,1.4700
2017-09-27,1.4900,1.4900
2017-09-28,1.5000,1.4900
2017-09-29,1.5000,1.4800
2017-10-02,1.4800,1.4900
2017-10-03,1.5000,1.4500
2017-10-04,1.4500,1.4300
2017-10-05,1.4500,1.4300
2017-10-06,1.4500,1.4100
2017-10-09,1.4300,1.4800
2017-10-10,1.5000,1.4500
2017-10-11,1.4700,1.4400
2017-10-12,1.4600,1.4100
2017-10-13,1.4000,1.3900
2017-10-16,1.3600,1.3600
2017-10-17,1.3300,1.3300
2017-10-18,1.3400,1.3400
2017-10-19,1.3200,1.3300
2017-10-20,1.3600,1.4300
2017-10-23,1.4200,1.4300
2017-10-24,1.4400,1.4300
2017-10-25,1.4600,1.4000
2017-10-26,1.3700,1.3500
2017-10-27,1.3500,1.3500
2017-10-30,1.4200,1.5100
2017-10-31,1.5000,1.5900
2017-11-01,1.5500,1.6200
2017-11-02,1.6000,1.5500
2017-11-03,1.5500,1.6300
2017-11-06,1.6000,1.6600
2017-11-07,1.6800,1.6100
2017-11-08,1.5800,1.6100
2017-11-09,1.6300,1.6600
2017-11-10,1.6500,1.7000
2017-11-13,1.7200,2.0500
2017-11-14,2.1000,1.9600
2017-11-15,1.9700,1.9000
2017-11-16,1.9000,1.7700
2017-11-17,1.8000,1.9200
2017-11-20,1.9900,2.1500
2017-11-21,2.2000,2.0400
2017-11-22,2.0000,2.0800
2017-11-24,2.1200,2.1600
2017-11-27,2.1700,2.0500
2017-11-28,2.0200,1.8800
2017-11-29,1.9000,1.9500
2017-11-30,1.9500,2.0300
2017-12-01,2.0500,2.0100
2017-12-04,2.0100,1.8900
2017-12-05,1.9100,1.8100
2017-12-06,1.8000,1.7900
2017-12-07,1.8000,1.8650
2017-12-08,1.8900,1.9500
2017-12-11,2.0000,1.9700
2017-12-12,2.0000,1.8000
2017-12-13,1.8100,1.7200
2017-12-14,1.7100,1.7500
2017-12-15,1.8000,1.8200
2017-12-18,1.8700,1.7800
2017-12-19,1.8300,1.7200
2017-12-20,1.6900,1.7400
2017-12-21,1.7300,1.7500
2017-12-22,1.7100,1.7800
2017-12-26,2.1500,2.3100
2017-12-27,2.1500,2.0500
2017-12-28,2.0500,2.2500
2017-12-29,2.3000,2.2400
2018-01-02,2.2500,2.2600
2018-01-03,2.2800,2.3000
2018-01-04,2.2500,2.2300
2018-01-05,2.2400,2.2200
2018-01-08,2.2300,2.2701
2018-01-09,2.3000,2.2300
2018-01-10,2.2500,2.2900
2018-01-11,2.2600,2.3400
2018-01-12,2.3700,2.4800
2018-01-16,2.7500,2.8000
2018-01-17,2.9000,2.8200
2018-01-18,2.8100,2.8000
2018-01-19,2.9000,3.0700
2018-01-22,3.1000,3.3200
2018-01-23,3.3500,3.4300
2018-01-24,3.4500,3.6500
2018-01-25,3.7700,3.4100
2018-01-26,3.4500,3.1400
2018-01-29,3.1000,3.1500
