date,open,close
2018-05-08,4.6500,4.6000
2018-05-09,4.6000,4.8000
2018-05-10,4.8000,4.9000
2018-05-11,4.9000,4.9000
2018-05-14,4.9500,5.1800
2018-05-15,5.1200,5.1600
2018-05-16,5.9700,5.2500
2018-05-17,5.1600,5.5000
2018-05-18,5.5000,5.2500
2018-05-21,5.3500,5.3900
2018-05-22,5.4000,5.2500
2018-05-23,5.0000,5.2500
2018-05-24,5.2500,5.2500
2018-05-25,5.5300,5.3700
2018-05-29,5.2500,5.2500
2018-05-30,5.2500,5.2500
2018-05-31,5.2500,5.2500
2018-06-01,5.2500,5.2500
2018-06-04,5.2500,5.2500
2018-06-05,5.1600,5.2500
2018-06-06,5.1000,5.0000
2018-06-07,5.2500,5.2500
2018-06-08,5.2500,5.2500
2018-06-11,5.2500,5.2500
2018-06-12,5.1250,5.2500
2018-06-13,5.2500,5.0000
2018-06-14,5.0000,5.0000
2018-06-15,5.1000,5.1000
2018-06-18,5.1000,4.8500
2018-06-19,4.8500,4.7000
2018-06-20,4.7000,4.7000
2018-06-21,4.7500,4.7500
2018-06-22,4.7500,4.7500
2018-06-25,4.7600,5.0000
2018-06-26,4.9800,5.0000
2018-06-27,4.9900,4.8800
2018-06-28,4.8000,4.7500
2018-06-29,4.5800,3.3200
2018-07-02,3.5350,4.3000
2018-07-03,4.6500,4.5500
2018-07-05,4.6500,4.4000
2018-07-06,4.3400,4.4000
2018-07-09,4.4000,4.4000
2018-07-10,4.9000,4.5000
2018-07-11,4.4900,4.2100
2018-07-12,4.3000,4.3000
2018-07-13,4.5000,4.4000
2018-07-16,4.2500,4.2500
2018-07-17,4.2100,4.2500
2018-07-18,4.2500,4.1000
2018-07-19,4.0000,3.7800
2018-07-20,4.0000,4.0000
2018-07-23,4.0100,4.0000
2018-07-24,3.9500,4.0000
2018-07-25,4.0000,4.0000
2018-07-26,3.7500,4.0000
2018-07-27,3.7500,3.7500
2018-07-30,4.0000,4.0000
2018-07-31,4.1000,4.0000
2018-08-01,3.9500,3.9500
2018-08-02,3.9500,3.9500
2018-08-03,3.9500,3.9500
2018-08-06,4.0000,4.0000
2018-08-07,4.0000,4.0000
2018-08-08,3.9000,3.5000
2018-08-09,4.0000,4.0000
2018-08-10,4.5000,4.0100
2018-08-13,4.4000,4.0000
2018-08-14,4.2800,4.4000
2018-08-15,4.4000,4.5000
2018-08-16,4.5000,4.5000
2018-08-17,4.5000,4.5000
2018-08-20,4.5000,4.5000
2018-08-21,4.9500,4.9000
2018-08-22,4.9000,4.1500
2018-08-23,4.7000,4.9900
2018-08-24,4.9600,4.6900
2018-08-27,4.8600,4.5000
2018-08-28,4.5000,4.5000
2018-08-29,4.5000,4.5000
2018-08-30,4.5100,4.5000
2018-08-31,4.5000,4.5000
2018-09-04,4.8000,4.9100
2018-09-05,5.0000,4.5100
2018-09-06,4.7000,4.9000
2018-09-07,4.9500,5.1500
2018-09-10,5.1500,5.3000
2018-09-11,5.5000,5.6800
2018-09-12,5.6500,5.7000
2018-09-13,6.0000,5.9500
2018-09-14,6.1500,6.0000
2018-09-17,5.9900,6.0500
2018-09-18,6.0500,5.7500
2018-09-19,6.0500,5.7400
2018-09-20,5.9650,5.8500
2018-09-21,6.1000,5.8500
2018-09-24,6.0000,5.8500
2018-09-25,6.1500,5.7500
2018-09-26,5.8500,5.7900
2018-09-27,5.9000,5.8500
2018-09-28,5.9500,5.8400
2018-10-01,5.8400,5.8900
2018-10-02,5.7500,5.7200
2018-10-03,5.6500,5.8100
2018-10-04,5.8000,5.8500
2018-10-05,5.8000,5.8000
2018-10-08,5.8500,5.8000
2018-10-09,5.7000,5.8000
2018-10-10,5.7300,5.7300
2018-10-11,5.8000,5.7500
2018-10-12,5.7500,5.9000
2018-10-15,5.7500,5.7000
2018-10-16,5.7000,5.7000
2018-10-17,5.7900,5.7000
2018-10-18,5.9500,5.7500
2018-10-19,5.7500,5.8500
2018-10-22,5.7500,5.7000
2018-10-23,5.6500,5.1700
2018-10-24,5.1000,5.8000
2018-10-25,5.7500,5.7500
2018-10-26,5.7500,5.7200
2018-10-29,5.7200,5.7200
2018-10-30,5.6000,5.7200
2018-10-31,5.7200,5.7000
2018-11-01,5.7000,6.0000
2018-11-02,6.0000,6.3000
2018-11-05,6.1100,6.3800
2018-11-06,6.5000,6.9500
2018-11-07,6.9000,7.0000
2018-11-08,7.0900,7.1500
2018-11-09,7.2000,7.2500
2018-11-12,7.2500,7.3700
2018-11-13,7.4900,7.7000
2018-11-14,7.7500,7.7500
2018-11-15,7.8000,7.7500
2018-11-16,7.7600,7.9000
2018-11-19,7.9200,7.7500
2018-11-20,7.5000,7.0000
2018-11-21,6.7500,6.5000
2018-11-23,6.5200,7.4900
2018-11-26,7.5000,7.4900
2018-11-27,7.4900,7.3500
2018-11-28,7.2100,7.0000
2018-11-29,7.0500,6.9100
2018-11-30,6.9500,6.4500
2018-12-03,6.6000,6.7000
2018-12-04,7.0000,6.9500
2018-12-06,7.9900,7.7500
2018-12-07,7.9800,8.4800
2018-12-10,8.2500,8.4000
2018-12-11,8.4000,6.9652
2018-12-12,7.5000,6.9800
2018-12-13,7.0000,6.5000
2018-12-14,6.5000,6.4000
2018-12-17,6.4100,6.5000
2018-12-18,6.4699,6.4000
2018-12-19,6.2149,6.3999
2018-12-20,6.3000,6.2999
2018-12-21,6.3000,6.7500
2018-12-24,6.8799,6.9800
2018-12-26,7.0000,7.4800
2018-12-27,7.4500,7.1970
2018-12-28,7.4500,6.9300
2018-12-31,6.9500,6.9999
2019-01-02,7.0000,6.9800
2019-01-03,6.9500,6.8800
2019-01-04,6.9500,7.0000
2019-01-07,7.1800,7.1500
2019-01-08,7.1700,7.4800
2019-01-09,7.4500,7.6000
2019-01-10,7.7500,8.3500
2019-01-11,8.5500,9.2500
2019-01-14,9.1500,8.5900
2019-01-15,8.2500,8.0000
2019-01-16,8.0000,8.8000
2019-01-17,8.8500,8.5000
2019-01-18,8.2000,8.2000
2019-01-22,8.2000,8.1000
2019-01-23,8.0600,7.9000
2019-01-24,7.9000,7.6000
2019-01-25,7.7000,7.2500
2019-01-28,7.6100,6.5600
2019-01-29,6.5100,6.3900
2019-01-30,6.7500,6.3600
2019-01-31,6.6500,6.4800
2019-02-01,6.5400,7.1200
2019-02-04,7.5000,7.6000
2019-02-05,7.9500,7.9000
2019-02-06,7.8800,7.3100
2019-02-07,7.5000,7.4800
2019-02-08,7.5000,7.2000
2019-02-11,7.3000,8.5000
2019-02-12,8.3700,7.9900
2019-02-13,7.9900,7.5300
2019-02-14,7.7200,7.7000
2019-02-15,7.5100,7.4000
2019-02-19,7.4500,7.6400
2019-02-20,7.6300,7.4900
2019-02-21,7.5000,7.2900
2019-02-22,7.3800,7.6800
2019-02-25,7.5600,7.4800
2019-02-26,7.3800,7.2000
2019-02-27,7.1900,7.1000
2019-02-28,7.1000,7.1000
2019-03-01,7.2700,6.8000
2019-03-04,6.8900,6.6300
2019-03-05,6.6700,6.4500
2019-03-06,6.4100,6.2500
2019-03-07,6.3000,5.8200
2019-03-08,5.8000,6.2600
2019-03-11,6.5500,6.9500
2019-03-12,7.0000,6.6000
2019-03-13,6.6500,7.0000
2019-03-14,6.9800,7.4100
2019-03-15,7.4200,6.9900
2019-03-18,6.9400,6.8200
2019-03-19,6.9000,7.1700
2019-03-20,7.2000,7.1600
2019-03-21,7.1500,6.9800
2019-03-22,6.9900,7.0000
2019-03-25,6.8000,7.2000
2019-03-26,7.1000,7.0500
2019-03-27,6.9800,7.0000
2019-03-28,6.9900,6.9900
2019-03-29,6.9700,6.9400
2019-04-01,6.8400,6.8600
2019-04-02,6.9000,6.9800
2019-04-03,6.9800,6.9900
2019-04-04,6.9500,6.9500
2019-04-05,6.9500,6.9200
2019-04-08,6.9100,6.9800
2019-04-09,6.9500,6.9500
2019-04-10,6.9000,6.6600
2019-04-11,6.8300,6.7600
2019-04-12,6.8663,6.8500
2019-04-15,6.8000,6.6800
2019-04-16,6.7600,6.7200
2019-04-17,6.6500,6.5800
2019-04-18,6.6400,6.6900
2019-04-22,6.6000,6.4600
2019-04-23,6.5300,6.7100
2019-04-24,6.4900,6.5000
2019-04-25,6.5450,6.5800
2019-04-26,6.4800,6.5000
2019-04-29,6.4000,5.9700
2019-04-30,5.9100,6.1500
2019-05-01,6.2900,6.0500
2019-05-02,6.0500,6.1500
2019-05-03,6.2300,5.9800
2019-05-06,5.9000,6.0300
2019-05-07,5.9400,5.6600
2019-05-08,5.6100,6.0500
2019-05-09,5.9800,5.6900
2019-05-10,5.7300,5.8000
2019-05-13,5.7600,5.7900
2019-05-14,5.7800,5.8500
2019-05-15,5.8500,5.8150
2019-05-16,5.8400,5.2600
2019-05-17,5.5000,5.7000
2019-05-20,5.8500,5.6100
2019-05-21,5.7500,6.0000
2019-05-22,6.0000,6.0000
2019-05-23,6.5000,6.4100
2019-05-24,6.4100,6.4500
2019-05-28,6.5000,6.7000
2019-05-29,6.6000,6.4900
2019-05-30,6.5000,6.7400
2019-05-31,6.4400,6.6300
2019-06-03,6.5900,6.6000
2019-06-04,6.7000,6.1700
2019-06-05,6.1700,6.3400
2019-06-06,6.2000,6.1500
2019-06-07,6.1500,5.9900
2019-06-10,5.9000,6.1900
2019-06-11,6.2000,6.0100
2019-06-12,6.0000,6.0000
2019-06-13,6.0000,5.7100
2019-06-14,5.8200,5.2800
2019-06-17,5.3400,5.4300
2019-06-18,5.4100,5.1700
2019-06-19,5.1800,5.1700
2019-06-20,5.2000,5.2100
2019-06-21,5.2100,5.4300
2019-06-24,5.4500,5.0700
2019-06-25,5.0700,4.9000
2019-06-26,4.9000,4.6300
2019-06-27,4.6600,4.5900
2019-06-28,4.6200,4.5000
2019-07-01,4.5800,4.4600
2019-07-02,4.5000,4.4600
2019-07-03,4.4900,4.4200
2019-07-05,4.7200,4.7000
2019-07-08,5.0500,4.8900
2019-07-09,4.8950,4.7700
2019-07-10,4.8800,4.8700
2019-07-11,4.8800,4.7200
2019-07-12,4.7200,4.7000
2019-07-15,4.8200,4.5000
2019-07-16,4.5000,4.6900
2019-07-17,5.0700,4.8200
2019-07-18,4.9500,5.0000
2019-07-19,5.0800,4.8700
2019-07-22,5.6700,4.8800
2019-07-23,4.9800,4.9700
2019-07-24,5.0200,4.5800
2019-07-25,4.7500,4.8000
2019-07-26,4.8400,4.8900
2019-07-29,5.0000,5.0000
2019-07-30,4.8700,4.9000
2019-07-31,5.0000,4.8900
2019-08-01,4.9200,4.8500
2019-08-02,4.8300,4.5600
2019-08-05,4.6000,4.0700
2019-08-06,4.1100,4.1300
2019-08-07,4.1100,4.3800
2019-08-08,4.2700,4.4000
2019-08-09,4.4300,4.2400
2019-08-12,4.2000,4.3200
2019-08-13,4.5000,4.5900
2019-08-14,4.5300,4.6000
2019-08-15,4.7400,4.7400
2019-08-16,4.7600,4.7100
2019-08-19,4.9300,4.6700
2019-08-20,4.7000,4.5600
2019-08-21,4.5400,4.6000
2019-08-22,4.6000,4.6300
2019-08-23,4.7500,4.6900
2019-08-26,4.6000,4.6900
2019-08-27,4.6900,4.6600
2019-08-28,4.7500,4.7000
2019-08-29,4.6600,4.6500
2019-08-30,4.6500,4.7000
2019-09-03,4.7000,4.6700
2019-09-04,4.6800,4.7100
2019-09-05,4.7000,4.6800
2019-09-06,4.7100,4.6700
2019-09-09,4.6700,4.8100
2019-09-10,4.8000,4.7600
2019-09-11,4.7800,5.2800
2019-09-12,5.6800,5.1750
2019-09-13,5.2900,5.3400
2019-09-16,5.7500,5.5700
2019-09-17,5.7500,5.7000
2019-09-18,5.7400,5.7200
2019-09-19,5.7000,5.7200
2019-09-20,5.8000,5.4600
2019-09-23,5.6600,5.3500
2019-09-24,5.3700,5.3400
2019-09-25,5.3500,4.4300
2019-09-26,4.4700,3.9500
2019-09-27,4.2500,4.2500
2019-09-30,4.2400,5.5000
2019-10-01,5.4000,4.9100
2019-10-02,4.8829,4.8500
2019-10-03,4.8500,4.5800
2019-10-04,4.8500,4.3600
2019-10-07,4.3400,4.3900
2019-10-08,4.3500,4.2200
2019-10-09,4.2900,3.9600
2019-10-10,4.0000,3.8000
2019-10-11,4.0300,3.4800
2019-10-14,3.6000,4.0500
2019-10-15,4.0600,4.1900
2019-10-16,4.2500,5.2000
2019-10-17,5.1700,5.4100
2019-10-18,5.3700,5.5400
2019-10-21,5.0000,5.5400
2019-10-22,5.4800,5.5000
2019-10-23,5.4500,5.5000
2019-10-24,5.5300,5.6000
2019-10-25,5.6000,5.5100
2019-10-28,5.5000,5.9500
2019-10-29,5.9500,5.9100
2019-10-30,5.8600,5.5800
2019-10-31,5.5600,5.7000
2019-11-01,5.6000,5.7300
2019-11-04,5.7000,5.7100
2019-11-05,5.2900,5.7100
2019-11-06,5.7100,5.6700
2019-11-07,5.5100,5.6500
2019-11-08,5.6000,6.1700
2019-11-11,6.1700,5.9900
2019-11-12,5.7800,5.6900
2019-11-13,5.6000,5.5400
2019-11-14,6.0000,5.7700
2019-11-15,5.7700,5.8800
2019-11-18,5.7400,6.6500
2019-11-19,6.6000,5.9800
2019-11-20,5.7300,5.6500
2019-11-21,5.5500,5.7500
2019-11-22,5.7600,5.8700
2019-11-25,5.9700,6.7450
2019-11-26,6.6900,6.5800
2019-11-27,6.5600,5.9600
2019-11-29,5.8500,5.8100
2019-12-02,5.8800,5.7000
2019-12-03,5.7200,5.8400
2019-12-04,5.9600,6.1200
2019-12-05,6.0500,5.9300
2019-12-06,5.9000,5.8800
2019-12-09,5.8000,6.3000
2019-12-10,6.2200,6.1900
2019-12-11,6.2000,6.5300
2019-12-12,6.4200,6.4800
2019-12-13,6.4500,5.9800
2019-12-16,6.0000,5.8700
2019-12-17,5.8300,5.6300
2019-12-18,5.6400,5.6800
2019-12-19,5.6900,5.9700
2019-12-20,5.9600,6.2200
2019-12-23,6.0700,4.8500
2019-12-24,5.1000,4.8700
2019-12-26,4.8400,4.6200
2019-12-27,5.0700,4.8000
2019-12-30,4.7800,4.9700
2019-12-31,4.9700,5.0200
2020-01-02,5.0300,5.2100
2020-01-03,5.1400,4.7300
2020-01-06,4.5100,4.1800
2020-01-07,4.2000,4.1800
2020-01-08,4.2500,4.5000
2020-01-09,4.5000,4.3500
2020-01-10,4.4000,4.6200
2020-01-13,4.6000,4.7300
2020-01-14,4.7000,4.7700
2020-01-15,4.8000,5.0200
2020-01-16,5.0100,5.2200
2020-01-17,5.2000,5.1900
2020-01-21,5.1900,5.1200
2020-01-22,5.1000,5.2600
2020-01-23,5.2500,5.4100
2020-01-24,5.2400,5.1500
2020-01-27,5.1000,5.2800
2020-01-28,5.2700,4.6500
2020-01-29,4.6600,4.6200
2020-01-30,4.5500,4.7700
2020-01-31,4.7500,4.4300
2020-02-03,4.4700,4.7000
2020-02-04,4.7000,4.6200
2020-02-05,4.6500,4.6400
2020-02-06,4.4300,4.2700
2020-02-07,4.2900,4.1300
2020-02-10,4.0800,4.0500
2020-02-11,4.0000,3.9100
2020-02-12,3.9400,3.7600
2020-02-13,3.8900,3.8800
2020-02-14,3.9000,3.6800
