date,open,close
2001-08-08,66.9900,65.0900
2001-08-09,65.1500,65.7200
2001-08-10,65.2700,63.7700
2001-08-13,65.3700,66.6000
2001-08-14,67.2400,65.9300
2001-08-15,65.7500,63.5300
2001-08-16,62.6400,64.8100
2001-08-17,63.3800,61.5600
2001-08-20,62.0600,63.7100
2001-08-21,63.7200,62.4400
2001-08-22,63.5900,63.7500
2001-08-23,63.4400,62.9500
2001-08-24,63.7900,66.1100
2001-08-27,65.7900,64.9700
2001-08-28,65.4000,62.8000
2001-08-29,63.3800,62.7200
2001-08-30,61.9000,59.5900
2001-08-31,59.1100,58.8500
2001-09-04,58.7500,54.3000
2001-09-05,53.8200,53.2100
2001-09-06,52.6600,48.5100
2001-09-07,48.0000,49.1800
2001-09-10,50.4700,50.5400
2001-09-17,47.2500,45.7900
2001-09-18,46.5300,46.3700
2001-09-19,46.4400,45.0000
2001-09-20,46.0000,45.5400
2001-09-21,46.0000,44.8900
2001-09-24,46.5600,47.6000
2001-09-25,47.3300,48.8200
2001-09-26,49.1000,46.3300
2001-09-27,45.9200,47.5600
2001-09-28,47.8300,47.5400
2001-10-01,47.2500,44.8000
2001-10-02,44.8000,44.8000
2001-10-03,48.0500,44.8100
2001-10-04,45.4000,42.0000
2001-10-05,41.2500,38.4600
2001-10-08,41.8500,41.2200
2001-10-09,41.6300,40.8500
2001-10-10,40.3700,44.9000
2001-10-11,47.4700,49.6800
2001-10-12,48.6400,49.5000
2001-10-15,48.6200,50.5500
2001-10-16,50.1100,49.8500
2001-10-17,50.9000,46.6400
2001-10-18,47.5300,47.3900
2001-10-19,47.3400,48.3000
2001-10-22,48.2400,48.3300
2001-10-23,48.6400,49.3500
2001-10-24,49.5500,53.2400
2001-10-25,52.1200,55.8600
2001-10-26,55.0200,55.2700
2001-10-29,55.2700,55.2700
2001-10-30,50.8100,48.6900
2001-10-31,49.7100,49.1200
2001-11-01,49.9400,51.6300
2001-11-02,51.5500,53.5200
2001-11-05,53.5800,53.0800
2001-11-06,53.4100,54.7300
2001-11-07,51.6100,55.1100
2001-11-08,55.6300,56.2900
2001-11-09,55.4000,55.4200
2001-11-12,55.2500,56.2300
2001-11-13,57.3700,57.5600
2001-11-14,58.1000,58.0700
2001-11-15,57.7000,58.9600
2001-11-16,59.2700,60.0800
2001-11-19,60.3300,62.4700
2001-11-20,62.0000,59.2200
2001-11-21,60.2000,59.7800
2001-11-23,61.5000,61.3100
2001-11-26,61.4500,60.4000
2001-11-27,59.7700,60.0200
2001-11-28,59.6200,57.2900
2001-11-29,57.2500,58.4200
2001-11-30,58.4000,58.7200
2001-12-03,59.0800,57.2800
2001-12-04,57.6700,59.9100
2001-12-05,60.3300,61.9900
2001-12-06,61.7700,60.0400
2001-12-07,59.7800,56.9700
2001-12-10,56.5500,57.0300
2001-12-11,57.0000,57.5300
2001-12-12,57.9000,57.6700
2001-12-13,56.6000,55.0000
2001-12-14,55.3200,55.8400
2001-12-17,55.9000,53.5200
2001-12-18,54.7300,53.6000
2001-12-19,52.4100,52.2800
2001-12-20,51.9400,49.5600
2001-12-21,50.2100,49.9900
2001-12-24,50.1900,50.1200
2001-12-26,50.3600,50.6100
2001-12-27,52.2400,52.1000
2001-12-28,52.6500,51.8000
2001-12-31,51.5000,50.5000
2002-01-02,50.9700,52.0400
2002-01-03,53.3400,51.9800
2002-01-04,52.4700,50.4100
2002-01-07,50.4000,47.2000
2002-01-08,46.8500,48.1900
2002-01-09,49.1500,46.2100
2002-01-10,46.6600,46.6900
2002-01-11,46.2800,46.5100
2002-01-14,46.2100,47.1500
2002-01-15,46.9500,46.5500
2002-01-16,46.1600,45.5000
2002-01-17,46.1900,47.2700
2002-01-18,46.2000,44.9500
2002-01-22,45.1400,41.4000
2002-01-23,44.1400,43.5400
2002-01-24,44.6100,43.7100
2002-01-25,41.8400,46.0500
2002-01-28,46.6000,45.3900
2002-01-29,45.7800,43.1800
2002-01-30,43.6600,44.6900
2002-01-31,44.5000,44.0500
2002-02-01,43.9900,42.4600
2002-02-04,42.4000,40.7900
2002-02-05,39.9300,39.8100
2002-02-06,40.1900,40.6000
2002-02-07,40.5000,39.1100
2002-02-08,39.5000,37.4600
2002-02-11,38.8100,41.2800
2002-02-12,40.6700,40.5000
2002-02-13,40.9500,41.9000
2002-02-14,42.0000,40.0500
2002-02-15,40.0800,37.4000
2002-02-19,36.9100,37.3200
2002-02-20,38.0800,35.9100
2002-02-21,35.6900,32.5000
2002-02-22,32.5000,32.5000
2002-02-25,34.9300,35.9100
2002-02-26,36.6000,34.7700
2002-02-27,35.4600,33.5700
2002-02-28,34.0400,33.2500
2002-03-01,33.2500,33.2500
2002-03-04,36.2600,38.8700
2002-03-05,37.9000,38.8600
2002-03-06,39.1000,39.9500
2002-03-07,40.5700,41.4400
2002-03-08,42.6000,43.8000
2002-03-11,43.5100,43.6500
2002-03-12,41.6400,42.5800
2002-03-13,41.8700,40.9700
2002-03-14,41.9000,40.4200
2002-03-15,40.6200,41.9900
2002-03-18,42.7300,43.7100
2002-03-19,43.8800,43.0400
2002-03-20,41.4900,40.2100
2002-03-21,39.6200,41.7700
2002-03-22,41.4100,40.4700
2002-03-25,40.4500,39.4700
2002-03-26,39.0400,39.8700
2002-03-27,38.4300,37.8700
2002-03-28,38.2600,37.6400
2002-04-01,37.1000,39.3400
2002-04-02,38.5000,37.2700
2002-04-03,38.4000,37.6400
2002-04-04,36.7500,36.6000
2002-04-05,36.6400,35.9100
2002-04-08,34.9300,36.1200
2002-04-09,36.8000,35.0000
2002-04-10,35.4500,35.3000
2002-04-11,34.9000,34.6400
2002-04-12,34.8300,35.7100
2002-04-15,35.9900,36.2000
2002-04-16,37.3700,39.6200
2002-04-17,40.0200,39.8000
2002-04-18,38.0500,38.4000
2002-04-19,38.8700,37.2600
2002-04-22,36.0000,35.0300
2002-04-23,34.6900,32.2500
2002-04-24,33.6300,33.2900
2002-04-25,31.8300,32.4000
2002-04-26,32.6400,30.6500
2002-04-29,30.6700,29.2200
2002-04-30,29.4400,30.1600
2002-05-01,29.7600,29.7800
2002-05-02,29.6900,28.4300
2002-05-03,28.2900,26.8400
2002-05-06,26.6500,26.4500
2002-05-07,26.7700,24.8000
2002-05-08,26.6300,29.4300
2002-05-09,28.9300,28.3400
2002-05-10,28.5800,26.8000
2002-05-13,28.6000,29.0900
2002-05-14,30.5300,30.6800
2002-05-15,31.8100,32.0700
2002-05-16,31.8400,32.3400
2002-05-17,33.5000,32.4900
2002-05-20,31.8400,31.8900
2002-05-21,32.6700,32.6200
2002-05-22,32.1600,31.3700
2002-05-23,31.0900,31.6700
2002-05-24,31.2200,31.0100
2002-05-28,31.4200,31.4100
2002-05-29,30.4500,31.1400
2002-05-30,30.5100,31.1800
2002-05-31,31.7500,31.6400
2002-06-03,32.4600,31.1700
2002-06-04,30.6400,32.4400
2002-06-05,32.3900,32.8400
2002-06-06,32.3200,30.7600
2002-06-07,28.8500,30.8700
2002-06-10,30.7600,31.4900
2002-06-11,31.7100,31.3100
2002-06-12,30.6000,33.0000
2002-06-13,32.5600,32.3900
2002-06-14,28.3600,29.9100
2002-06-17,30.0600,29.2200
2002-06-18,29.0200,28.8800
2002-06-19,28.7900,28.1300
2002-06-20,27.6300,26.3300
2002-06-21,27.2000,26.1200
2002-06-24,25.8400,26.8000
2002-06-25,27.4000,26.3600
2002-06-26,24.8800,27.0800
2002-06-27,27.6100,27.4600
2002-06-28,27.5600,27.4900
2002-07-01,27.2500,26.4300
2002-07-02,25.5000,24.8000
2002-07-03,24.5200,26.3800
2002-07-05,27.2000,28.5400
2002-07-08,28.4000,27.1600
2002-07-09,27.4400,27.5300
2002-07-10,27.8400,26.4100
2002-07-11,26.1600,27.9100
2002-07-12,28.0900,28.1100
2002-07-15,27.6800,29.3100
2002-07-16,28.7600,29.8400
2002-07-17,31.1000,29.9700
2002-07-18,30.1600,30.3700
2002-07-19,29.9000,29.9900
2002-07-22,29.7800,29.4700
2002-07-23,29.3400,28.0200
2002-07-24,27.8200,29.1000
2002-07-25,26.7700,25.6500
2002-07-26,27.6000,25.9900
2002-07-29,27.1500,28.1300
2002-07-30,27.8800,27.5800
2002-07-31,27.3800,27.4800
2002-08-01,25.7500,25.6100
2002-08-02,25.4600,25.5500
2002-08-05,25.2600,23.7500
2002-08-06,24.1500,25.1800
2002-08-07,25.9200,25.0100
2002-08-08,24.6400,26.0400
2002-08-09,25.4600,25.9000
2002-08-12,25.2900,25.8200
2002-08-13,25.7700,26.3200
2002-08-14,26.2000,27.7500
2002-08-15,27.8200,28.4700
2002-08-16,28.2200,29.0900
2002-08-19,28.9900,29.9000
2002-08-20,29.5300,29.2900
2002-08-21,28.9600,29.2300
2002-08-22,29.5300,30.2500
2002-08-23,29.7800,29.4800
2002-08-26,29.8900,29.9000
2002-08-27,30.1500,28.5800
2002-08-28,28.3000,27.3100
2002-08-29,27.0000,28.3800
2002-08-30,28.0200,27.7100
2002-09-03,27.3900,26.8900
2002-09-04,26.8100,27.1200
2002-09-05,26.6700,26.7600
2002-09-06,27.2500,28.4600
2002-09-09,28.5000,29.8600
2002-09-10,29.4500,29.5700
2002-09-11,29.9100,29.2100
2002-09-12,29.0300,28.1600
2002-09-13,28.0500,28.5800
2002-09-16,28.1800,27.3300
2002-09-17,27.9000,26.9600
2002-09-18,26.6800,25.9900
2002-09-19,25.3000,25.7200
2002-09-20,27.1900,28.0800
2002-09-23,27.4600,27.4400
2002-09-24,27.0100,27.5400
2002-09-25,28.2400,28.3500
2002-09-26,28.9500,28.7900
2002-09-27,28.5000,28.6100
2002-09-30,28.0000,27.6200
2002-10-01,28.2000,29.7700
2002-10-02,29.4400,28.7900
2002-10-03,29.0100,29.1000
2002-10-04,29.5800,29.2600
2002-10-07,29.0400,29.4900
2002-10-08,29.7500,28.7000
2002-10-09,28.0700,27.9100
2002-10-10,28.1800,29.9200
2002-10-11,30.3900,31.3700
2002-10-14,30.8800,32.7500
2002-10-15,33.9600,35.3400
2002-10-16,34.0100,34.1600
2002-10-17,35.6200,35.9900
2002-10-18,34.9900,36.2000
2002-10-21,35.9400,36.8900
2002-10-22,36.1700,36.9600
2002-10-23,36.5000,36.5200
2002-10-24,35.3800,35.3900
2002-10-25,35.6100,36.5200
2002-10-28,36.2500,35.4600
2002-10-29,33.7500,33.6900
2002-10-30,33.9000,33.6900
2002-10-31,34.0200,34.5200
2002-11-01,34.0500,35.6700
2002-11-04,35.9400,35.7000
2002-11-05,35.3000,35.6300
2002-11-06,36.0100,35.8500
2002-11-07,35.2400,34.9400
2002-11-08,36.0900,34.7600
2002-11-11,34.3500,32.9800
2002-11-12,33.4400,34.4800
2002-11-13,34.1800,35.1300
2002-11-14,35.7400,38.2000
2002-11-15,37.5200,39.4400
2002-11-18,39.9100,38.3900
2002-11-19,38.0000,37.0100
2002-11-20,37.1400,39.1500
2002-11-21,39.7300,40.6400
2002-11-22,40.1000,40.6800
2002-11-25,40.6600,41.9000
2002-11-26,41.1100,40.3300
2002-11-27,41.2400,41.7100
2002-11-29,41.7500,41.2200
2002-12-02,42.0000,42.6900
2002-12-03,41.8000,40.8100
2002-12-04,40.1000,39.9800
2002-12-05,40.4500,39.5800
2002-12-06,40.3200,41.4800
2002-12-09,40.7000,39.1900
2002-12-10,38.9700,39.6100
2002-12-11,39.1600,39.5400
2002-12-12,39.1900,38.5100
2002-12-13,37.8900,37.6100
2002-12-16,37.9000,39.3900
2002-12-17,39.2900,39.5400
2002-12-18,38.9300,38.3500
2002-12-19,38.5100,37.6400
2002-12-20,37.5500,37.6800
2002-12-23,37.7600,38.9900
2002-12-24,38.6000,38.4600
2002-12-26,38.7000,38.0700
2002-12-27,37.7000,37.2700
2002-12-30,37.2200,36.8000
2002-12-31,36.6000,36.3900
2003-01-02,36.6200,37.1400
2003-01-03,36.4400,35.7000
2003-01-06,35.6200,37.3700
2003-01-07,37.4500,37.2600
2003-01-08,37.1000,36.6200
2003-01-09,37.2700,38.6800
2003-01-10,37.9900,38.4500
2003-01-13,39.1000,38.7000
2003-01-14,38.7100,39.3200
2003-01-15,39.5000,38.3700
2003-01-16,38.2300,38.3900
2003-01-17,37.7400,36.8000
2003-01-21,36.9800,36.9600
2003-01-22,36.9000,36.6900
2003-01-23,38.8200,37.9300
2003-01-24,37.8400,36.8000
2003-01-27,36.0700,36.3800
2003-01-28,36.9400,37.0900
2003-01-29,36.9400,37.0900
2003-01-30,38.1800,37.5400
2003-01-31,36.9500,37.6600
2003-02-03,37.6900,37.3400
2003-02-04,36.7600,36.6000
2003-02-05,36.9300,36.2800
2003-02-06,36.2000,36.5800
2003-02-07,36.7100,36.2400
2003-02-10,36.5000,37.6200
2003-02-11,38.4500,37.6500
2003-02-12,37.4900,36.5600
2003-02-13,36.5600,33.9100
2003-02-14,34.0900,34.7000
2003-02-18,34.9900,35.3900
2003-02-19,35.1700,35.5400
2003-02-20,35.0000,34.7000
2003-02-21,34.6200,35.2200
2003-02-24,34.9500,35.1800
2003-02-25,34.7800,34.7700
2003-02-26,34.6200,33.4700
2003-02-27,33.5100,34.2200
2003-02-28,34.3400,34.5800
2003-03-03,34.9200,34.0100
2003-03-04,33.9000,34.4500
2003-03-05,34.4600,35.4900
2003-03-06,34.8100,34.9800
2003-03-07,34.4000,35.1800
2003-03-10,35.2700,34.2400
2003-03-11,34.3900,34.5300
2003-03-12,34.2400,35.1200
2003-03-13,35.8600,37.6900
2003-03-14,37.8400,37.4800
2003-03-17,36.8700,39.0200
2003-03-18,38.9800,39.2500
2003-03-19,39.1000,39.1200
2003-03-20,37.9600,38.6100
2003-03-21,39.4000,39.2100
2003-03-24,38.0000,38.1200
2003-03-25,38.1000,38.7600
2003-03-26,38.6700,38.4300
2003-03-27,37.9000,37.6000
2003-03-28,37.5000,37.5000
2003-03-31,36.7500,36.0000
2003-04-01,36.5000,35.9500
2003-04-02,36.3000,34.1800
2003-04-03,34.5500,34.3200
2003-04-04,34.7700,34.2900
2003-04-07,35.6200,34.1900
2003-04-08,33.3400,32.4000
2003-04-09,32.5000,32.2200
2003-04-10,32.0600,32.3100
2003-04-11,32.8500,31.8800
2003-04-14,31.8300,33.0600
2003-04-15,32.7500,33.0800
2003-04-16,33.4800,32.7200
2003-04-17,32.0500,32.9400
2003-04-21,33.0300,32.8800
2003-04-22,32.5400,33.2100
2003-04-23,33.7100,32.9800
2003-04-24,33.4000,32.6300
2003-04-25,32.3000,31.1200
2003-04-28,31.0200,31.0600
2003-04-29,31.3900,31.8900
2003-04-30,31.7000,31.8800
2003-05-01,31.9400,32.2100
2003-05-02,32.2000,32.1100
2003-05-05,32.0600,32.4800
2003-05-06,31.9900,32.8300
2003-05-07,32.7700,31.9400
2003-05-08,31.3000,30.3900
2003-05-09,30.8900,31.1100
2003-05-12,30.6200,31.1200
2003-05-13,30.8800,31.3700
2003-05-14,31.4100,30.8400
2003-05-15,29.9200,30.2300
2003-05-16,29.9900,30.3000
2003-05-19,31.1000,30.2700
2003-05-20,30.3500,30.9600
2003-05-21,30.7000,31.3830
2003-05-22,31.6000,31.3500
2003-05-23,30.8000,30.9000
