date,open,close
2001-11-26,2.7900,2.7300
2001-11-27,2.6500,2.7000
2001-11-28,2.7300,2.7000
2001-11-29,2.5400,2.6400
2001-11-30,2.6000,2.6000
2001-12-03,2.6000,2.5500
2001-12-04,2.5600,2.5500
2001-12-05,2.5900,2.5000
2001-12-06,2.5500,2.8000
2001-12-07,2.7900,2.6200
2001-12-10,2.7300,2.6000
2001-12-11,2.6000,2.5000
2001-12-12,2.8400,2.5500
2001-12-13,2.5400,2.5900
2001-12-14,2.5900,2.5800
2001-12-17,2.6000,2.6800
2001-12-18,2.5800,2.5800
2001-12-19,2.6600,2.6500
2001-12-20,2.6300,2.6500
2001-12-21,2.6000,2.6100
2001-12-24,2.6100,2.6500
2001-12-26,2.6800,2.6600
2001-12-27,2.6500,2.6700
2001-12-28,2.6600,2.8900
2001-12-31,2.7800,2.8800
2002-01-02,2.8700,3.0000
2002-01-03,3.0000,3.0000
2002-01-04,2.9900,3.0000
2002-01-07,2.9000,2.8200
2002-01-08,2.9100,2.9100
2002-01-09,2.9000,2.9000
2002-01-10,2.8500,2.8400
2002-01-11,2.9000,2.8500
2002-01-14,2.8200,2.8300
2002-01-15,2.8400,2.8400
2002-01-16,2.9200,2.8900
2002-01-17,2.9800,2.8400
2002-01-18,2.8400,2.8200
2002-01-22,2.8400,2.8400
2002-01-23,2.8400,2.8400
2002-01-24,2.8600,2.8600
2002-01-25,2.8600,2.8000
2002-01-28,2.8200,2.9000
2002-01-29,2.9700,2.9700
2002-01-30,2.8600,2.8400
2002-01-31,2.8300,2.9200
2002-02-01,2.8700,2.8600
2002-02-04,2.8600,2.8500
2002-02-05,2.8500,2.8000
2002-02-06,2.8100,2.7500
2002-02-07,2.7800,2.7600
2002-02-08,2.7600,2.7500
2002-02-11,2.7500,2.7700
2002-02-12,2.7700,2.8000
2002-02-13,2.8000,2.7600
2002-02-14,2.7600,2.7600
2002-02-15,2.7600,2.7600
2002-02-19,2.7800,2.7600
2002-02-20,2.7500,2.7600
2002-02-21,2.7600,2.7600
2002-02-22,2.7600,2.7600
2002-02-25,2.7600,2.7800
2002-02-26,2.7600,2.7600
2002-02-27,2.7600,2.7500
2002-02-28,2.7500,2.7200
2002-03-01,2.7100,2.7100
2002-03-04,2.7000,2.8500
2002-03-05,2.8400,2.8500
2002-03-06,2.7600,2.8500
2002-03-07,2.7700,2.7300
2002-03-08,2.7400,2.7400
2002-03-11,2.7400,2.7000
2002-03-12,2.7000,2.7000
2002-03-13,2.7500,2.7500
2002-03-14,2.7100,2.7200
2002-03-15,2.6700,2.6800
2002-03-18,2.6700,2.6500
2002-03-19,2.6500,2.6200
2002-03-20,2.6200,2.6300
2002-03-21,2.6300,2.6100
2002-03-22,2.7100,2.6200
2002-03-25,2.7100,2.7000
2002-03-26,2.6600,2.6600
2002-03-27,2.7500,2.6700
2002-03-28,2.7400,2.7900
2002-04-01,2.7000,2.6800
2002-04-02,2.7800,2.6300
2002-04-03,2.6300,2.6300
2002-04-04,2.6200,2.6200
2002-04-05,2.6000,2.7000
2002-04-08,2.7900,2.7500
2002-04-09,2.8800,2.7100
2002-04-10,2.7200,2.7200
2002-04-11,2.7500,2.7500
2002-04-12,2.7500,2.7300
2002-04-15,2.7300,2.7300
2002-04-16,2.7600,2.7300
2002-04-17,2.7400,2.7400
2002-04-18,2.7400,2.7400
2002-04-19,2.7400,2.8000
2002-04-22,2.7100,2.7000
2002-04-23,2.7000,2.7000
2002-04-24,2.7000,2.7000
2002-04-25,2.6500,2.6500
2002-04-26,2.6400,2.6400
2002-04-29,2.6200,2.6000
2002-04-30,2.5700,2.5700
2002-05-01,2.5700,2.5800
2002-05-02,2.6400,2.6500
2002-05-03,2.6500,2.6500
2002-05-06,2.2600,2.5500
2002-05-07,2.5300,2.5200
2002-05-08,2.5500,2.5300
2002-05-09,2.5100,2.5000
2002-05-10,2.5100,2.5300
2002-05-13,2.5000,2.4800
2002-05-14,2.4500,2.4500
2002-05-15,2.4800,2.4500
2002-05-16,2.5200,2.5200
2002-05-17,2.5800,2.5500
2002-05-20,2.6100,2.6000
2002-05-21,2.8500,2.8000
2002-05-22,2.8900,2.8500
2002-05-23,2.9800,3.1000
2002-05-24,3.1500,3.0000
2002-05-28,3.1000,2.9500
2002-05-29,3.0000,2.8700
2002-05-30,2.8700,2.6900
2002-05-31,2.7100,2.7100
2002-06-03,2.7000,2.8000
2002-06-04,2.8000,2.6000
2002-06-05,2.6000,2.6000
2002-06-06,2.5800,2.5800
2002-06-07,2.5500,2.5600
2002-06-10,2.6400,2.4600
2002-06-11,2.4700,2.4900
2002-06-12,2.5000,2.5000
2002-06-13,2.4700,2.4900
2002-06-14,2.4600,2.4200
2002-06-17,2.3900,2.3900
2002-06-18,2.4000,2.4500
2002-06-19,2.4500,2.4000
2002-06-20,2.4000,2.4000
2002-06-21,2.4500,2.4000
2002-06-24,2.4000,2.3500
2002-06-25,2.5000,2.5000
2002-06-26,2.4000,2.3600
2002-06-27,2.4900,2.5000
2002-06-28,2.3600,2.5000
2002-07-01,2.5000,2.3600
2002-07-02,2.3600,2.3700
2002-07-03,2.3700,2.4000
2002-07-05,2.4000,2.4000
2002-07-08,2.4000,2.4400
2002-07-09,2.3500,2.5900
2002-07-10,2.4700,2.4600
2002-07-11,2.5000,2.5300
2002-07-12,2.5000,2.5000
2002-07-15,2.5000,2.7000
2002-07-16,2.4900,2.5000
2002-07-17,2.4600,2.5000
2002-07-18,2.4600,2.4600
2002-07-19,2.4700,2.4100
2002-07-22,2.4100,2.4100
2002-07-23,2.4200,2.4200
2002-07-24,2.4200,2.2800
2002-07-25,2.2500,2.1400
2002-07-26,2.1700,2.1600
2002-07-29,2.1500,2.3000
2002-07-30,2.5000,2.5000
2002-07-31,2.4100,2.5400
2002-08-01,2.5300,2.5000
2002-08-02,2.6000,2.5000
2002-08-05,2.5000,2.5000
2002-08-06,2.5200,2.5000
2002-08-07,2.5000,2.5800
2002-08-08,2.5900,2.5900
2002-08-09,2.5200,2.5200
2002-08-12,2.5200,2.5200
2002-08-13,2.5200,2.5200
2002-08-14,2.5200,2.5200
2002-08-15,2.5300,2.5300
2002-08-16,2.5300,2.5300
2002-08-19,2.5000,2.5000
2002-08-20,2.5100,2.5500
2002-08-21,2.5900,2.6100
2002-08-22,2.6400,2.6500
2002-08-23,2.6500,2.7000
2002-08-26,2.7500,2.7900
2002-08-27,2.6500,2.7400
2002-08-28,2.7000,2.7000
2002-08-29,2.6000,2.6000
2002-08-30,2.6000,2.6000
2002-09-03,2.6000,2.6000
2002-09-04,2.7500,2.7000
2002-09-05,2.7000,2.7000
2002-09-06,2.6000,2.6000
2002-09-09,2.6500,2.6000
2002-09-10,2.7500,2.7000
2002-09-11,2.7000,2.6500
2002-09-12,2.6500,2.6500
2002-09-13,2.7000,2.7400
2002-09-16,2.7400,2.7500
2002-09-17,2.7700,2.7500
2002-09-18,2.7500,2.7500
2002-09-19,2.7500,2.7000
2002-09-20,2.7000,2.7400
2002-09-23,2.6500,2.5200
2002-09-24,2.7500,2.6500
2002-09-25,2.7200,2.7200
2002-09-26,2.7200,2.7200
2002-09-27,2.7200,2.7200
2002-09-30,2.6500,2.6600
2002-10-01,2.6500,2.6500
2002-10-02,2.6600,2.6500
2002-10-03,2.6300,2.7000
2002-10-04,2.7000,2.6500
2002-10-07,2.6500,2.6300
2002-10-08,2.6000,2.6000
2002-10-09,2.6000,2.6600
2002-10-10,2.6600,2.7100
2002-10-11,2.6600,2.5500
2002-10-14,2.5300,2.5400
2002-10-15,2.5400,2.5400
2002-10-16,2.7400,2.7300
2002-10-17,2.5600,2.6500
2002-10-18,2.5500,2.5500
2002-10-21,2.5200,2.4300
2002-10-22,2.4800,2.4800
2002-10-23,2.3500,2.3200
2002-10-24,2.2700,2.2700
2002-10-25,2.2800,2.1200
2002-10-28,2.3900,2.1500
2002-10-29,2.1500,2.1400
2002-10-30,2.1000,2.1000
2002-10-31,2.1400,2.0500
2002-11-01,2.0300,2.1500
2002-11-04,2.1000,2.0900
2002-11-05,2.0900,2.0900
2002-11-06,2.1100,2.1100
2002-11-07,2.1000,2.0500
2002-11-08,2.2100,2.2000
2002-11-11,2.2000,2.2000
2002-11-12,2.1900,2.2000
2002-11-13,2.2800,2.2000
2002-11-14,2.2800,2.2800
2002-11-15,2.1500,2.1000
2002-11-18,2.1200,2.1600
2002-11-19,2.1500,2.1100
2002-11-20,2.1100,2.1100
2002-11-21,2.1200,2.1200
2002-11-22,2.1000,2.1000
2002-11-25,2.1100,2.1990
2002-11-26,2.0000,2.2500
2002-11-27,2.3500,2.2500
2002-11-29,2.2500,2.2500
2002-12-02,2.3300,2.3000
2002-12-03,2.2010,2.2000
2002-12-04,2.2500,2.1500
2002-12-05,2.1200,2.1200
2002-12-06,2.0900,2.1500
2002-12-09,2.0800,2.0800
2002-12-10,2.0900,2.0500
2002-12-11,1.9500,2.1400
2002-12-12,2.0700,2.0700
2002-12-13,2.0700,2.0500
2002-12-16,2.0200,2.0200
2002-12-17,2.1000,2.1500
2002-12-18,2.0700,2.0200
2002-12-19,2.0200,2.0000
2002-12-20,2.0100,2.0000
2002-12-23,1.9800,1.8500
2002-12-24,1.9500,1.9500
2002-12-26,1.9500,1.9500
2002-12-27,1.9500,1.8370
2002-12-30,1.7600,1.7700
2002-12-31,1.8000,1.7700
2003-01-02,1.7700,1.7200
2003-01-03,1.7000,1.7200
2003-01-06,1.7150,1.7700
2003-01-07,1.7150,1.7100
2003-01-08,1.7300,1.7300
2003-01-09,1.7300,1.7300
2003-01-10,1.7200,1.7100
2003-01-13,1.7000,1.7000
2003-01-14,1.7200,1.7100
2003-01-15,1.7590,1.8100
2003-01-16,1.7100,1.7000
2003-01-17,1.7000,1.6900
2003-01-21,1.6600,1.6100
2003-01-22,1.6100,1.5800
2003-01-23,1.6200,1.6300
2003-01-24,1.7600,1.7600
2003-01-27,1.6900,1.7300
2003-01-28,1.7000,2.0600
2003-01-29,1.7000,2.0600
2003-01-30,2.0600,2.0600
2003-01-31,1.7050,1.8000
2003-02-03,1.7200,1.7500
2003-02-04,1.7900,1.8000
2003-02-05,1.8000,1.7800
2003-02-06,1.8000,1.8000
2003-02-07,1.8000,1.7100
2003-02-10,1.7500,1.7600
2003-02-11,1.7000,1.7000
2003-02-12,1.8300,1.6300
2003-02-13,1.7100,1.7100
2003-02-14,1.7100,1.7100
2003-02-18,1.7100,1.7100
2003-02-19,1.7900,1.8000
2003-02-20,1.8000,1.8000
2003-02-21,1.7100,1.8800
2003-02-24,1.7900,1.7900
2003-02-25,1.7200,1.7900
2003-02-26,1.8300,1.8800
2003-02-27,1.8200,1.8700
2003-02-28,1.9100,1.9100
2003-03-03,1.9700,1.9700
2003-03-04,1.9100,1.8000
2003-03-05,1.8900,1.8900
2003-03-06,1.8830,2.0800
2003-03-07,2.0800,2.0800
2003-03-10,2.0800,2.1100
2003-03-11,2.0800,2.0800
2003-03-12,2.0800,2.0200
2003-03-13,2.0200,2.0200
2003-03-14,2.0100,1.9400
2003-03-17,1.9200,1.9200
2003-03-18,1.9200,1.9200
2003-03-19,1.9200,1.9200
2003-03-20,1.9200,1.9200
2003-03-21,1.9300,1.9300
2003-03-24,1.9300,1.9300
2003-03-25,1.9200,1.9200
2003-03-26,1.9000,1.9000
2003-03-27,1.9000,1.9000
2003-03-28,1.9000,1.9000
2003-03-31,1.8800,1.8700
2003-04-01,1.9000,2.1400
2003-04-02,2.0400,2.0400
2003-04-03,1.9400,1.9400
2003-04-04,1.9250,1.9250
2003-04-07,2.0500,2.1200
2003-04-08,2.0000,2.0000
2003-04-09,2.0000,2.0000
2003-04-10,2.0000,2.0000
2003-04-11,1.9100,1.9100
2003-04-14,1.9300,1.8600
2003-04-15,1.8600,1.8600
2003-04-16,1.8600,1.8600
2003-04-17,1.8600,1.9000
2003-04-21,1.9000,1.9000
2003-04-22,1.8700,1.7100
2003-04-23,1.7100,1.7000
2003-04-24,1.7100,1.6500
2003-04-25,1.7100,1.7100
2003-04-28,1.8100,1.8100
2003-04-29,1.7500,1.7500
2003-04-30,1.7500,1.7500
2003-05-01,1.8600,1.8600
2003-05-02,1.8600,1.8600
2003-05-05,1.8000,1.8000
2003-05-06,1.8000,1.8000
2003-05-07,1.8000,1.8000
2003-05-08,1.8000,1.8000
2003-05-09,1.9100,1.9100
2003-05-12,1.9100,1.9100
2003-05-13,1.9200,1.9600
2003-05-14,1.9600,1.9600
2003-05-15,1.9200,1.9800
2003-05-16,1.9800,1.9800
2003-05-19,1.8700,1.8000
2003-05-20,1.8000,1.8000
2003-05-21,1.8000,1.8000
