date,open,close
2014-09-04,106.2800,106.2800
2014-09-05,106.2800,106.2800
2014-09-08,106.0800,106.0800
2014-09-09,106.5000,106.5000
2014-09-10,106.5000,106.5000
2014-09-11,106.5000,106.5000
2014-09-12,106.5000,105.6000
2014-09-15,105.4990,105.3200
2014-09-16,105.2500,105.2500
2014-09-17,105.1000,106.7500
2014-09-18,106.0000,106.0000
2014-09-19,106.0000,106.0000
2014-09-22,106.0001,106.0000
2014-09-23,106.0000,106.0000
2014-09-24,106.0000,106.0000
2014-09-25,106.0000,106.0000
2014-09-26,106.0000,106.0000
2014-09-29,106.0000,106.0000
2014-09-30,106.0000,106.0000
2014-10-01,106.4799,106.4799
2014-10-02,106.4799,106.4799
2014-10-03,106.4799,106.4799
2014-10-06,106.4799,106.4799
2014-10-07,105.5000,105.5000
2014-10-08,105.5000,105.5000
2014-10-09,105.5000,105.5000
2014-10-10,105.5000,105.5000
2014-10-13,105.5000,105.5000
2014-10-14,105.0000,104.0001
2014-10-15,104.0000,104.0000
2014-10-16,105.0000,105.0000
2014-10-17,106.0001,106.0001
2014-10-20,106.0001,106.0001
2014-10-21,106.0001,106.0001
2014-10-22,107.5000,105.6001
2014-10-23,105.6001,105.6001
2014-10-24,105.6001,105.6001
2014-10-27,105.6001,105.6001
2014-10-28,103.5000,102.7100
2014-10-29,105.4500,105.4500
2014-10-30,105.7500,105.7500
2014-10-31,105.7658,105.7658
2014-11-03,106.5000,106.5000
2014-11-04,106.5000,106.5000
2014-11-05,106.5000,106.5000
2014-11-06,106.5000,106.5000
2014-11-07,106.5000,106.5001
2014-11-10,106.7500,106.7500
2014-11-11,106.7500,106.7500
2014-11-12,106.7500,106.7500
2014-11-13,106.7500,106.7500
2014-11-14,106.5000,106.5000
2014-11-17,106.7500,106.8000
2014-11-18,106.8000,106.8000
2014-11-19,106.8000,106.8000
2014-11-20,107.0800,107.0000
2014-11-21,105.6000,105.5000
2014-11-24,105.0000,105.0000
2014-11-25,105.0000,105.0000
2014-11-26,107.5000,107.5000
2014-11-28,107.5000,107.5000
2014-12-01,107.5000,107.5000
2014-12-02,107.4900,107.0000
2014-12-03,107.0000,105.0600
2014-12-04,105.0600,105.0600
2014-12-05,104.9999,104.9500
2014-12-08,104.9500,104.9500
2014-12-09,104.9500,104.9500
2014-12-10,104.0400,104.0100
2014-12-11,104.0200,104.0001
2014-12-12,104.0001,104.0001
2014-12-15,103.0000,102.0000
2014-12-16,102.0000,102.0000
2014-12-17,102.0000,102.0000
2014-12-18,102.0000,102.0000
2014-12-19,101.9990,102.0000
2014-12-22,101.8959,101.9061
2014-12-23,101.9500,101.9999
2014-12-24,101.8958,101.9179
2014-12-26,102.0000,102.0000
2014-12-29,103.8000,103.8000
2014-12-30,103.8000,103.8000
2014-12-31,105.0000,105.0000
2015-01-02,104.5000,104.5000
2015-01-05,104.5000,104.5000
2015-01-06,105.8300,105.8300
2015-01-07,106.5990,106.5990
2015-01-08,104.8789,104.9500
2015-01-09,104.6100,104.6300
2015-01-12,106.5001,106.5001
2015-01-13,106.5001,106.5001
2015-01-14,106.5763,106.5000
2015-01-15,106.5000,106.5000
2015-01-16,106.5000,106.5000
2015-01-20,105.6000,104.0000
2015-01-21,104.0000,104.0000
2015-01-22,105.0000,105.0000
2015-01-23,105.0000,105.0000
2015-01-26,105.0000,105.0150
2015-01-27,105.1379,107.9600
2015-01-28,105.9500,108.0000
2015-01-29,106.0000,106.0001
2015-01-30,106.0001,106.0001
2015-02-02,106.0001,106.0001
2015-02-03,106.0000,107.0000
2015-02-04,107.0000,107.0000
2015-02-05,107.0000,107.0000
2015-02-06,107.9500,108.0000
2015-02-09,108.0000,108.0000
2015-02-10,113.9599,108.0000
2015-02-11,106.0001,106.0001
2015-02-12,108.0000,107.0000
2015-02-13,108.0000,108.0000
2015-02-17,107.9990,112.9600
2015-02-18,108.0000,108.0000
2015-02-19,108.0000,108.0000
2015-02-20,110.0000,110.0000
2015-02-23,109.0090,109.6000
2015-02-24,109.9890,107.9900
2015-02-25,110.0000,110.0000
2015-02-26,110.0000,110.0000
2015-02-27,110.0000,110.0000
2015-03-02,113.5400,113.5400
2015-03-03,110.0000,110.0000
2015-03-04,110.0000,110.0000
2015-03-05,110.0010,110.0010
2015-03-06,110.0010,110.0010
2015-03-09,110.0010,110.0010
2015-03-10,110.0000,114.0000
2015-03-11,114.0000,114.0000
2015-03-12,111.0000,111.0000
2015-03-13,111.0000,111.0000
2015-03-16,112.0000,111.9999
2015-03-17,110.9990,111.0000
2015-03-18,111.0000,111.0001
2015-03-19,108.0000,108.0000
2015-03-20,108.0000,108.0000
2015-03-23,108.0000,108.0000
2015-03-24,108.0000,108.0000
2015-03-25,110.9500,110.9500
2015-03-26,110.9500,110.9500
2015-03-27,110.9500,110.9500
2015-03-30,110.9500,110.9500
2015-03-31,110.9500,110.9500
2015-04-01,110.2500,110.9900
2015-04-02,108.0000,107.0100
2015-04-06,107.0100,107.0100
2015-04-07,107.0100,107.0100
2015-04-08,107.0100,107.0100
2015-04-09,106.9090,110.1010
2015-04-10,110.1010,110.1010
2015-04-13,110.1010,110.1010
2015-04-14,110.0000,109.7500
2015-04-15,109.7500,109.7500
2015-04-16,109.7500,109.7500
2015-04-17,109.7500,109.7500
2015-04-20,110.9500,110.9499
2015-04-21,110.9500,110.9500
2015-04-22,110.9500,110.9500
2015-04-23,111.3030,111.3030
2015-04-24,112.0100,114.4999
2015-04-27,112.0000,112.0000
2015-04-28,107.3880,107.3880
2015-04-29,107.5100,107.5600
2015-04-30,107.5600,107.5600
2015-05-01,107.5600,107.5600
2015-05-04,108.3200,109.5900
2015-05-05,105.6800,105.6800
2015-05-06,105.6800,105.6800
2015-05-07,106.0300,108.1000
2015-05-08,106.7000,112.8640
2015-05-11,108.6000,110.0000
2015-05-12,110.0000,110.0000
2015-05-13,109.0000,109.7900
2015-05-14,109.1900,108.5000
2015-05-15,109.2000,108.9600
2015-05-18,116.2000,109.9500
2015-05-19,109.9500,109.9500
2015-05-20,109.9500,109.9500
2015-05-21,106.7173,106.6400
2015-05-22,106.5900,107.7000
2015-05-26,107.2300,106.6200
2015-05-27,106.6200,106.6200
2015-05-28,106.6200,106.6200
2015-05-29,106.6200,106.6200
2015-06-01,106.5800,106.5800
2015-06-02,107.0000,107.0000
2015-06-03,107.0000,107.0000
2015-06-04,105.0410,105.0900
2015-06-05,105.0900,105.0900
2015-06-08,105.1800,105.5000
2015-06-09,105.5110,105.5100
2015-06-10,105.2100,105.7240
2015-06-11,105.7240,105.7240
2015-06-12,105.7240,105.7240
2015-06-15,105.7240,105.7240
2015-06-16,107.0000,107.0000
2015-06-17,106.9900,107.0000
2015-06-18,107.0000,107.0000
2015-06-19,107.0000,107.0000
2015-06-22,105.2800,105.0500
2015-06-23,103.5000,103.5000
2015-06-24,103.5000,103.5000
2015-06-25,103.5000,103.5000
2015-06-26,103.5000,103.5000
2015-06-29,103.5000,103.5000
2015-06-30,103.5000,103.5000
2015-07-01,103.5000,103.5000
2015-07-02,103.5000,103.5000
2015-07-06,103.5600,103.2900
2015-07-07,103.2900,103.2900
2015-07-08,103.2900,103.2900
2015-07-09,103.0000,103.0000
2015-07-10,103.0000,103.0000
2015-07-13,103.0000,103.0000
2015-07-14,103.0000,103.0000
2015-07-15,103.0000,103.0000
2015-07-16,103.0000,103.0000
2015-07-17,102.5000,103.0000
2015-07-20,103.0000,103.0000
2015-07-21,103.0000,103.0000
2015-07-22,101.5000,101.4900
2015-07-23,101.4900,101.4900
2015-07-24,101.4900,101.4900
2015-07-27,97.5900,101.4900
2015-07-28,99.3000,98.0000
2015-07-29,98.0000,98.0000
2015-07-30,98.0000,98.0000
2015-07-31,98.0000,98.0000
2015-08-03,99.0000,99.0001
2015-08-04,98.0000,100.0000
2015-08-05,100.0000,100.0000
2015-08-06,96.0000,97.8500
2015-08-07,97.8500,97.8500
2015-08-10,97.8500,97.8500
2015-08-11,97.8500,97.8500
2015-08-12,97.8500,97.8500
2015-08-13,97.8500,97.8500
2015-08-14,96.5000,90.0101
2015-08-17,93.7700,93.7700
2015-08-18,98.7000,97.9999
2015-08-19,97.9999,97.9999
2015-08-20,95.0000,95.0000
2015-08-21,95.0000,95.0000
2015-08-24,91.5000,85.0500
2015-08-25,89.0100,91.2500
2015-08-26,92.0000,94.1800
2015-08-27,94.0000,94.0000
2015-08-28,94.0000,93.9500
2015-08-31,92.0000,91.9999
2015-09-01,90.3000,91.4750
2015-09-02,91.4750,91.4750
2015-09-03,88.0600,88.0600
2015-09-04,91.0000,91.0000
2015-09-08,91.0000,91.0000
2015-09-09,89.4000,90.0000
2015-09-10,91.5000,91.5000
2015-09-11,90.0500,90.0500
2015-09-14,90.0500,90.0500
2015-09-15,90.0500,90.0500
2015-09-16,90.0500,90.0500
2015-09-17,90.0001,90.0000
2015-09-18,90.0000,90.0000
2015-09-21,89.7500,89.0200
2015-09-22,90.0000,89.5000
2015-09-23,89.5000,89.5000
2015-09-24,89.5000,89.5000
2015-09-25,90.0000,90.0000
2015-09-28,89.0500,89.2380
2015-09-29,89.0200,86.9800
2015-09-30,88.1000,88.1000
2015-10-01,88.0000,88.1000
2015-10-02,88.1000,88.1000
2015-10-05,88.1000,88.1000
2015-10-06,89.9999,90.0000
2015-10-07,90.1101,89.2401
2015-10-08,91.0000,90.0000
2015-10-09,90.0000,90.0000
2015-10-12,90.0000,90.0000
2015-10-13,90.0000,90.0000
2015-10-14,90.0000,89.0000
2015-10-15,90.0000,90.0000
2015-10-16,88.0000,88.0001
2015-10-19,89.7500,89.9999
2015-10-20,90.0000,88.9900
2015-10-21,89.0000,89.0000
2015-10-22,88.0001,88.0001
2015-10-23,87.9100,88.0000
2015-10-26,87.5000,87.5000
2015-10-27,90.0000,87.4999
2015-10-28,84.0000,83.5018
2015-10-29,83.4600,80.0000
2015-10-30,79.5000,80.5000
2015-11-02,80.5000,80.5000
2015-11-03,81.5000,81.5000
2015-11-04,80.5000,80.0000
2015-11-05,78.0400,79.5000
2015-11-06,80.0000,76.9535
2015-11-09,77.2400,79.6400
2015-11-10,79.6400,79.6400
2015-11-11,80.0000,80.0000
2015-11-12,77.5000,77.0000
2015-11-13,78.0000,78.0000
2015-11-16,81.0000,80.9899
2015-11-17,80.9899,80.9899
2015-11-18,77.0135,77.0100
2015-11-19,77.0135,77.0101
2015-11-20,78.9700,79.0000
2015-11-23,79.0000,79.0000
2015-11-24,75.0100,78.0000
2015-11-25,76.4030,75.1300
2015-11-27,77.2100,78.9900
2015-11-30,79.0000,78.9999
2015-12-01,78.9999,78.9999
2015-12-02,78.0000,78.0000
2015-12-03,78.0000,78.0000
2015-12-04,79.0001,79.0000
2015-12-07,76.9700,75.0000
2015-12-08,75.0100,76.0000
2015-12-09,76.0000,74.0001
2015-12-10,74.0000,73.4900
2015-12-11,73.5000,72.0000
2015-12-14,73.4000,73.0001
2015-12-15,73.0000,73.0000
2015-12-16,72.0000,73.5000
2015-12-17,74.0000,72.5000
2015-12-18,70.9900,74.0000
2015-12-21,73.9000,73.9000
2015-12-22,76.0001,72.5000
2015-12-23,72.9600,72.0142
2015-12-24,72.0142,72.0142
2015-12-28,73.0000,73.0000
2015-12-29,73.0000,73.0000
2015-12-30,72.0200,72.9356
2015-12-31,71.5000,72.9910
2016-01-04,72.9910,72.9910
2016-01-05,70.7500,71.0000
2016-01-06,74.3700,72.9900
2016-01-07,72.7500,71.5090
2016-01-08,71.5090,71.5090
2016-01-11,72.0501,75.4000
2016-01-12,74.4000,73.4350
2016-01-13,71.0000,71.2501
2016-01-14,71.0400,70.0000
2016-01-15,70.0000,70.0000
2016-01-19,69.6000,67.0000
2016-01-20,65.0000,65.2501
2016-01-21,65.0001,65.0000
2016-01-22,68.0500,66.4700
2016-01-25,66.7960,64.0000
2016-01-26,65.5000,68.0000
2016-01-27,58.8200,65.0000
2016-01-28,65.0000,65.0000
2016-01-29,65.0000,65.0000
2016-02-01,72.9900,60.5000
2016-02-02,62.5000,64.9900
2016-02-03,65.0000,65.0000
2016-02-04,65.0000,64.0000
2016-02-05,65.2028,64.9999
2016-02-08,65.6500,64.9020
2016-02-09,62.0000,65.0000
2016-02-10,64.9910,63.5050
2016-02-11,63.0000,61.9999
2016-02-12,62.0001,61.7300
2016-02-16,61.5588,60.9999
2016-02-17,60.9900,61.0000
2016-02-18,60.7540,61.0000
2016-02-19,62.0000,61.0000
2016-02-22,61.0000,63.0000
2016-02-23,61.0000,61.0703
2016-02-24,61.1800,61.5001
2016-02-25,60.0500,59.8900
2016-02-26,59.0000,59.7550
2016-02-29,60.5100,65.5000
2016-03-01,65.5000,62.3500
2016-03-02,62.2700,65.4800
2016-03-03,65.0000,65.0000
2016-03-04,65.9800,66.4800
2016-03-07,66.8615,69.0566
2016-03-08,69.0566,69.0566
2016-03-09,69.0566,69.0566
2016-03-10,69.1600,68.5000
2016-03-11,68.5000,68.5000
2016-03-14,69.1005,68.5000
2016-03-15,68.5000,68.5000
2016-03-16,68.6500,68.6500
2016-03-17,69.4800,68.9999
2016-03-18,69.4800,67.8600
2016-03-21,67.5000,69.4700
2016-03-22,72.0000,72.0000
2016-03-23,68.6500,69.0700
2016-03-24,69.8400,71.5000
2016-03-28,69.4900,70.7780
2016-03-29,70.9900,70.9995
2016-03-30,71.0000,71.0000
2016-03-31,71.9910,71.0001
2016-04-01,72.0000,72.0000
2016-04-04,70.0000,70.0301
2016-04-05,70.0301,70.0301
2016-04-06,69.5000,72.0000
2016-04-07,72.0000,72.0000
2016-04-08,72.0000,72.0000
2016-04-11,71.9400,74.0000
2016-04-12,74.0000,74.0000
2016-04-13,74.0000,74.0000
2016-04-14,74.0000,74.0000
2016-04-15,74.0000,74.0000
2016-04-18,74.6700,75.0000
2016-04-19,75.5000,77.0000
2016-04-20,77.0000,77.0000
2016-04-21,79.0300,79.0000
2016-04-22,79.4100,79.0000
2016-04-25,79.9900,79.9402
2016-04-26,79.9900,80.0000
2016-04-27,79.8800,80.0200
2016-04-28,81.0000,82.9100
2016-04-29,83.2800,80.5000
2016-05-02,85.9700,79.0000
2016-05-03,85.2400,79.0700
2016-05-04,79.0700,78.9900
2016-05-05,78.9900,78.9900
2016-05-06,78.9900,78.9900
2016-05-09,81.4900,77.4900
2016-05-10,77.4900,77.4900
2016-05-11,82.5700,81.8986
2016-05-12,81.8986,81.8986
2016-05-13,81.8986,81.8986
2016-05-16,81.8986,81.8986
2016-05-17,82.4500,82.4500
2016-05-18,81.2500,81.2500
2016-05-19,81.1877,81.1877
2016-05-20,80.0100,80.8450
2016-05-23,84.4500,82.4700
2016-05-24,75.0000,79.0000
2016-05-25,80.0000,80.0000
2016-05-26,80.0000,80.0000
2016-05-27,80.2000,80.2000
2016-05-31,81.7500,79.8700
2016-06-01,80.7500,80.7500
2016-06-02,80.7500,80.7500
2016-06-03,80.7500,80.7500
2016-06-06,79.0050,79.9800
2016-06-07,79.4150,81.2600
2016-06-08,80.8450,79.8600
2016-06-09,79.8600,79.8600
2016-06-10,80.1010,80.1010
2016-06-13,80.0700,78.0000
2016-06-14,77.5000,79.0000
2016-06-15,79.0000,79.0000
2016-06-16,79.0000,79.0000
2016-06-17,83.0000,81.3500
2016-06-20,81.3500,81.3500
2016-06-21,81.3500,81.3500
2016-06-22,82.0000,81.1000
2016-06-23,83.4810,83.4810
2016-06-24,81.1500,81.1501
2016-06-27,81.8500,82.2761
2016-06-28,82.4205,83.5000
2016-06-29,83.5000,83.5000
2016-06-30,84.1400,83.5000
2016-07-01,83.5000,84.5000
2016-07-05,83.8112,82.6000
2016-07-06,82.6000,82.6000
2016-07-07,82.6000,82.6000
2016-07-08,82.5000,82.5000
2016-07-11,84.0000,84.0000
2016-07-12,84.9900,84.3000
2016-07-13,83.4000,84.0000
2016-07-14,83.4000,83.6875
2016-07-15,84.3500,84.8726
2016-07-18,84.5300,88.0000
2016-07-19,88.9999,91.2500
2016-07-20,90.2750,89.9950
2016-07-21,90.7750,91.0000
2016-07-22,91.5000,90.2200
2016-07-25,91.4999,90.4100
2016-07-26,92.3400,92.5000
2016-07-27,90.0500,90.7200
2016-07-28,93.0000,90.0400
2016-07-29,92.5000,92.2500
2016-08-01,89.1200,88.7500
2016-08-02,88.1820,88.3723
2016-08-03,88.4900,88.0000
2016-08-04,90.0000,88.0500
2016-08-05,88.0500,88.0500
2016-08-08,88.5500,89.1800
2016-08-09,89.1800,89.1800
2016-08-10,89.7510,88.7504
2016-08-11,88.1900,88.2000
2016-08-12,88.2000,88.2000
2016-08-15,88.3800,88.3800
2016-08-16,88.6800,89.5000
2016-08-17,89.6000,89.3000
2016-08-18,88.9925,89.7408
2016-08-19,89.2850,89.0683
2016-08-22,89.5000,89.4000
