date,open,close
2007-11-09,12.1257,12.1257
2007-11-12,10.9200,10.9200
2007-11-14,10.9200,10.9200
2007-11-15,10.9300,10.9300
2007-11-16,10.4775,10.4775
2007-11-19,10.1750,10.1750
2007-11-21,10.1860,10.1860
2007-11-23,10.1860,10.1860
2007-11-26,10.1860,10.1860
2007-11-27,9.5000,9.5000
2007-11-28,9.5642,9.5642
2007-11-29,10.0991,10.0991
2007-11-30,9.9819,9.9819
2007-12-03,10.4506,10.4506
2007-12-04,10.1510,10.1510
2007-12-05,10.6910,10.6910
2007-12-06,10.5966,10.5966
2007-12-07,10.7105,10.7105
2007-12-10,11.1454,11.1454
2007-12-11,10.6093,10.6093
2007-12-12,10.4121,10.4121
2007-12-13,9.6413,9.6413
2007-12-14,9.5434,9.5434
2007-12-17,9.7584,9.7584
2007-12-18,9.7584,9.7584
2007-12-19,9.9644,9.9644
2007-12-20,9.8930,9.8930
2007-12-21,9.9637,9.9637
2007-12-24,9.9637,9.9637
2007-12-26,9.9637,9.9637
2007-12-27,10.1653,10.1653
2007-12-28,10.8270,10.8270
2007-12-31,10.9924,10.9924
2008-01-02,10.6145,10.6145
2008-01-03,10.6145,10.6145
2008-01-04,10.2695,10.2695
2008-01-07,10.4300,10.4300
2008-01-08,10.1085,10.1085
2008-01-09,9.8400,9.8400
2008-01-10,11.3670,11.3670
2008-01-11,10.8015,10.8015
2008-01-14,10.7781,10.7781
2008-01-15,10.5570,10.5570
2008-01-16,10.4158,10.4158
2008-01-17,10.0495,10.0495
2008-01-18,10.0379,10.0379
2008-01-22,9.9350,9.9350
2008-01-23,9.4316,9.4316
2008-01-24,9.6907,9.6907
2008-01-25,9.4797,9.4797
2008-01-28,9.4474,9.4474
2008-01-29,9.6362,9.6362
2008-01-30,8.7990,8.7990
2008-01-31,9.0300,9.0300
2008-02-01,9.4691,9.4691
2008-02-04,9.5334,9.5334
2008-02-05,8.9473,8.9473
2008-02-06,8.7436,8.7436
2008-02-07,8.4627,8.4627
2008-02-08,8.5182,8.5182
2008-02-11,8.6062,8.6062
2008-02-12,8.6630,8.6630
2008-02-13,8.6529,8.6529
2008-02-14,8.5534,8.5534
2008-02-15,8.5454,8.5454
2008-02-19,8.3890,8.3890
2008-02-20,8.4075,8.4075
2008-02-21,8.2185,8.2185
2008-02-22,8.2839,8.2839
2008-02-25,8.5430,8.5430
2008-02-26,8.6668,8.6668
2008-02-27,8.4989,8.4989
2008-02-28,8.4989,8.4989
2008-02-29,8.4989,8.4989
2008-03-03,8.4989,8.4989
2008-03-04,8.4989,8.4989
2008-03-05,8.4989,8.4989
2008-03-06,8.4989,8.4989
2008-03-07,8.4989,8.4989
2008-03-10,8.4989,8.4989
2008-03-11,8.4989,8.4989
2008-03-12,8.4989,8.4989
2008-03-13,8.4989,8.4989
2008-03-14,8.4989,8.4989
2008-03-17,8.4989,8.4989
2008-03-18,8.4989,8.4989
2008-03-19,8.4989,8.4989
2008-03-20,8.4989,8.4989
2008-03-24,8.4989,8.4989
2008-03-25,8.4989,8.4989
2008-03-26,8.4989,8.4989
2008-03-27,8.4989,8.4989
2008-03-28,8.4989,8.4989
2008-03-31,8.4989,8.4989
2008-04-01,8.4989,8.4989
2008-04-02,8.4989,8.4989
2008-04-03,8.4989,8.4989
2008-04-04,8.4989,8.4989
2008-04-07,8.4989,8.4989
2008-04-08,8.4989,8.4989
2008-04-09,8.4989,8.4989
2008-04-10,8.4989,8.4989
2008-04-11,8.4989,8.4989
2008-04-14,8.4989,8.4989
2008-04-15,8.4989,8.4989
2008-04-16,8.4989,8.4989
2008-04-17,8.4989,8.4989
2008-04-18,8.4989,8.4989
2008-04-21,8.4989,8.4989
2008-04-22,8.4989,8.4989
2008-04-23,8.4989,8.4989
2008-04-24,8.4989,8.4989
2008-04-25,8.4989,8.4989
2008-04-28,8.4989,8.4989
2008-04-29,8.4989,8.4989
2008-04-30,8.4989,8.4989
2008-05-01,8.4989,8.4989
2008-05-02,8.4989,8.4989
2008-05-05,8.4989,8.4989
2008-05-06,8.4989,8.4989
2008-05-07,8.4989,8.4989
2008-05-08,8.4989,8.4989
2008-05-09,8.4989,8.4989
2008-05-12,8.4989,8.4989
2008-05-13,8.4989,8.4989
2008-05-14,8.4989,8.4989
2008-05-15,8.4989,8.4989
2008-05-16,8.4989,8.4989
2008-05-19,8.4989,8.4989
2008-05-20,8.4989,8.4989
2008-05-21,8.4989,8.4989
2008-05-22,8.4989,8.4989
2008-05-23,8.4989,8.4989
2008-05-27,8.4989,8.4989
2008-05-28,8.4989,8.4989
2008-05-29,8.4989,8.4989
2008-05-30,8.4989,8.4989
2008-06-02,8.4989,8.4989
2008-06-03,8.4989,8.4989
2008-06-04,8.4989,8.4989
2008-06-05,8.4989,8.4989
2008-06-06,8.4989,8.4989
2008-06-09,8.4989,8.4989
2008-06-10,8.4989,8.4989
2008-06-11,8.4989,8.4989
2008-06-12,8.4989,8.4989
2008-06-13,8.4989,8.4989
2008-06-16,8.4989,8.4989
2008-06-17,8.4989,8.4989
2008-06-18,8.4989,8.4989
2008-06-19,8.4989,8.4989
2008-06-20,8.4989,8.4989
2008-06-23,8.4989,8.4989
2008-06-24,8.4989,8.4989
2008-06-25,8.4989,8.4989
2008-06-26,8.4989,8.4989
2008-06-27,8.4989,8.4989
2008-06-30,8.4989,8.4989
2008-07-01,8.4989,8.4989
2008-07-02,8.4989,8.4989
2008-07-03,8.4989,8.4989
2008-07-07,8.4989,8.4989
2008-07-08,8.4989,8.4989
2008-07-09,8.4989,8.4989
2008-07-10,8.4989,8.4989
2008-07-11,8.4989,8.4989
2008-07-14,8.4989,8.4989
2008-07-15,8.4989,8.4989
2008-07-16,8.4989,8.4989
2008-07-17,8.4989,8.4989
2008-07-18,8.4989,8.4989
2008-07-21,8.4989,8.4989
2008-07-22,8.4989,8.4989
2008-07-23,8.4989,8.4989
2008-07-24,8.4989,8.4989
2008-07-25,8.4989,8.4989
2008-07-28,8.4989,8.4989
2008-07-29,8.4989,8.4989
2008-07-30,8.4989,8.4989
2008-07-31,8.4989,8.4989
2008-08-01,8.4989,8.4989
2008-08-04,8.4989,8.4989
2008-08-05,8.4989,8.4989
2008-08-06,8.4989,8.4989
2008-08-07,8.4989,8.4989
2008-08-08,8.4989,8.4989
2008-08-11,8.4989,8.4989
2008-08-12,8.4989,8.4989
2008-08-13,8.4989,8.4989
2008-08-14,8.4989,8.4989
2008-08-15,8.4989,8.4989
2008-08-18,8.4989,8.4989
2008-08-19,8.4989,8.4989
2008-08-20,8.4989,8.4989
2008-08-21,8.4989,8.4989
2008-08-22,8.4989,8.4989
2008-08-25,8.4989,8.4989
2008-08-26,8.4989,8.4989
2008-08-27,8.4989,8.4989
2008-08-28,8.4989,8.4989
2008-08-29,8.4989,8.4989
2008-09-02,8.4989,8.4989
2008-09-03,8.4989,8.4989
2008-09-04,8.4989,8.4989
2008-09-05,8.4989,8.4989
2008-09-08,8.4989,8.4989
2008-09-09,8.4989,8.4989
2008-09-10,8.4989,8.4989
2008-09-11,8.4989,8.4989
2008-09-12,8.4989,8.4989
2008-09-15,8.4989,8.4989
2008-09-16,8.4989,8.4989
2008-09-17,8.4989,8.4989
2008-09-18,8.4989,8.4989
2008-09-19,8.4989,8.4989
2008-09-22,8.4989,8.4989
2008-09-23,8.4989,8.4989
2008-09-24,8.4989,8.4989
2008-09-25,8.4989,8.4989
2008-09-26,8.4989,8.4989
2008-09-29,8.4989,8.4989
2008-09-30,8.4989,8.4989
2008-10-01,8.4989,8.4989
2008-10-02,8.4989,8.4989
2008-10-03,8.4989,8.4989
2008-10-06,8.4989,8.4989
2008-10-07,8.4989,8.4989
2008-10-08,8.4989,8.4989
2008-10-09,8.4989,8.4989
2008-10-10,8.4989,8.4989
2008-10-13,8.4989,8.4989
2008-10-14,8.4989,8.4989
2008-10-15,8.4989,8.4989
2008-10-16,8.4989,8.4989
2008-10-17,8.4989,8.4989
2008-10-20,8.4989,8.4989
2008-10-21,8.4989,8.4989
2008-10-22,8.4989,8.4989
2008-10-23,8.4989,8.4989
2008-10-24,8.4989,8.4989
2008-10-27,1.7425,1.5926
2008-10-28,1.5572,1.5340
2008-10-29,1.9940,1.6530
2008-10-30,1.6680,1.5490
2008-10-31,1.6265,1.5430
2008-11-03,1.5850,1.6180
2008-11-04,1.6170,1.6710
2008-11-05,1.7230,1.6879
2008-11-06,1.5500,1.5993
2008-11-07,1.6250,1.4818
2008-11-10,1.5410,1.4550
2008-11-11,1.4490,1.5015
2008-11-12,1.3940,1.4133
2008-11-13,1.3947,1.4894
2008-11-14,1.4900,1.4555
2008-11-17,1.4130,1.4450
2008-11-18,1.3982,1.2851
2008-11-19,1.2732,1.1390
2008-11-20,1.0020,0.9043
2008-11-21,0.9250,0.8970
2008-11-24,1.1430,1.1056
2008-11-25,1.1960,1.0465
2008-11-26,0.9690,1.0715
2008-11-28,0.9690,1.0715
2008-12-01,1.2825,1.4450
2008-12-02,1.4510,1.4350
2008-12-03,1.4285,1.4100
2008-12-04,1.3600,1.4110
2008-12-05,1.2000,1.4020
2008-12-08,1.3565,1.3810
2008-12-09,1.3636,1.3390
2008-12-10,1.4013,1.4100
2008-12-11,1.3778,1.4300
2008-12-12,1.2860,1.2958
2008-12-15,1.3444,1.3367
2008-12-16,1.4205,1.4930
2008-12-17,1.4205,1.4930
2008-12-18,1.5000,1.2930
2008-12-19,1.3566,1.2960
2008-12-22,1.3460,1.2995
2008-12-23,1.3000,1.2965
2008-12-24,1.3000,1.2965
2008-12-26,1.3000,1.2965
2008-12-29,1.3900,1.6140
2008-12-30,1.5830,1.5664
2008-12-31,1.6500,1.6546
2009-01-02,1.7135,1.8420
2009-01-05,1.8540,1.5988
2009-01-06,1.6434,1.6000
2009-01-07,1.5780,1.5780
2009-01-08,1.5721,1.5721
2009-01-09,1.4262,1.4920
2009-01-12,1.3675,1.3275
2009-01-13,1.2978,1.3580
2009-01-14,1.3850,1.3415
2009-01-15,1.4715,1.3500
2009-01-16,1.3973,1.2866
2009-01-20,1.2896,1.1640
2009-01-21,1.0950,1.1293
2009-01-22,1.1465,1.1640
2009-01-23,1.1350,1.0476
2009-01-26,1.1490,1.1332
2009-01-27,1.0650,1.0290
2009-01-28,1.0250,1.0740
2009-01-29,1.1450,1.2019
2009-01-30,1.1812,1.1515
2009-02-02,1.0887,1.1195
2009-02-03,1.0741,1.0440
2009-02-04,1.0705,1.0612
2009-02-05,0.9965,1.0138
2009-02-06,0.9924,1.0310
2009-02-09,1.1025,1.0875
2009-02-10,1.0845,1.0485
2009-02-11,1.0910,0.9700
2009-02-12,1.0150,1.0000
2009-02-13,0.9940,1.0599
2009-02-17,1.0780,1.0715
2009-02-18,1.0324,1.0375
2009-02-19,1.0732,1.0810
2009-02-20,1.0655,1.0040
2009-02-23,1.0110,1.0110
2009-02-24,1.0170,1.0085
2009-02-25,1.1057,1.1578
2009-02-26,1.1770,1.1685
2009-02-27,1.1915,1.2010
2009-03-02,1.1920,1.1520
2009-03-03,1.1560,1.1520
2009-03-04,1.1560,1.3244
2009-03-05,1.2385,1.2065
2009-03-06,1.2355,1.2375
2009-03-09,1.1400,1.1530
2009-03-10,1.2100,1.2030
2009-03-11,1.2175,1.2960
2009-03-12,1.2325,1.2705
2009-03-13,1.2463,1.2877
2009-03-16,1.3295,1.2940
2009-03-17,1.2671,1.3097
2009-03-18,1.3247,1.3505
2009-03-19,1.4265,1.3685
2009-03-20,1.3460,1.3460
2009-03-23,1.3980,1.4000
2009-03-24,1.3870,1.4330
2009-03-25,1.4575,1.5000
2009-03-26,1.5191,1.5191
2009-03-27,1.5142,1.4400
2009-03-30,1.4259,1.5395
2009-03-31,1.4985,1.5180
2009-04-01,1.5123,1.6090
2009-04-02,1.6340,1.7690
2009-04-03,1.7095,1.6930
2009-04-06,1.6985,1.7520
2009-04-07,1.7083,1.7170
2009-04-08,1.7300,1.8800
2009-04-09,2.0377,2.1750
2009-04-13,2.3513,2.5555
2009-04-14,2.6573,2.5000
2009-04-15,2.4638,2.5555
2009-04-16,2.6505,2.5501
2009-04-17,2.5655,2.6985
2009-04-20,2.4500,2.2680
2009-04-21,2.2615,2.2620
2009-04-22,2.3080,2.4691
2009-04-23,2.5645,2.5286
2009-04-24,2.5365,2.4695
2009-04-27,2.4280,2.5130
2009-04-28,2.4320,2.4700
2009-04-29,2.4897,2.4600
2009-04-30,2.4350,2.3644
2009-05-01,2.3260,2.2750
2009-05-04,2.2590,2.2824
2009-05-05,2.1515,2.1125
2009-05-06,2.1065,2.2495
2009-05-07,2.3250,2.0565
2009-05-08,2.0719,2.0563
2009-05-11,2.1220,2.1204
2009-05-12,2.1595,2.1795
2009-05-13,2.1100,2.0120
2009-05-14,1.9686,2.1058
2009-05-15,2.1450,2.1330
2009-05-18,2.1450,2.1330
2009-05-19,2.2075,2.2700
2009-05-20,2.2843,2.3035
2009-05-21,2.2905,2.3150
2009-05-22,2.3030,2.3100
2009-05-26,2.3030,2.3100
2009-05-27,2.3185,2.3455
2009-05-28,2.3330,2.4275
2009-05-29,2.4500,2.4810
2009-06-01,2.6645,2.7290
2009-06-02,2.8250,2.7963
2009-06-03,2.6510,2.6000
2009-06-04,2.5894,2.5290
2009-06-05,2.5925,2.6306
2009-06-08,2.5945,2.6030
2009-06-09,2.6065,2.5927
2009-06-10,2.5720,2.4821
2009-06-11,2.5350,2.5525
2009-06-12,2.4340,2.2930
2009-06-15,2.2300,2.1630
2009-06-16,2.2101,2.1485
2009-06-17,2.1175,2.1185
2009-06-18,2.1830,2.2170
2009-06-19,2.2780,2.2349
2009-06-22,2.0840,2.0560
2009-06-23,2.1100,2.0533
2009-06-24,2.1100,2.0533
2009-06-25,2.0420,2.0972
2009-06-26,2.1100,2.1100
2009-06-29,2.0452,2.0771
2009-06-30,2.0135,2.0680
2009-07-01,2.0135,2.0680
2009-07-02,2.0147,1.8426
2009-07-06,1.9765,1.9590
2009-07-07,1.9935,1.9978
2009-07-08,1.9986,1.9465
2009-07-09,1.9369,1.9465
2009-07-10,1.9440,1.9200
2009-07-13,1.8740,1.7465
2009-07-14,1.7400,1.7415
2009-07-15,1.8930,1.8955
2009-07-16,1.9918,2.0160
2009-07-17,2.0520,1.9587
2009-07-20,1.9505,1.9960
2009-07-21,2.0600,2.1270
2009-07-22,2.0580,2.0120
2009-07-23,2.0118,2.0230
2009-07-24,2.0118,2.0230
2009-07-27,2.0500,2.0630
2009-07-28,2.0645,2.0874
2009-07-29,2.0800,2.0464
2009-07-30,2.0495,2.0515
2009-07-31,2.0532,2.1000
2009-08-03,2.0532,2.1000
2009-08-04,2.0965,2.1225
2009-08-05,2.0961,2.0955
2009-08-06,2.1018,2.2625
2009-08-07,2.2496,2.2055
2009-08-10,2.2529,2.2260
2009-08-11,2.1405,2.1550
2009-08-12,2.1900,2.3900
2009-08-13,2.4320,2.4660
2009-08-14,2.5046,2.3677
2009-08-17,2.2305,2.2501
2009-08-18,2.1942,2.2170
2009-08-19,2.2548,2.2883
2009-08-20,2.2740,2.2870
2009-08-21,2.3790,2.3400
2009-08-24,2.3505,2.3110
2009-08-25,2.3490,2.3127
2009-08-26,2.2679,2.2810
2009-08-27,2.2946,2.2690
2009-08-28,2.2790,2.2590
2009-08-31,2.1676,2.1540
2009-09-01,2.1510,2.1172
2009-09-02,2.0990,2.0735
2009-09-03,2.1005,2.1400
2009-09-04,2.1157,2.1107
2009-09-08,2.1785,2.1885
2009-09-09,2.1950,2.1950
2009-09-10,2.1505,2.0615
2009-09-11,2.0335,2.1349
2009-09-14,2.0900,2.1210
2009-09-15,2.2100,2.2320
2009-09-16,2.3425,2.3820
2009-09-17,2.3275,2.2890
2009-09-18,2.2415,2.2330
2009-09-21,2.1864,2.2750
2009-09-22,2.2945,2.5225
2009-09-23,2.5545,2.4335
2009-09-24,2.3720,2.3235
2009-09-25,2.3500,2.2890
2009-09-28,2.3265,2.3580
2009-09-29,2.3490,2.3485
2009-09-30,2.3965,2.4300
2009-10-01,2.4300,2.4030
2009-10-02,2.3400,2.3935
2009-10-05,2.4325,2.5555
2009-10-06,2.5925,2.6635
2009-10-07,2.6997,2.6000
2009-10-08,2.6115,2.6500
2009-10-09,2.6850,2.6390
2009-10-12,2.6850,2.6390
2009-10-13,2.6900,2.6990
2009-10-14,2.7115,2.8400
2009-10-15,2.8060,2.8190
2009-10-16,2.7977,2.7330
2009-10-19,2.7299,2.7500
2009-10-20,2.7470,2.7155
2009-10-21,2.6929,2.6920
2009-10-22,2.6446,2.6300
2009-10-23,2.6980,2.6330
2009-10-26,2.6010,2.5985
2009-10-27,2.6300,2.5650
2009-10-28,2.5850,2.5273
2009-10-29,2.5200,2.6051
2009-10-30,2.6383,2.6025
2009-11-02,2.5579,2.5810
2009-11-03,2.5725,2.5850
2009-11-04,2.6450,2.6600
2009-11-05,2.5912,2.6300
2009-11-06,2.5590,2.5495
2009-11-09,2.6520,2.5602
2009-11-10,2.5610,2.5483
2009-11-11,2.6130,2.6085
2009-11-12,2.6303,2.6353
2009-11-13,2.6180,2.6425
2009-11-16,2.6695,2.6055
2009-11-17,2.5700,2.6546
2009-11-18,2.6596,2.6300
2009-11-19,2.6355,2.6325
2009-11-20,2.6105,2.6680
2009-11-23,2.6605,2.7100
2009-11-24,2.6850,2.7500
2009-11-25,2.8320,2.8090
2009-11-27,2.7620,2.7809
2009-11-30,2.8545,3.0470
2009-12-01,3.2055,3.3976
2009-12-02,3.4285,3.6183
2009-12-03,3.5600,3.5600
2009-12-04,3.5470,3.6550
2009-12-07,3.7685,3.6405
2009-12-08,3.6458,3.5875
2009-12-09,3.5635,3.4180
2009-12-10,3.3990,3.7370
2009-12-11,3.7300,3.5165
2009-12-14,3.5400,3.5400
2009-12-15,3.5380,3.5700
2009-12-16,3.6020,3.5700
2009-12-17,3.5935,3.6285
2009-12-18,3.7441,3.8650
2009-12-21,3.9565,4.0100
2009-12-22,4.0540,4.2157
2009-12-23,4.2588,4.0985
2009-12-24,4.1630,4.2520
2009-12-28,4.1630,4.2520
2009-12-29,4.3235,4.0680
2009-12-30,4.0800,4.1920
2009-12-31,4.2265,4.2474
2010-01-04,4.1342,4.1200
2010-01-05,4.1029,4.0900
2010-01-06,4.2600,4.3545
2010-01-07,4.3773,4.3130
2010-01-08,4.3635,4.6240
2010-01-11,4.7185,4.8600
2010-01-12,4.7995,4.5925
2010-01-13,4.5813,4.5813
2010-01-14,4.8950,4.9395
2010-01-15,4.9325,4.9575
2010-01-19,3.7300,5.1324
2010-01-20,3.7300,4.8270
2010-01-21,3.7300,4.6753
2010-01-22,3.7300,4.7500
2010-01-25,3.7300,4.5500
2010-01-26,3.7300,4.3280
2010-01-27,3.7300,4.3300
2010-01-28,3.7300,4.1330
2010-01-29,3.7300,4.3825
2010-02-01,3.7300,4.5610
2010-02-02,3.7300,4.7448
2010-02-03,3.7300,4.6700
2010-02-04,3.7300,4.4160
2010-02-05,3.7300,4.4008
2010-02-08,3.7300,4.3855
2010-02-09,3.7300,4.4499
2010-02-10,3.7300,4.4116
2010-02-11,3.7300,4.7300
2010-02-12,3.7300,4.6000
2010-02-16,3.7300,4.5900
2010-02-17,3.7300,4.5800
2010-02-18,3.7300,4.5883
2010-02-19,3.7300,4.5965
2010-02-22,3.7300,4.5480
2010-02-23,3.7300,4.3407
2010-02-24,3.7300,4.4281
2010-02-25,3.7300,4.4426
2010-02-26,3.7300,4.5945
2010-03-01,3.7300,4.6475
2010-03-02,3.7300,4.6650
2010-03-03,3.7300,4.7679
2010-03-04,3.7300,4.6950
2010-03-05,3.7300,4.7400
2010-03-08,3.7300,4.8975
2010-03-09,3.7300,5.0725
2010-03-10,3.7300,5.2900
2010-03-11,3.7300,5.3555
2010-03-12,3.7300,5.3490
2010-03-15,3.7300,5.1803
2010-03-16,3.7300,5.2600
2010-03-17,3.7300,4.9750
2010-03-18,3.7300,4.8000
2010-03-19,3.7300,4.7349
2010-03-22,3.7300,4.7230
2010-03-23,3.7300,4.9812
2010-03-24,3.7300,4.9525
2010-03-25,3.7300,5.1342
2010-03-26,3.7300,4.9759
2010-03-29,3.7300,5.0722
2010-03-30,3.7300,5.0120
2010-03-31,3.7300,5.0000
2010-04-01,3.7300,4.9554
2010-04-05,3.7300,5.0572
2010-04-06,3.7300,5.1490
2010-04-07,3.7300,5.0566
2010-04-08,3.7300,5.1614
2010-04-09,3.7300,5.1826
2010-04-12,3.7300,5.1802
2010-04-13,3.7300,5.0513
2010-04-14,3.7300,5.0345
2010-04-15,3.7300,4.9600
2010-04-16,3.7300,4.9800
2010-04-19,3.7300,4.8459
2010-04-20,3.7300,4.9400
2010-04-21,3.7300,4.9510
2010-04-22,3.7300,4.8614
2010-04-23,3.7300,4.8700
2010-04-26,3.7300,4.9036
2010-04-27,3.7300,4.9526
2010-04-28,3.7300,4.9955
2010-04-29,3.7300,5.0100
2010-04-30,3.7300,4.9329
2010-05-03,3.7300,4.9703
2010-05-04,3.7300,4.7830
2010-05-05,3.7300,4.7470
2010-05-06,3.7300,4.4487
2010-05-07,3.7300,4.6480
2010-05-10,3.7300,4.7850
2010-05-11,3.7300,4.7899
2010-05-12,3.7300,4.8381
2010-05-13,3.7300,4.8100
2010-05-14,3.7300,4.6243
2010-05-17,3.7300,4.4447
2010-05-18,3.7300,4.3770
2010-05-19,3.7300,4.3000
2010-05-20,3.7300,4.0717
2010-05-21,3.7300,4.1234
2010-05-24,3.7300,4.1500
2010-05-25,3.7300,4.1500
2010-05-26,3.7300,4.1500
2010-05-27,3.7300,4.1500
2010-05-28,3.7300,4.1500
2010-06-01,3.7300,4.1500
2010-06-02,3.7300,4.1500
2010-06-03,3.7300,4.1500
2010-06-04,3.7300,4.1500
2010-06-07,3.7300,4.1500
2010-06-08,3.7300,4.1500
2010-06-09,3.7300,4.1500
2010-06-10,3.7300,4.1500
2010-06-11,3.7300,4.1500
2010-06-14,3.7300,4.1500
2010-06-15,3.7300,4.1500
2010-06-16,3.7300,4.1500
2010-06-17,3.7300,4.1500
2010-06-18,3.7300,4.1500
2010-06-21,3.7300,4.1500
2010-06-22,3.7300,4.1500
2010-06-23,3.7300,4.1500
2010-06-24,3.7300,4.1500
2010-06-25,3.7300,4.1500
2010-06-28,3.7300,4.1500
2010-06-29,3.7300,4.1500
2010-06-30,3.7300,4.1500
2010-07-01,3.7300,4.1500
2010-07-02,3.7300,4.1500
2010-07-06,3.7300,4.1500
2010-07-07,3.7300,4.1500
2010-07-08,3.7300,4.1500
2010-07-09,3.7300,4.1500
2010-07-12,3.7300,4.1500
2010-07-13,3.7300,4.1500
2010-07-14,3.7300,4.1500
2010-07-15,3.7300,4.1500
2010-07-16,3.7300,4.1500
2010-07-19,3.7300,4.1500
2010-07-20,3.7300,4.1500
2010-07-21,3.7300,4.1500
2010-07-22,3.7300,4.1500
2010-07-23,3.7300,4.1500
2010-07-26,3.7300,4.1500
2010-07-27,3.7300,4.1500
2010-07-28,3.7300,4.1500
2010-07-29,3.7300,4.1500
2010-07-30,3.7300,4.1500
2010-08-02,3.7300,4.1500
2010-08-03,3.7300,4.1500
2010-08-04,3.7300,4.1500
2010-08-05,3.7300,4.1500
2010-08-06,3.7300,4.1500
2010-08-09,3.7300,4.1500
2010-08-10,3.7300,4.1500
2010-08-11,3.7300,4.1500
2010-08-12,3.7300,4.1500
2010-08-13,3.7300,4.1500
2010-08-16,3.7300,4.1500
2010-08-17,3.7300,4.1500
2010-08-18,3.7300,4.1500
2010-08-19,3.7300,4.1500
2010-08-20,3.7300,4.1500
2010-08-23,3.7300,4.1500
2010-08-24,3.7300,4.1500
2010-08-25,3.7300,4.1500
2010-08-26,3.7300,4.1500
2010-08-27,3.7300,4.1500
2010-08-30,3.7300,4.1500
2010-08-31,3.7300,4.1500
2010-09-01,3.7300,4.1500
2010-09-02,3.7300,4.1500
2010-09-03,3.7300,4.1500
2010-09-07,3.7300,4.1500
2010-09-08,3.7300,4.1500
2010-09-09,3.7300,4.1500
2010-09-10,3.7300,4.1500
2010-09-13,3.7300,4.1500
2010-09-14,3.7300,4.1500
2010-09-15,3.7300,4.1500
2010-09-16,3.7300,4.1500
2010-09-17,3.7300,4.1500
2010-09-20,3.7300,4.1500
2010-09-21,3.7300,4.1500
2010-09-22,3.7300,4.1500
2010-09-23,3.7300,4.1500
2010-09-24,3.7300,4.1500
2010-09-27,3.7300,4.1500
2010-09-28,3.7300,4.1500
2010-09-29,3.7300,4.1500
2010-09-30,3.7300,4.1500
2010-10-01,3.7300,4.1500
2010-10-04,3.7300,4.1500
2010-10-05,3.7300,4.1500
2010-10-06,3.7300,4.1500
2010-10-07,3.7300,4.1500
2010-10-08,3.7300,4.1500
2010-10-11,3.7300,4.1500
2010-10-12,3.7300,4.1500
2010-10-13,3.7300,4.1500
2010-10-14,3.7300,4.1500
2010-10-15,3.7300,4.1500
2010-10-18,3.7300,4.1500
2010-10-19,3.7300,4.1500
