date,open,close
2011-11-11,43.6700,43.6700
2011-11-14,43.6700,43.6700
2011-11-15,43.6700,43.6700
2011-11-16,43.6700,43.6700
2011-11-17,43.6700,43.6700
2011-11-18,43.6700,43.6700
2011-11-21,43.6700,43.6700
2011-11-22,43.6700,43.6700
2011-11-23,43.6700,43.6700
2011-11-25,43.6700,43.6700
2011-11-28,43.6700,43.6700
2011-11-29,43.6700,43.6700
2011-11-30,43.6700,43.6700
2011-12-01,43.6700,43.6700
2011-12-02,43.6700,43.6700
2011-12-05,43.6700,43.6700
2011-12-06,43.6700,43.6700
2011-12-07,43.6700,43.6700
2011-12-08,43.6700,43.6700
2011-12-09,42.4100,42.4100
2011-12-12,42.4100,42.4100
2011-12-13,42.4100,42.4100
2011-12-14,42.4100,42.4100
2011-12-15,42.4100,42.4100
2011-12-16,42.0000,42.0000
2011-12-19,42.0000,42.0000
2011-12-20,42.0000,42.0000
2011-12-21,42.0000,42.0000
2011-12-22,42.0000,42.0000
2011-12-23,43.6300,43.6300
2011-12-27,43.6300,43.6300
2011-12-28,43.6300,43.6300
2011-12-29,42.3600,42.3600
2011-12-30,42.3600,42.3600
2012-01-03,42.3600,42.3600
2012-01-04,42.3600,42.3600
2012-01-05,42.3600,42.3600
2012-01-06,42.0200,42.0200
2012-01-09,42.0200,42.0200
2012-01-10,42.0200,42.0200
2012-01-11,42.0200,42.0200
2012-01-12,41.7700,41.7424
2012-01-13,41.4100,41.4100
2012-01-17,41.4100,41.4100
2012-01-18,41.4100,41.4100
2012-01-19,41.4100,41.4100
2012-01-20,41.4100,41.4100
2012-01-23,41.4100,41.4100
2012-01-24,41.4100,41.4100
2012-01-25,41.2212,41.2000
2012-01-26,40.8500,40.7700
2012-01-27,40.6100,40.7400
2012-01-30,40.5000,40.5000
2012-01-31,40.4000,40.3900
2012-02-01,40.3900,40.3900
2012-02-02,40.3900,40.3900
2012-02-03,40.3900,40.3900
2012-02-06,40.3900,40.3900
2012-02-07,41.3400,41.3400
2012-02-08,41.3400,41.3400
2012-02-09,41.6000,41.6000
2012-02-10,41.6000,41.6000
2012-02-13,41.3000,41.3400
2012-02-14,41.4600,41.4600
2012-02-15,41.2000,41.2000
2012-02-16,41.2000,41.2000
2012-02-17,42.0900,42.0800
2012-02-21,42.0800,42.0800
2012-02-22,41.7700,41.7700
2012-02-23,42.1000,42.1000
2012-02-24,42.1000,42.1000
2012-02-27,42.1000,42.1000
2012-02-28,42.1000,42.1000
2012-02-29,42.1000,42.1000
2012-03-01,42.1000,42.1000
2012-03-02,42.1000,42.1000
2012-03-05,42.1000,42.1000
2012-03-06,42.1000,42.1000
2012-03-07,42.1000,42.1000
2012-03-08,42.1000,42.1000
2012-03-09,42.2000,42.2100
2012-03-12,42.2100,42.2100
2012-03-13,42.5501,42.9000
2012-03-14,43.7400,43.7400
2012-03-15,43.9600,43.9600
2012-03-16,43.9600,43.9600
2012-03-19,44.7801,44.8300
2012-03-20,44.8300,44.8300
2012-03-21,44.8300,44.8300
2012-03-22,44.0500,44.0500
2012-03-23,44.0500,44.0500
2012-03-26,43.7700,43.7700
2012-03-27,43.7700,43.7700
2012-03-28,43.7700,43.7700
2012-03-29,43.7700,43.7700
2012-03-30,43.7700,43.7700
2012-04-02,43.7700,43.7700
2012-04-03,43.7700,43.7700
2012-04-04,43.7700,43.7700
2012-04-05,43.7700,43.7700
2012-04-09,41.7000,41.7000
2012-04-10,41.7000,41.7000
2012-04-11,41.7000,41.7000
2012-04-12,41.7000,41.7000
2012-04-13,41.1400,41.1400
2012-04-16,40.9200,40.9200
2012-04-17,40.9200,40.9200
2012-04-18,40.9200,40.9200
2012-04-19,40.9200,40.9200
2012-04-20,41.1000,41.1000
2012-04-23,41.1000,41.1000
2012-04-24,41.1000,41.1000
2012-04-25,41.1000,41.1000
2012-04-26,40.5999,40.6800
2012-04-27,40.6800,40.6800
2012-04-30,40.6800,40.6800
2012-05-01,40.6800,40.6800
2012-05-02,40.6800,40.6800
2012-05-03,40.6800,40.6800
2012-05-04,40.2700,40.2700
2012-05-07,40.2700,40.2700
2012-05-08,40.1099,40.1099
2012-05-09,40.1099,40.1099
2012-05-10,40.1099,40.1099
2012-05-11,40.1099,40.1099
2012-05-14,40.1099,40.1099
2012-05-15,40.1099,40.1099
2012-05-16,40.1099,40.1099
2012-05-17,40.1099,40.1099
2012-05-18,39.9800,40.0600
2012-05-21,39.9301,39.9300
2012-05-22,39.9300,39.9300
2012-05-23,39.9000,39.9000
2012-05-24,39.9000,39.9000
2012-05-25,39.9000,39.9000
2012-05-29,39.9000,39.9000
2012-05-30,39.9000,39.9000
2012-05-31,39.9000,39.9000
2012-06-01,39.9000,39.9000
2012-06-04,39.9000,39.9000
2012-06-05,39.9000,39.9000
2012-06-06,39.9500,39.9500
2012-06-07,39.9500,39.9500
2012-06-08,39.9500,39.9500
2012-06-11,39.9500,39.9500
2012-06-12,39.9500,39.9500
2012-06-13,39.6300,39.6300
2012-06-14,39.6300,39.6300
2012-06-15,39.3500,39.3500
2012-06-18,39.3500,39.3500
2012-06-19,39.3500,39.3500
2012-06-20,39.9200,39.9200
2012-06-21,39.9200,39.9200
2012-06-22,39.9200,39.9200
2012-06-25,39.9200,39.9200
2012-06-26,39.9200,39.9200
2012-06-27,39.9200,39.9200
2012-06-28,39.9200,39.9200
2012-06-29,39.9200,39.9200
2012-07-02,39.9200,39.9200
2012-07-03,39.9200,39.9200
2012-07-05,39.9200,39.9200
2012-07-06,39.9200,39.9200
2012-07-09,39.9200,39.9200
2012-07-10,39.9200,39.9200
2012-07-11,39.9200,39.9200
2012-07-12,39.9200,39.9200
2012-07-13,39.9200,39.9200
2012-07-16,39.9200,39.9200
2012-07-17,39.9200,39.9200
2012-07-18,39.9200,39.9200
2012-07-19,39.9200,39.9200
2012-07-20,39.9200,39.9200
2012-07-23,39.9200,39.9200
2012-07-24,39.9200,39.9200
2012-07-25,39.9200,39.9200
2012-07-26,39.9200,39.9200
2012-07-27,39.9200,39.9200
2012-07-30,39.9200,39.9200
2012-07-31,39.9200,39.9200
2012-08-01,39.9200,39.9200
2012-08-02,39.9200,39.9200
2012-08-03,39.9200,39.9200
2012-08-06,39.9200,39.9200
2012-08-07,39.9200,39.9200
2012-08-08,39.9200,39.9200
2012-08-09,39.9200,39.9200
2012-08-10,39.9200,39.9200
2012-08-13,39.9200,39.9200
2012-08-14,39.9200,39.9200
2012-08-15,39.9200,39.9200
2012-08-16,39.9200,39.9200
2012-08-17,39.9200,39.9200
2012-08-20,39.9200,39.9200
2012-08-21,39.9200,39.9200
2012-08-22,39.9200,39.9200
2012-08-23,39.9200,39.9200
2012-08-24,39.9200,39.9200
2012-08-27,38.6900,38.7067
2012-08-28,38.7500,38.7500
2012-08-29,38.7600,38.6300
2012-08-30,38.3600,38.3600
2012-08-31,38.3600,38.3600
2012-09-04,38.3600,38.3600
2012-09-05,38.3600,38.3600
2012-09-06,38.3600,38.3600
2012-09-07,38.0383,38.0383
2012-09-10,38.0600,38.1800
2012-09-11,38.1800,38.1800
2012-09-12,38.7600,38.7600
2012-09-13,38.2000,39.0600
2012-09-14,39.0600,39.0600
2012-09-17,38.7200,38.7200
2012-09-18,38.7200,38.7200
2012-09-19,38.7200,38.7200
2012-09-20,38.3700,38.3700
2012-09-21,38.3800,38.3800
2012-09-24,38.3800,38.3800
2012-09-25,38.1000,38.1000
2012-09-26,38.1000,38.1000
2012-09-27,38.1000,38.1000
2012-09-28,38.1000,38.1000
2012-10-01,38.1000,38.1000
2012-10-02,38.1000,38.1000
2012-10-03,38.1000,38.1000
2012-10-04,38.1000,38.1000
2012-10-05,38.1000,38.1000
2012-10-08,38.1000,38.1000
2012-10-09,38.1000,38.1000
2012-10-10,38.1000,38.1000
2012-10-11,38.1000,38.1000
2012-10-12,38.1000,38.1000
2012-10-15,38.1000,38.1000
2012-10-16,38.2072,38.2600
2012-10-17,38.5700,39.0200
2012-10-18,39.0500,39.1600
2012-10-19,39.1600,39.1600
2012-10-22,39.1700,39.2300
2012-10-23,39.0300,38.9499
2012-10-24,39.0500,38.8000
2012-10-25,39.4700,39.2900
2012-10-26,39.0300,39.0300
2012-10-31,39.0300,39.0300
2012-11-01,39.0300,39.0300
2012-11-02,39.0300,39.0300
2012-11-05,38.2100,38.0999
2012-11-06,38.5592,38.7050
2012-11-07,37.7900,37.9256
2012-11-08,37.9256,37.9256
2012-11-09,37.9256,37.9256
2012-11-12,37.9800,37.5600
2012-11-13,37.5600,37.5600
2012-11-14,37.3800,37.3700
2012-11-15,37.3700,37.3700
2012-11-16,37.1700,37.1700
2012-11-19,37.1700,37.1700
2012-11-20,37.7400,37.7399
2012-11-21,37.9500,37.9500
2012-11-23,37.9500,37.9500
2012-11-26,37.7200,37.7200
2012-11-27,37.7500,37.7500
2012-11-28,37.7500,37.7500
2012-11-29,37.7500,37.7500
2012-11-30,37.2500,37.2500
2012-12-03,37.2500,37.2500
2012-12-04,37.2500,37.2500
2012-12-05,37.2500,37.2500
2012-12-06,37.2500,37.2500
2012-12-07,37.3600,37.3100
2012-12-10,37.3100,37.3100
2012-12-11,37.4700,37.3300
2012-12-12,37.5000,37.3780
2012-12-13,37.7300,37.9100
2012-12-14,37.7600,37.7600
2012-12-17,37.7600,37.7600
2012-12-18,38.3400,38.3400
2012-12-19,38.3000,38.3900
2012-12-20,38.2100,38.4300
2012-12-21,38.4300,38.4300
2012-12-24,38.4300,38.4300
2012-12-26,38.4300,38.4300
2012-12-27,38.4300,38.4300
2012-12-28,38.4300,38.4300
2012-12-31,37.8100,38.2600
2013-01-02,38.2900,38.1700
2013-01-03,38.3200,38.7200
2013-01-04,38.7300,38.7834
2013-01-07,38.7834,38.7834
2013-01-08,38.7834,38.7834
2013-01-09,38.6200,38.3800
2013-01-10,38.5900,38.6000
2013-01-11,38.6000,38.6000
2013-01-14,38.6000,38.6000
2013-01-15,38.6000,38.6000
2013-01-16,37.9450,38.0100
2013-01-17,38.4590,38.5590
2013-01-18,38.5590,38.5590
2013-01-22,38.5590,38.5590
2013-01-23,38.0160,38.0160
2013-01-24,38.0160,38.0160
2013-01-25,38.7800,39.0500
2013-01-28,39.3400,39.3400
2013-01-29,39.3400,39.3400
2013-01-30,39.3400,39.3400
2013-01-31,39.3400,39.3400
2013-02-01,39.3400,39.3400
2013-02-04,38.9400,38.6300
2013-02-05,38.8800,38.9700
2013-02-06,38.7400,38.7400
2013-02-07,38.6700,38.6200
2013-02-08,38.7700,38.5300
2013-02-11,38.5900,38.6400
2013-02-12,38.8200,38.8700
2013-02-13,39.2200,39.2680
2013-02-14,38.8100,38.8099
2013-02-15,38.9500,39.0080
2013-02-19,38.9101,38.9101
2013-02-20,38.9220,38.9220
2013-02-21,38.9220,38.9220
2013-02-22,38.4200,38.4235
2013-02-25,38.4235,38.4235
2013-02-26,37.8900,37.8900
2013-02-27,37.8900,37.8900
2013-02-28,37.7500,37.6500
2013-03-01,37.4800,37.5200
2013-03-04,37.5200,37.5200
2013-03-05,37.6800,37.7600
2013-03-06,38.1300,38.1300
2013-03-07,38.3900,38.5440
2013-03-08,39.1100,39.1100
2013-03-11,38.8100,38.9100
2013-03-12,38.9100,38.9100
2013-03-13,38.9100,38.9100
2013-03-14,38.7700,38.7700
2013-03-15,38.5100,38.3800
2013-03-18,38.3800,38.3800
2013-03-19,38.3800,38.3800
2013-03-20,38.3800,38.3800
2013-03-21,38.0000,38.0000
2013-03-22,38.0000,38.0000
2013-03-25,38.0000,38.0000
2013-03-26,38.0000,38.0000
2013-03-27,38.0000,38.0000
2013-03-28,38.0000,38.0000
2013-04-01,38.0000,38.0000
2013-04-02,38.0000,38.0000
2013-04-03,37.1400,37.0300
2013-04-04,36.7274,36.7274
2013-04-05,36.6201,36.6300
2013-04-08,36.7400,36.7400
2013-04-09,36.7400,36.7400
2013-04-10,37.0214,37.1800
2013-04-11,37.1800,37.1800
2013-04-12,37.1800,37.1800
2013-04-15,36.7900,36.6800
2013-04-16,36.6800,36.6800
2013-04-17,36.6800,36.6800
2013-04-18,36.7900,36.7900
2013-04-19,36.7900,36.7900
2013-04-22,36.7600,36.7900
2013-04-23,36.8500,36.8500
2013-04-24,36.7500,36.7300
2013-04-25,36.7300,36.7300
2013-04-26,36.4610,36.4500
2013-04-29,36.3800,36.3900
2013-04-30,36.3900,36.3900
2013-05-01,36.3900,36.3900
2013-05-02,36.3900,36.3900
2013-05-03,36.8800,36.8800
2013-05-06,36.8800,36.8800
2013-05-07,36.8800,36.8800
2013-05-08,36.8800,36.8800
2013-05-09,37.0700,37.0700
2013-05-10,37.4100,37.7394
2013-05-13,37.6999,37.6999
2013-05-14,37.8500,37.9899
2013-05-15,37.7300,37.7801
2013-05-16,37.3400,37.3400
2013-05-17,37.3400,37.3400
2013-05-20,37.3400,37.3400
2013-05-21,37.9299,37.7400
2013-05-22,37.5800,38.3566
2013-05-23,38.3900,38.3900
2013-05-24,38.2800,38.3200
2013-05-28,38.5299,39.3900
2013-05-29,39.3800,39.2500
2013-05-30,39.1900,39.0100
2013-05-31,39.4800,39.6000
2013-06-03,39.6000,39.6000
2013-06-04,39.5500,39.6400
2013-06-05,39.6400,39.6400
2013-06-06,39.3000,39.3000
2013-06-07,39.5200,40.0300
2013-06-10,40.3800,40.3900
2013-06-11,40.7900,40.4924
2013-06-12,40.6299,40.6299
2013-06-13,40.2200,39.8100
2013-06-14,39.2400,38.9100
2013-06-17,38.7300,39.0900
2013-06-18,39.0900,39.0900
2013-06-19,40.5900,41.5364
2013-06-20,41.8400,42.0601
2013-06-21,42.2100,43.1465
2013-06-24,43.9300,43.3688
2013-06-25,43.3688,43.3688
2013-06-26,42.9600,42.9600
2013-06-27,42.9600,42.9600
2013-06-28,42.7900,42.7900
2013-07-01,42.2300,42.2400
2013-07-02,42.2200,42.2200
2013-07-03,42.2200,42.2200
2013-07-05,44.1100,44.2700
2013-07-08,43.7700,43.4556
2013-07-09,43.4556,43.4556
2013-07-10,43.4556,43.4556
2013-07-11,43.4556,43.4556
2013-07-12,42.3899,42.3899
2013-07-15,42.1200,42.1200
2013-07-16,42.1200,42.1200
2013-07-17,42.1200,42.1200
2013-07-18,41.4790,41.4790
2013-07-19,41.2400,41.2000
2013-07-22,41.2000,41.2700
2013-07-23,41.2416,41.2416
2013-07-24,41.9999,42.0000
2013-07-25,41.9500,41.9900
2013-07-26,41.9900,41.9900
2013-07-29,41.9900,41.9900
2013-07-30,41.9900,41.9900
2013-07-31,42.3300,42.3300
2013-08-01,42.4100,42.6100
2013-08-02,41.7300,41.2500
2013-08-05,41.4200,41.5108
2013-08-06,41.4900,41.5100
2013-08-07,41.5100,41.5100
2013-08-08,41.2801,41.2801
2013-08-09,41.3800,41.3800
2013-08-12,41.0300,41.4100
2013-08-13,42.1100,42.3800
2013-08-14,42.3800,42.3800
2013-08-15,43.0200,42.9799
2013-08-16,42.8699,43.4700
2013-08-19,43.3180,43.4199
2013-08-20,43.4199,43.4199
2013-08-21,43.5600,43.7500
2013-08-22,43.8301,43.8301
2013-08-23,44.5620,44.5620
2013-08-26,43.4800,43.4800
2013-08-27,43.4800,43.4800
2013-08-28,43.4800,43.4800
2013-08-29,43.4800,43.4800
2013-08-30,43.2900,43.3900
2013-09-03,44.9300,44.0401
2013-09-04,44.2800,44.5200
2013-09-05,45.0500,45.6600
2013-09-06,44.4463,44.4463
2013-09-09,44.4463,44.4463
2013-09-10,44.7200,44.7200
2013-09-11,44.0800,44.0800
2013-09-12,43.6900,43.6900
2013-09-13,44.0900,44.0200
2013-09-16,42.4999,43.0247
2013-09-17,43.0247,43.0247
2013-09-18,43.3700,41.4000
2013-09-19,41.4701,41.6100
2013-09-20,41.6600,41.6600
2013-09-23,41.6600,41.6600
2013-09-24,41.6600,41.6600
2013-09-25,41.6600,41.6600
2013-09-26,41.6600,41.6600
2013-09-27,40.5100,40.4700
2013-09-30,40.6000,40.6100
2013-10-01,40.6100,40.6100
2013-10-02,40.0899,40.2390
2013-10-03,39.9100,39.9400
2013-10-04,40.4640,40.4640
2013-10-07,40.4640,40.4640
2013-10-08,40.7000,40.7000
2013-10-09,40.7000,40.7000
2013-10-10,40.9500,40.8800
2013-10-11,40.3000,40.3660
2013-10-14,40.4500,40.8653
2013-10-15,40.4600,40.4600
2013-10-16,40.8900,40.2300
2013-10-17,39.5501,39.5501
2013-10-18,39.5501,39.5501
2013-10-21,39.7100,39.7100
2013-10-22,39.1700,39.1700
2013-10-23,38.9940,38.9940
2013-10-24,38.9940,38.9940
2013-10-25,38.9940,38.9940
2013-10-28,38.9940,38.9940
2013-10-29,38.9940,38.9940
2013-10-30,39.1300,39.0200
2013-10-31,39.3100,39.3500
2013-11-01,39.4300,39.6100
2013-11-04,39.3199,39.3200
2013-11-05,39.6500,39.7400
2013-11-06,39.7400,39.7400
2013-11-07,38.8728,38.8728
2013-11-08,39.8400,39.7900
2013-11-11,39.7900,39.7900
2013-11-12,40.0400,40.1300
2013-11-13,39.7099,39.7099
2013-11-14,39.7099,39.7099
2013-11-15,39.7099,39.7099
2013-11-18,39.7099,39.7099
2013-11-19,38.9751,39.1112
2013-11-20,39.1112,39.1112
2013-11-21,39.5200,39.5200
2013-11-22,39.5200,39.5200
2013-11-25,39.5200,39.5200
2013-11-26,38.6800,38.6500
2013-11-27,39.1400,38.7900
2013-11-29,38.7900,38.7900
2013-12-02,39.4400,39.4800
2013-12-03,39.4800,39.4800
2013-12-04,39.5810,39.7400
2013-12-05,39.9300,40.0900
2013-12-06,40.0900,40.0900
2013-12-09,40.0000,40.0000
2013-12-10,39.8099,39.8100
2013-12-11,39.8500,40.1100
2013-12-12,40.4500,40.5800
2013-12-13,40.6300,40.5899
2013-12-16,40.5040,40.5040
2013-12-17,40.1800,40.1800
2013-12-18,40.3600,40.1000
2013-12-19,41.3485,41.3852
2013-12-20,41.3852,41.3852
2013-12-23,41.5800,41.6700
2013-12-24,42.0400,42.2100
2013-12-26,42.1900,42.0900
2013-12-27,42.1400,42.0700
2013-12-30,41.9500,41.7100
2013-12-31,41.9400,42.2400
2014-01-02,41.8800,41.8300
2014-01-03,41.7300,42.1100
2014-01-06,41.6999,41.5600
2014-01-07,41.6500,41.4000
2014-01-08,42.0296,42.4200
2014-01-09,42.2600,42.1200
2014-01-10,41.1299,40.9200
2014-01-13,40.6700,40.5400
2014-01-14,40.8200,41.1500
2014-01-15,41.6500,41.3400
2014-01-16,41.0500,41.0300
2014-01-17,41.0000,40.9000
2014-01-21,41.1100,41.0700
2014-01-22,41.5500,41.5200
2014-01-23,40.9600,40.4700
2014-01-24,39.9600,40.0900
2014-01-27,40.1400,40.3400
2014-01-28,40.1500,40.0400
2014-01-29,39.6400,39.5600
2014-01-30,39.7600,39.8600
2014-01-31,39.2700,39.1700
2014-02-03,39.3500,38.9500
2014-02-04,38.8800,38.8000
2014-02-05,39.0445,38.8820
2014-02-06,39.3485,39.2000
2014-02-07,39.2000,39.2000
2014-02-10,38.8500,38.8000
2014-02-11,39.4045,39.4600
2014-02-12,39.6455,39.8400
2014-02-13,39.1790,39.1790
2014-02-14,39.1790,39.1790
2014-02-18,39.1790,39.1790
2014-02-19,38.6600,39.1404
2014-02-20,39.4100,39.3800
2014-02-21,39.3800,39.3800
2014-02-24,39.5000,39.5780
2014-02-25,39.5780,39.5780
2014-02-26,38.8700,38.8700
2014-02-27,38.5645,38.5645
2014-02-28,39.1340,39.1188
2014-03-03,38.5000,38.5700
2014-03-04,38.8600,38.8400
2014-03-05,39.0100,38.9700
2014-03-06,38.9700,38.9700
2014-03-07,38.9700,38.9700
2014-03-10,39.8600,39.8300
2014-03-11,39.7180,39.7180
2014-03-12,39.2100,39.3800
2014-03-13,38.7300,38.7100
2014-03-14,38.8900,38.8900
2014-03-17,39.0000,39.1900
2014-03-18,38.9490,38.9490
2014-03-19,39.2800,41.0400
2014-03-20,40.9215,40.7700
2014-03-21,40.8400,40.7600
2014-03-24,40.9400,40.8800
2014-03-25,40.8800,40.8800
2014-03-26,40.2765,40.3520
2014-03-27,40.6700,40.4400
2014-03-28,40.5700,40.7700
2014-03-31,40.8400,40.6600
2014-04-01,40.5700,40.5600
2014-04-02,41.1600,41.2400
2014-04-03,41.1200,41.2400
2014-04-04,40.5800,40.2800
2014-04-07,40.2800,40.2800
2014-04-08,40.1200,39.8900
2014-04-09,40.2000,39.8800
2014-04-10,38.9000,38.9200
2014-04-11,38.8900,38.8000
2014-04-14,39.1900,39.3700
2014-04-15,39.5500,39.4600
2014-04-16,39.6400,39.7208
2014-04-17,39.9805,40.5000
2014-04-21,40.3600,40.2600
2014-04-22,40.5200,40.4500
2014-04-23,40.2800,40.1400
2014-04-24,40.1800,40.2800
2014-04-25,39.8900,39.8900
2014-04-28,40.2000,40.2000
2014-04-29,40.2800,40.1800
2014-04-30,39.8900,39.6700
2014-05-01,39.4099,39.4000
2014-05-02,39.8710,39.4600
2014-05-05,39.4600,39.4600
2014-05-06,39.4600,39.4600
2014-05-07,39.3700,39.3700
2014-05-08,39.0300,39.0300
2014-05-09,38.9700,38.9700
2014-05-12,39.1800,39.1915
2014-05-13,38.8400,38.7900
2014-05-14,38.1100,38.1100
2014-05-15,38.1500,38.1500
2014-05-16,37.9200,38.0800
2014-05-19,37.8400,37.9524
2014-05-20,37.6199,37.5800
2014-05-21,37.9200,37.7080
2014-05-22,38.0300,37.9600
2014-05-23,37.9600,37.9600
2014-05-27,38.0100,37.6800
2014-05-28,37.2400,37.1300
2014-05-29,37.1300,37.1300
2014-05-30,37.6671,37.6710
2014-06-02,37.6301,38.1400
2014-06-03,38.3400,38.5336
2014-06-04,38.6100,38.5800
2014-06-05,38.3476,38.3476
2014-06-06,38.4900,38.6400
2014-06-09,39.0500,38.9800
2014-06-10,39.2060,39.2000
2014-06-11,39.0100,39.0000
2014-06-12,39.0000,39.0000
2014-06-13,39.2600,39.1800
2014-06-16,39.1400,39.0600
2014-06-17,39.5400,39.7000
2014-06-18,39.2990,39.7900
2014-06-19,39.7900,39.7900
2014-06-20,39.0601,39.0601
2014-06-23,39.0000,39.2500
2014-06-24,39.0200,38.8900
2014-06-25,38.4500,38.6500
2014-06-26,38.1800,38.2600
2014-06-27,38.0600,38.1400
2014-06-30,38.1000,38.0500
2014-07-01,38.2200,38.3299
2014-07-02,38.7700,38.9100
2014-07-03,39.4522,39.0700
2014-07-07,39.2500,39.1463
2014-07-08,38.7600,38.8400
2014-07-09,39.0900,38.8800
2014-07-10,38.1100,38.3200
2014-07-11,38.2200,38.2200
2014-07-14,38.4400,38.5100
2014-07-15,38.4000,38.8000
2014-07-16,38.7800,38.9500
2014-07-17,38.4600,38.3400
2014-07-18,38.4000,38.6000
2014-07-21,38.7200,38.7200
2014-07-22,38.5000,38.4901
2014-07-23,38.3100,38.3100
2014-07-24,38.8100,38.9600
2014-07-25,38.9600,38.9600
2014-07-28,38.7200,38.8600
2014-07-29,38.7900,38.6000
2014-07-30,39.2721,39.7200
2014-07-31,39.5500,39.2600
2014-08-01,38.6000,38.3300
2014-08-04,38.0600,38.1700
2014-08-05,38.3300,38.5000
2014-08-06,38.5000,38.5000
2014-08-07,38.0700,37.6000
2014-08-08,37.7100,37.7900
2014-08-11,37.8400,37.7200
2014-08-12,37.7100,37.7100
2014-08-13,37.7100,37.7100
2014-08-14,37.7100,37.7100
2014-08-15,37.7100,37.7100
2014-08-18,37.0301,37.1700
2014-08-19,37.1700,37.1700
2014-08-20,37.3500,37.7100
2014-08-21,37.6800,37.7600
2014-08-22,37.8600,37.8500
2014-08-25,37.8500,37.8500
2014-08-26,37.8500,37.8500
2014-08-27,37.8500,37.8500
2014-08-28,37.8500,37.8500
2014-08-29,37.4000,37.4000
2014-09-02,37.8880,37.9700
2014-09-03,38.0000,38.0000
2014-09-04,38.1800,38.2900
2014-09-05,38.2900,38.2900
2014-09-08,38.2900,38.2900
2014-09-09,38.6600,38.6800
2014-09-10,38.9200,38.9200
2014-09-11,38.9200,38.9200
2014-09-12,39.2100,39.1600
2014-09-15,38.8900,38.8900
2014-09-16,38.6500,38.7600
2014-09-17,39.0100,39.2200
2014-09-18,39.5620,39.3860
2014-09-19,39.3860,39.3860
2014-09-22,38.7600,38.7600
2014-09-23,38.7000,38.6720
2014-09-24,38.8900,38.8900
2014-09-25,38.7300,38.7300
2014-09-26,38.7300,38.7300
2014-09-29,38.7300,38.7300
2014-09-30,38.7300,38.7300
2014-10-01,38.7300,38.7300
2014-10-02,37.3201,37.7300
2014-10-03,38.1131,38.1900
2014-10-06,37.7800,37.7800
2014-10-07,37.7800,37.7800
2014-10-08,36.8300,36.4100
2014-10-09,36.1100,36.2900
2014-10-10,36.2100,36.2100
2014-10-13,36.2100,36.2100
2014-10-14,35.0440,35.1199
2014-10-15,32.1700,33.9100
