date,open,close
2004-07-13,77.4400,77.1600
2004-07-14,76.5000,76.4500
2004-07-15,77.1200,76.3400
2004-07-16,76.5900,75.2300
2004-07-19,75.8400,75.2500
2004-07-20,75.3300,76.4500
2004-07-21,77.0800,74.8700
2004-07-22,75.6600,75.2800
2004-07-23,74.1500,73.8400
2004-07-26,73.8800,73.4200
2004-07-27,73.6000,74.6300
2004-07-28,74.8600,74.1600
2004-07-29,74.8800,75.1600
2004-07-30,74.9700,75.2700
2004-08-02,75.0000,75.4300
2004-08-03,75.2700,74.2000
2004-08-04,74.1800,73.9800
2004-08-05,75.1900,72.6800
2004-08-06,72.5000,70.9800
2004-08-09,71.7400,70.8100
2004-08-10,71.0800,71.9800
2004-08-11,71.3900,71.1100
2004-08-12,70.5500,70.0230
2004-08-13,69.7300,70.1500
2004-08-16,70.6800,71.2300
2004-08-17,71.3200,71.5900
2004-08-18,71.5000,73.1500
2004-08-19,72.6000,72.6300
2004-08-20,72.6000,73.3900
2004-08-23,73.7500,73.4600
2004-08-24,73.9800,73.3100
2004-08-25,73.0600,74.3200
2004-08-26,74.0500,74.0000
2004-08-27,74.0300,74.4000
2004-08-30,74.0500,73.3600
2004-08-31,73.5000,73.3300
2004-09-01,73.7200,73.7500
2004-09-02,73.6900,74.8500
2004-09-03,74.0500,73.7500
2004-09-07,74.3900,74.2100
2004-09-08,74.2100,73.9300
2004-09-09,73.9500,74.6600
2004-09-10,74.9800,75.6900
2004-09-13,75.8600,76.2300
2004-09-14,76.1000,76.5500
2004-09-15,76.4500,75.7010
2004-09-16,75.9800,76.0600
2004-09-17,76.2500,76.2100
2004-09-20,75.9790,76.2600
2004-09-21,76.9200,76.6800
2004-09-22,76.1500,75.3100
2004-09-23,75.3500,75.4300
2004-09-24,75.3800,75.0100
2004-09-27,74.5100,74.1700
2004-09-28,74.2500,74.6600
2004-09-29,74.6600,75.5500
2004-09-30,75.6000,75.6290
2004-10-01,76.0500,77.4700
2004-10-04,78.1100,77.9600
2004-10-05,77.8500,78.0000
2004-10-06,78.0000,78.6200
2004-10-07,78.6300,77.7210
2004-10-08,77.5200,76.6800
2004-10-11,77.0000,76.9900
2004-10-12,76.4000,76.7710
2004-10-13,77.4000,76.5600
2004-10-14,76.9500,75.9300
2004-10-15,76.1200,76.3400
2004-10-18,76.0890,77.2400
2004-10-19,77.9000,76.6700
2004-10-20,76.8000,77.0590
2004-10-21,77.2900,77.9500
2004-10-22,77.9600,76.4500
2004-10-25,76.0000,76.3700
2004-10-26,77.1800,76.8690
2004-10-27,77.2900,78.6300
2004-10-28,78.9000,78.6200
2004-10-29,78.7000,78.6800
2004-11-01,78.5900,78.9700
2004-11-02,79.6900,79.1200
2004-11-03,80.4000,79.8100
2004-11-04,79.7700,80.7000
2004-11-05,81.2200,81.2700
2004-11-08,81.2900,81.2400
2004-11-09,80.7600,81.5000
2004-11-10,81.0500,81.1700
2004-11-11,81.7900,82.2500
2004-11-12,82.3000,83.1000
2004-11-15,83.4000,83.4000
2004-11-16,83.1300,82.9600
2004-11-17,83.5000,83.6800
2004-11-18,83.2500,84.0200
2004-11-19,83.8000,82.7200
2004-11-22,82.3200,83.1500
2004-11-23,83.9900,83.1700
2004-11-24,83.1700,83.8900
2004-11-26,84.9000,83.9000
2004-11-29,83.7600,83.9700
2004-11-30,83.7600,83.7500
2004-12-01,84.2000,85.2300
2004-12-02,85.2400,85.5500
2004-12-03,86.1000,85.7800
2004-12-06,85.4900,85.9600
2004-12-07,85.4200,84.4560
2004-12-08,84.8000,84.8700
2004-12-09,84.0000,84.8900
2004-12-10,84.5100,84.8990
2004-12-13,85.2070,85.6400
2004-12-14,85.9900,86.1370
2004-12-15,86.4000,86.1700
2004-12-16,86.3300,85.6000
2004-12-17,86.1900,84.6510
2004-12-20,86.5000,83.9600
2004-12-21,84.4300,84.9090
2004-12-22,85.2500,85.0700
2004-12-23,84.5700,85.4000
2004-12-27,85.7300,85.0900
2004-12-28,84.2900,85.8600
2004-12-29,86.0000,85.8610
2004-12-30,85.5000,86.0200
2004-12-31,86.5000,85.8400
2005-01-03,86.2500,84.9090
2005-01-04,85.4900,83.2500
2005-01-05,83.3400,82.5400
2005-01-06,82.4200,82.4500
2005-01-07,82.4000,82.4000
2005-01-10,82.3000,82.6400
2005-01-11,81.9000,82.0500
2005-01-12,82.1000,82.5400
2005-01-13,82.0000,81.6600
2005-01-14,82.4900,82.3290
2005-01-18,82.5000,83.0800
2005-01-19,82.8800,81.7900
2005-01-20,81.1200,80.7000
2005-01-21,81.4800,80.2000
2005-01-24,80.0500,79.6710
2005-01-25,79.3400,79.6500
2005-01-26,80.3100,80.6400
2005-01-27,80.0000,80.7300
2005-01-28,81.0000,80.3100
2005-01-31,81.3000,81.2190
2005-02-01,81.3900,81.4900
2005-02-02,81.8400,81.7600
2005-02-03,81.5100,81.1500
2005-02-04,80.3300,82.1900
2005-02-07,82.8300,82.0600
2005-02-08,82.1000,82.1700
2005-02-09,81.6500,80.8200
2005-02-10,80.9500,80.9200
2005-02-11,80.9500,81.8600
2005-02-14,81.9700,82.0500
2005-02-15,81.8500,82.3810
2005-02-16,82.0800,82.2300
2005-02-17,82.3000,81.2900
2005-02-18,81.3200,81.0900
2005-02-22,80.6400,80.1000
2005-02-23,80.1400,80.2100
2005-02-24,79.9300,80.8300
2005-02-25,81.7500,81.4390
2005-02-28,81.0800,80.8200
2005-03-01,81.4200,81.6200
2005-03-02,80.8800,81.6500
2005-03-03,81.7500,81.1700
2005-03-04,81.8840,81.6700
2005-03-07,82.7500,82.3400
2005-03-08,81.6500,81.7200
2005-03-09,81.6700,81.4000
2005-03-10,81.4000,81.0700
2005-03-11,81.3400,80.5800
2005-03-14,80.4500,80.7200
2005-03-15,80.7500,80.2900
2005-03-16,80.4000,79.5300
2005-03-17,78.8600,79.6810
2005-03-18,79.2800,78.9700
2005-03-21,78.7700,79.0620
2005-03-22,78.7700,78.3680
2005-03-23,78.2700,78.4400
2005-03-24,78.5800,78.6100
2005-03-28,79.1400,78.5300
2005-03-29,78.6800,77.7800
2005-03-30,78.2100,79.0590
2005-03-31,78.9700,78.6700
2005-04-01,79.3800,78.2700
2005-04-04,78.5500,78.5200
2005-04-05,79.1000,78.7800
2005-04-06,79.2200,78.7700
2005-04-07,78.7700,79.5000
2005-04-08,79.6000,78.8470
2005-04-11,78.7800,78.4800
2005-04-12,78.6400,79.1000
2005-04-13,79.0700,77.8200
2005-04-14,77.7300,76.8900
2005-04-15,76.2800,75.2300
2005-04-18,75.1200,75.4200
2005-04-19,75.8200,76.1200
2005-04-20,78.4900,75.5500
2005-04-21,75.7500,77.3100
2005-04-22,76.9980,76.3200
2005-04-25,76.6200,76.7900
2005-04-26,76.4200,76.0400
2005-04-27,75.6600,76.0300
2005-04-28,75.8100,75.0000
2005-04-29,74.8100,75.6700
2005-05-02,76.0445,75.7300
2005-05-03,75.9300,76.1400
2005-05-04,75.6800,77.2800
2005-05-05,77.7500,77.4300
2005-05-06,78.2000,77.5100
2005-05-09,78.0000,78.0080
2005-05-10,77.7200,77.4800
2005-05-11,77.5800,77.7600
2005-05-12,77.9900,77.4120
2005-05-13,77.3200,78.0300
2005-05-16,77.7600,78.7500
2005-05-17,78.7400,79.1800
2005-05-18,79.9900,80.1900
2005-05-19,80.3500,80.6200
2005-05-20,80.7900,80.7480
2005-05-23,80.9500,81.2000
2005-05-24,81.2900,81.1700
2005-05-25,81.3900,81.0000
2005-05-26,81.4940,81.8100
2005-05-27,81.7000,81.8480
2005-05-31,82.0400,81.8100
2005-06-01,82.1200,82.1100
2005-06-02,82.0300,82.7000
2005-06-03,82.6000,81.8593
2005-06-06,81.3100,81.8600
2005-06-07,82.2000,81.6800
2005-06-08,81.8300,81.3700
2005-06-09,81.2200,81.9500
2005-06-10,82.0300,81.4800
2005-06-13,81.4400,81.7800
2005-06-14,81.4300,81.7600
2005-06-15,81.9300,81.8500
2005-06-16,81.3200,82.5100
2005-06-17,83.2500,82.4100
2005-06-20,82.0000,82.3300
2005-06-21,82.4600,82.3600
2005-06-22,82.6000,82.5000
2005-06-23,82.7100,81.6300
2005-06-24,81.5500,80.9340
2005-06-27,80.4300,80.5600
2005-06-28,80.8700,81.5800
2005-06-29,81.8800,81.5300
2005-06-30,81.7800,81.0200
2005-07-01,81.2300,81.0900
2005-07-05,81.6700,81.9860
2005-07-06,82.1900,81.6600
2005-07-07,81.0600,81.7700
2005-07-08,82.2900,83.2300
2005-07-11,83.9000,84.1900
2005-07-12,84.3900,84.5600
2005-07-13,84.6400,84.6200
2005-07-14,85.0000,84.9900
2005-07-15,85.3800,85.0400
2005-07-18,85.0800,84.8520
2005-07-19,85.2000,85.7690
2005-07-20,85.6000,86.3200
2005-07-21,86.1400,86.1390
2005-07-22,86.1400,85.8200
2005-07-25,85.5700,85.7900
2005-07-26,86.2500,85.8700
2005-07-27,86.4500,86.2500
2005-07-28,86.2701,86.7300
2005-07-29,87.2500,86.2250
2005-08-01,86.6800,86.6000
2005-08-02,86.0400,87.4000
2005-08-03,87.5000,87.5000
2005-08-04,86.8600,86.4400
2005-08-05,86.4000,85.8800
2005-08-08,85.9200,85.3200
2005-08-09,85.3400,85.5980
2005-08-10,85.8400,85.0580
2005-08-11,84.9000,85.7900
2005-08-12,85.1200,84.8700
2005-08-15,84.6500,85.5700
2005-08-16,85.2600,84.3000
2005-08-17,84.1000,84.7100
2005-08-18,84.4400,84.3500
2005-08-19,84.3600,84.3800
2005-08-22,84.5300,84.4700
2005-08-23,84.9600,84.4510
2005-08-24,84.1800,84.0400
2005-08-25,83.9000,84.2899
2005-08-26,84.6000,83.8000
2005-08-29,83.8500,84.3500
2005-08-30,83.9800,84.1000
2005-08-31,83.7200,84.9800
2005-09-01,85.1800,84.8400
2005-09-02,85.1400,84.4300
2005-09-06,84.5500,85.5000
2005-09-07,86.0500,85.8500
2005-09-08,85.4700,85.5200
2005-09-09,85.6300,85.9800
2005-09-12,86.0000,86.1000
2005-09-13,85.8100,85.9120
2005-09-14,86.3100,85.0400
2005-09-15,84.8200,84.7000
2005-09-16,84.6100,85.2400
2005-09-19,84.8900,84.7200
2005-09-20,84.9300,84.1500
2005-09-21,83.6680,83.1200
2005-09-22,82.8100,83.3601
2005-09-23,82.9100,83.4800
2005-09-26,84.4000,83.5800
2005-09-27,83.4600,83.5600
2005-09-28,83.6900,83.5400
2005-09-29,83.5000,84.4650
2005-09-30,84.9600,84.8300
2005-10-03,85.4100,85.1000
2005-10-04,85.4800,84.4700
2005-10-05,84.2800,83.0500
2005-10-06,83.2700,82.2600
2005-10-07,82.3400,82.4900
2005-10-10,82.6000,82.0575
2005-10-11,82.3000,81.2500
2005-10-12,80.8900,80.3600
2005-10-13,79.9700,80.7800
2005-10-14,81.3000,81.4400
2005-10-17,81.2500,81.7400
2005-10-18,81.8300,81.1390
2005-10-19,80.7900,82.5500
2005-10-20,83.1600,81.6100
2005-10-21,81.9400,82.1700
2005-10-24,82.9900,83.3600
2005-10-25,83.5000,83.2800
2005-10-26,82.9400,82.8800
2005-10-27,82.3200,81.6200
2005-10-28,81.9400,82.4300
2005-10-31,82.3400,83.6300
2005-11-01,83.2800,83.4400
2005-11-02,83.4600,84.6300
2005-11-03,85.7100,85.3300
2005-11-04,85.6800,85.6100
2005-11-07,86.0000,86.0100
2005-11-08,86.3300,85.8500
2005-11-09,86.4900,85.9900
2005-11-10,86.0099,86.7600
2005-11-11,87.1000,87.0800
2005-11-14,87.3900,87.0200
2005-11-15,87.0200,86.3800
2005-11-16,86.7000,86.4400
2005-11-17,86.7500,87.6900
2005-11-18,88.1500,88.1100
2005-11-21,88.4100,88.6200
2005-11-22,88.5600,89.0300
2005-11-23,89.3100,89.2800
2005-11-25,89.0600,89.4700
2005-11-28,90.0200,88.4700
2005-11-29,89.3600,88.2300
2005-11-30,88.3600,88.1700
2005-12-01,88.7000,89.6500
2005-12-02,90.0000,89.8800
2005-12-05,90.5000,89.3000
2005-12-06,89.5400,89.4200
2005-12-07,89.1610,88.9800
2005-12-08,89.2000,88.7400
2005-12-09,88.6140,89.2100
2005-12-12,89.5500,89.2701
2005-12-13,89.7300,89.4800
2005-12-14,89.9600,89.4000
2005-12-15,89.5900,89.2400
2005-12-16,89.9900,88.4700
2005-12-19,89.0400,87.2500
2005-12-20,87.1100,87.2300
2005-12-21,87.7400,87.6000
2005-12-22,87.8100,88.2000
2005-12-23,88.4300,88.3400
2005-12-27,88.9000,87.5300
2005-12-28,87.4900,87.8100
2005-12-29,87.8000,87.1300
2005-12-30,87.0100,86.6200
2006-01-03,87.0300,88.0000
2006-01-04,88.2500,88.9100
2006-01-05,89.0300,89.3300
2006-01-06,90.3900,90.5000
2006-01-09,90.6800,91.0900
2006-01-10,91.2500,91.1200
2006-01-11,91.2100,91.5100
2006-01-12,91.2400,91.0600
2006-01-13,90.6700,91.0300
2006-01-17,91.0000,90.4200
2006-01-18,89.0500,89.5700
2006-01-19,89.6500,90.3700
2006-01-20,90.6800,88.3600
2006-01-23,88.3900,88.2660
2006-01-24,88.8700,88.9500
2006-01-25,89.5800,88.6000
2006-01-26,89.4600,89.7199
2006-01-27,90.1700,90.4100
2006-01-30,90.2900,90.5900
2006-01-31,91.0000,90.4100
2006-02-01,90.3000,90.7500
2006-02-02,90.4900,89.6180
2006-02-03,89.0000,88.8500
2006-02-06,89.1100,88.6500
2006-02-07,88.1200,88.0900
2006-02-08,88.1500,89.0900
2006-02-09,89.1500,88.5700
2006-02-10,88.3400,88.8700
2006-02-13,88.9900,88.0720
2006-02-14,87.8400,88.8600
2006-02-15,88.4200,89.4600
2006-02-16,89.7800,90.1500
2006-02-17,90.5000,89.8040
2006-02-21,89.5700,88.9000
2006-02-22,88.7400,89.8000
2006-02-23,89.8000,89.6000
2006-02-24,89.2000,89.7100
2006-02-27,89.8000,90.7100
2006-02-28,90.7100,89.8400
2006-03-01,90.0500,90.9700
2006-03-02,90.9700,90.8300
2006-03-03,90.7000,90.5600
2006-03-06,90.9800,89.9100
2006-03-07,89.6300,89.2500
2006-03-08,88.6100,89.1900
2006-03-09,89.5300,88.5800
2006-03-10,88.8500,89.0100
2006-03-13,89.3000,89.0800
2006-03-14,89.2400,90.1900
2006-03-15,90.4700,90.8800
2006-03-16,91.1500,90.4780
2006-03-17,90.1340,90.4900
2006-03-20,90.7500,90.8100
2006-03-21,90.5900,89.9900
2006-03-22,89.9700,90.4700
2006-03-23,90.0100,90.2300
2006-03-24,90.5200,90.8200
2006-03-27,91.0000,90.8835
2006-03-28,90.6500,90.4700
2006-03-29,90.7450,91.7301
2006-03-30,92.6500,91.9500
2006-03-31,91.8000,92.0075
2006-04-03,92.6000,91.7500
2006-04-04,92.4800,92.0900
2006-04-05,92.0600,92.6400
2006-04-06,92.8600,92.7200
2006-04-07,93.3800,91.8600
2006-04-10,91.9000,91.4600
2006-04-11,91.9900,90.6100
2006-04-12,90.9700,90.8700
2006-04-13,90.9900,91.2800
2006-04-17,91.4900,90.6600
2006-04-18,90.7300,92.5500
2006-04-19,92.9700,93.0000
2006-04-20,93.0800,92.6701
2006-04-21,93.3500,91.7760
2006-04-24,91.9900,91.6200
2006-04-25,91.4400,91.4700
2006-04-26,91.6300,91.6700
2006-04-27,90.9500,92.1300
2006-04-28,91.6500,91.1560
2006-05-01,91.5000,90.4500
2006-05-02,90.4600,90.6600
2006-05-03,90.9900,90.5590
2006-05-04,90.2700,91.2300
2006-05-05,91.7700,92.0100
2006-05-08,92.2400,92.0700
2006-05-09,91.8800,91.8300
2006-05-10,91.7500,91.0800
2006-05-11,90.8900,89.1800
2006-05-12,88.0100,88.1500
2006-05-15,87.2300,87.8500
2006-05-16,87.7500,87.3680
2006-05-17,86.7500,86.1900
2006-05-18,86.7200,85.7000
2006-05-19,86.2400,86.1600
2006-05-22,85.9800,85.4400
2006-05-23,88.0000,84.9400
2006-05-24,84.3400,85.3400
2006-05-25,86.2500,86.3800
2006-05-26,86.7500,86.7600
2006-05-30,86.7800,85.1000
2006-05-31,85.2100,85.5000
2006-06-01,85.9900,87.1400
2006-06-02,88.3700,87.2893
2006-06-05,87.2800,85.3500
2006-06-06,85.7400,85.1000
2006-06-07,84.6000,84.6200
2006-06-08,84.0000,84.2200
2006-06-09,84.9800,84.2400
2006-06-12,83.5200,82.2200
2006-06-13,82.0100,81.4300
2006-06-14,81.2100,82.0400
2006-06-15,82.8900,84.2500
2006-06-16,84.9900,83.5400
2006-06-19,83.9900,82.9100
2006-06-20,83.2400,82.7410
2006-06-21,83.0280,84.0800
2006-06-22,83.7500,83.3600
2006-06-23,83.8800,83.3800
2006-06-26,83.3000,83.8000
2006-06-27,83.2600,82.5000
2006-06-28,82.7800,82.9300
2006-06-29,83.5500,85.4700
2006-06-30,86.2300,85.3100
2006-07-03,85.8500,86.0200
2006-07-05,87.1000,84.6600
2006-07-06,84.5500,84.6500
2006-07-07,84.3000,83.6280
2006-07-10,83.8800,83.1700
2006-07-11,82.8000,83.5300
2006-07-12,83.4200,82.1520
2006-07-13,81.8000,80.7200
2006-07-14,80.4700,80.0400
2006-07-17,80.2400,79.9500
2006-07-18,80.3300,80.2300
2006-07-19,80.1400,81.7250
2006-07-20,81.9200,80.1400
2006-07-21,79.9900,79.2500
2006-07-24,79.9800,80.9900
2006-07-25,80.9000,81.3900
2006-07-26,81.1500,81.3500
2006-07-27,81.7700,80.6400
2006-07-28,81.5400,82.2440
2006-07-31,82.0300,82.1600
2006-08-01,81.8300,80.9900
2006-08-02,81.0900,81.6500
2006-08-03,81.6600,82.2000
2006-08-04,82.4500,81.9600
2006-08-07,81.6400,81.4200
2006-08-08,81.6600,80.9600
2006-08-09,82.0100,80.8800
2006-08-10,80.5600,81.3400
2006-08-11,80.9800,80.8300
2006-08-14,81.3200,81.3900
2006-08-15,82.5900,83.2100
2006-08-16,83.6200,84.4500
2006-08-17,84.2800,84.9200
2006-08-18,85.0900,85.0800
2006-08-21,84.2800,84.5100
2006-08-22,84.4100,84.5800
2006-08-23,84.5500,83.8800
2006-08-24,84.2200,84.0000
2006-08-25,83.8300,84.1400
2006-08-28,84.0900,84.9600
2006-08-29,85.0400,85.5200
2006-08-30,85.8000,86.0000
2006-08-31,85.8300,85.9600
2006-09-01,86.0500,86.3000
2006-09-05,86.6500,86.7300
2006-09-06,86.1000,85.2400
2006-09-07,85.1000,84.7600
2006-09-08,84.8900,85.1200
2006-09-11,84.4100,85.5100
2006-09-12,85.8600,87.2600
2006-09-13,87.7500,87.5400
2006-09-14,87.6300,87.6600
2006-09-15,87.8600,87.7800
2006-09-18,87.4600,87.9200
2006-09-19,88.6200,87.3100
2006-09-20,88.2800,88.5660
2006-09-21,88.4700,87.9700
2006-09-22,88.0700,87.2100
2006-09-25,87.6900,88.3600
2006-09-26,88.5700,88.8100
2006-09-27,88.6999,88.9500
2006-09-28,88.8300,89.1700
2006-09-29,89.1000,88.7796
2006-10-02,88.9000,87.9800
2006-10-03,87.3800,88.1400
2006-10-04,88.2500,90.0800
2006-10-05,90.2500,90.6000
2006-10-06,89.9400,90.3700
2006-10-09,90.4500,90.8700
2006-10-10,90.7300,91.0000
2006-10-11,90.4400,90.7300
2006-10-12,91.3350,92.3200
2006-10-13,92.5800,92.6200
2006-10-16,93.1300,92.9500
2006-10-17,93.0000,92.1100
2006-10-18,92.4300,91.9500
2006-10-19,92.1600,92.0800
2006-10-20,92.6400,91.9700
2006-10-23,92.2200,92.6200
2006-10-24,93.2800,92.2500
2006-10-25,92.2000,92.6400
2006-10-26,93.1400,93.5600
2006-10-27,93.5600,92.4200
2006-10-30,92.4500,92.8900
2006-10-31,93.1900,93.0370
2006-11-01,93.5700,91.6500
2006-11-02,91.4100,91.8000
2006-11-03,92.1700,91.7400
2006-11-06,92.2200,93.1100
2006-11-07,93.2000,93.3800
2006-11-08,93.1600,93.8000
2006-11-09,94.6000,93.5100
2006-11-10,93.7100,94.0060
2006-11-13,94.2600,94.7000
2006-11-14,94.9400,95.7000
2006-11-15,95.8900,96.2600
2006-11-16,96.7000,96.4300
2006-11-17,96.3400,96.1900
2006-11-20,96.3200,96.5000
2006-11-21,96.9000,96.5800
2006-11-22,96.7200,97.0800
2006-11-24,96.5600,96.9400
2006-11-27,96.7400,94.7600
2006-11-28,94.2300,94.9100
2006-11-29,95.4900,95.7300
2006-11-30,95.8000,95.6600
2006-12-01,95.7900,94.9800
2006-12-04,95.0900,96.4180
2006-12-05,96.4700,96.5000
2006-12-06,96.4800,96.3100
2006-12-07,96.3700,95.6900
2006-12-08,95.5000,95.8000
2006-12-11,95.7400,96.1400
2006-12-12,96.2000,95.6200
2006-12-13,95.9800,95.7200
2006-12-14,96.6700,96.6000
2006-12-15,97.0000,96.6500
2006-12-18,96.9700,95.7900
2006-12-19,95.1200,95.5600
2006-12-20,95.6800,95.5600
2006-12-21,95.6900,94.9500
2006-12-22,94.8200,94.4800
2006-12-26,94.4500,94.9600
2006-12-27,95.2800,95.7300
2006-12-28,95.5400,95.3900
2006-12-29,95.5300,95.0600
2007-01-03,95.9900,95.1800
2007-01-04,95.1700,96.4650
2007-01-05,95.9600,95.6700
