date,open,close
2007-03-19,15.9900,16.2000
2007-03-20,16.1600,16.7100
2007-03-21,16.7300,17.3600
2007-03-22,17.4800,17.5900
2007-03-23,17.5600,17.1400
2007-03-26,17.0400,17.0800
2007-03-27,16.9900,17.1700
2007-03-28,16.8600,17.4000
2007-03-29,17.5500,16.9600
2007-03-30,16.8300,17.2900
2007-04-02,17.1200,17.6500
2007-04-03,17.6800,17.2100
2007-04-04,17.0400,16.8500
2007-04-05,16.6900,16.9900
2007-04-09,16.9400,16.9600
2007-04-10,17.0100,16.9000
2007-04-11,16.9000,16.9200
2007-04-12,16.8100,17.1800
2007-04-13,17.1000,16.9100
2007-04-16,17.1100,17.3000
2007-04-17,17.2800,17.1500
2007-04-18,16.7600,16.9900
2007-04-19,16.8500,16.7500
2007-04-20,17.1000,16.8800
2007-04-23,16.8500,16.5600
2007-04-24,16.3300,16.5500
2007-04-25,16.6900,16.6500
2007-04-26,16.6000,16.5700
2007-04-27,16.6100,16.4900
2007-04-30,16.5300,16.5100
2007-05-01,16.4600,16.5700
2007-05-02,16.5800,16.9000
2007-05-03,16.8700,16.6300
2007-05-04,16.7200,16.7200
2007-05-07,16.4400,16.3500
2007-05-08,16.4400,16.3500
2007-05-09,16.2500,16.5400
2007-05-10,16.3700,16.2500
2007-05-11,16.4800,16.2600
2007-05-14,16.1500,16.1000
2007-05-15,16.0500,15.7400
2007-05-16,15.7600,15.5800
2007-05-17,15.4900,14.9200
2007-05-18,14.9900,15.2500
2007-05-21,15.2500,15.7500
2007-05-22,15.7500,15.7700
2007-05-23,16.1000,15.6800
2007-05-24,15.6100,15.3700
2007-05-25,16.0000,15.4900
2007-05-29,15.5800,15.5300
2007-05-30,15.5500,15.5700
2007-05-31,15.7400,15.3600
2007-06-01,15.3100,15.0500
2007-06-04,14.8400,14.8300
2007-06-05,14.6000,14.4000
2007-06-06,14.1100,14.0500
2007-06-07,14.0200,13.9600
2007-06-08,14.0000,14.0000
2007-06-11,14.0800,14.0900
2007-06-12,14.1600,13.8100
2007-06-13,13.7600,14.1200
2007-06-14,14.2200,14.2400
2007-06-15,14.5300,14.2200
2007-06-18,14.1800,14.1300
2007-06-19,14.0500,14.7800
2007-06-20,14.8500,14.2500
2007-06-21,14.1750,14.0800
2007-06-22,14.0000,13.7900
2007-06-25,13.7500,13.8100
2007-06-26,13.9100,14.0000
2007-06-27,13.8300,14.4200
2007-06-28,14.4600,14.3400
2007-06-29,14.3600,14.3000
2007-07-02,14.4000,14.7700
2007-07-03,14.8100,14.5600
2007-07-05,14.7200,14.7300
2007-07-06,14.7000,14.6200
2007-07-09,14.6200,14.7300
2007-07-10,14.6200,14.2200
2007-07-11,14.2000,14.1700
2007-07-12,14.2800,14.5800
2007-07-13,14.5200,14.3000
2007-07-16,14.2300,14.0600
2007-07-17,14.1200,14.0000
2007-07-18,13.9500,13.8200
2007-07-19,13.9400,13.7100
2007-07-20,13.6800,13.3200
2007-07-23,13.3300,13.3100
2007-07-24,13.1300,13.0000
2007-07-25,13.1200,12.9000
2007-07-26,12.6800,12.7400
2007-07-27,12.6800,11.9300
2007-07-30,11.9500,11.6600
2007-07-31,11.8000,11.6600
2007-08-01,11.6200,11.4700
2007-08-02,11.5100,11.2500
2007-08-03,11.3600,10.7800
2007-08-06,11.0600,12.3400
2007-08-07,12.3500,12.1400
2007-08-08,12.2800,13.4700
2007-08-09,13.2100,13.5400
2007-08-10,13.3800,14.5900
2007-08-13,15.0000,14.7300
2007-08-14,14.9200,14.3200
2007-08-15,14.8400,14.2100
2007-08-16,14.2100,14.5800
2007-08-17,15.2000,14.8000
2007-08-20,14.8400,15.0000
2007-08-21,14.9500,14.9700
2007-08-22,15.1400,15.1300
2007-08-23,15.2300,14.8800
2007-08-24,14.8700,15.5500
2007-08-27,15.5600,15.2200
2007-08-28,15.0900,14.2900
2007-08-29,14.4000,15.0200
2007-08-30,14.8500,14.9800
2007-08-31,15.2600,14.7300
2007-09-04,14.7000,15.3000
2007-09-05,15.1700,14.9800
2007-09-06,15.0600,14.6700
2007-09-07,14.5900,14.1700
2007-09-10,14.2600,14.2800
2007-09-11,14.3800,14.9600
2007-09-12,14.9400,14.9600
2007-09-13,15.0600,14.9500
2007-09-14,14.7700,14.8500
2007-09-17,14.8400,14.1400
2007-09-18,14.1900,15.2000
2007-09-19,15.3900,15.2400
2007-09-20,15.1700,15.1000
2007-09-21,15.2400,15.0500
2007-09-24,15.0000,15.0000
2007-09-25,14.8800,14.9200
2007-09-26,15.0500,15.1400
2007-09-27,15.1900,15.4100
2007-09-28,15.3700,15.2400
2007-10-01,15.0700,15.1400
2007-10-02,15.2100,15.4900
2007-10-03,15.3700,15.0000
2007-10-04,15.0900,15.0300
2007-10-05,15.2300,15.0700
2007-10-08,14.9800,15.0800
2007-10-09,15.0900,15.2200
2007-10-10,15.1400,15.2000
2007-10-11,15.2900,15.0800
2007-10-12,15.0700,15.0300
2007-10-15,15.0700,14.9700
2007-10-16,14.9300,14.9900
2007-10-17,15.1600,15.0900
2007-10-18,14.9900,15.6100
2007-10-19,15.6100,15.2700
2007-10-22,15.0500,15.2000
2007-10-23,15.3500,15.4100
2007-10-24,15.2600,15.3400
2007-10-25,15.4400,15.3200
2007-10-26,15.5000,15.4600
2007-10-29,15.5000,15.5000
2007-10-30,15.4300,15.7100
2007-10-31,15.8500,15.9000
2007-11-01,15.6400,15.1100
2007-11-02,15.0700,15.1600
2007-11-05,15.1500,15.2500
2007-11-06,15.2500,14.8400
2007-11-07,14.5600,14.0100
2007-11-08,14.1800,14.2700
2007-11-09,14.0100,13.5100
2007-11-12,13.4800,13.3900
2007-11-13,13.5800,13.4400
2007-11-14,13.5900,13.1200
2007-11-15,13.0800,13.0200
2007-11-16,13.0700,13.0900
2007-11-19,12.9500,12.7600
2007-11-20,12.7300,13.0500
2007-11-21,13.0000,13.5000
2007-11-23,13.7300,14.0000
2007-11-26,14.1400,13.7400
2007-11-27,13.9100,13.9200
2007-11-28,14.1900,14.9000
2007-11-29,14.8400,14.6400
2007-11-30,14.8600,14.3100
2007-12-03,14.3800,14.1200
2007-12-04,13.9600,14.0600
2007-12-05,14.4200,14.4800
2007-12-06,14.4600,14.9800
2007-12-07,15.1200,15.0000
2007-12-10,14.2600,14.7700
2007-12-11,14.8800,14.3400
2007-12-12,14.8000,14.3000
2007-12-13,14.1500,14.3600
2007-12-14,14.1100,14.0400
2007-12-17,13.9800,13.9000
2007-12-18,14.1300,14.5400
2007-12-19,14.5100,14.4700
2007-12-20,14.6700,14.5300
2007-12-21,14.5700,14.9700
2007-12-24,15.1100,15.4000
2007-12-26,15.3500,15.4000
2007-12-27,15.3900,14.6900
2007-12-28,14.8800,14.7800
2007-12-31,14.7300,14.8800
2008-01-02,14.8900,14.4000
2008-01-03,14.4600,13.8900
2008-01-04,13.8500,13.1400
2008-01-07,13.2300,13.1200
2008-01-08,13.1600,12.7600
2008-01-09,12.7700,12.9400
2008-01-10,12.8100,12.6900
2008-01-11,12.5300,12.2100
2008-01-14,12.3600,12.1800
2008-01-15,12.1000,11.9200
2008-01-16,11.8400,11.5400
2008-01-17,11.5700,11.1300
2008-01-18,11.0700,10.8500
2008-01-22,10.5200,10.9800
2008-01-23,10.8500,11.7400
2008-01-24,11.8300,11.9900
2008-01-25,12.3400,12.3500
2008-01-28,12.6800,12.7200
2008-01-29,12.8200,12.1700
2008-01-30,12.0900,11.8500
2008-01-31,11.6800,12.4100
2008-02-01,12.4800,13.0000
2008-02-04,13.0000,12.9700
2008-02-05,12.6800,12.0600
2008-02-06,12.2100,12.4300
2008-02-07,12.3800,12.7800
2008-02-08,12.7700,12.6900
2008-02-11,12.7600,12.8700
2008-02-12,12.9600,12.7900
2008-02-13,12.9700,13.2000
2008-02-14,13.2600,12.6400
2008-02-15,12.5500,12.3200
2008-02-19,12.6900,12.9200
2008-02-20,12.2900,13.6300
2008-02-21,13.7800,13.1500
2008-02-22,13.2100,13.7800
2008-02-25,13.7900,14.0000
2008-02-26,13.9200,13.8900
2008-02-27,13.7700,13.6500
2008-02-28,13.5400,13.9900
2008-02-29,14.0199,13.2200
2008-03-03,13.2600,13.7500
2008-03-04,13.6100,13.5200
2008-03-05,13.6000,14.1600
2008-03-06,14.0900,13.6400
2008-03-07,13.7300,13.6200
2008-03-10,13.7400,13.1500
2008-03-11,13.6400,13.9300
2008-03-12,13.9600,13.8000
2008-03-13,13.6600,14.1200
2008-03-14,14.2100,13.6000
2008-03-17,13.2300,13.4800
2008-03-18,14.0000,14.0200
2008-03-19,14.2000,14.3600
2008-03-20,14.6200,14.6200
2008-03-24,14.7800,15.1100
2008-03-25,15.1400,15.5000
2008-03-26,15.4300,15.9200
2008-03-27,16.1000,16.0600
2008-03-28,16.1400,15.7700
2008-03-31,15.8500,16.0900
2008-04-01,16.4200,16.3000
2008-04-02,16.3300,16.2500
2008-04-03,16.1300,16.2400
2008-04-04,16.2000,16.0100
2008-04-07,16.0000,16.1200
2008-04-08,16.0000,16.2000
2008-04-09,16.2600,16.4500
2008-04-10,16.4100,16.6300
2008-04-11,16.4000,16.4500
2008-04-14,16.3700,16.4000
2008-04-15,16.5600,16.5400
2008-04-16,16.5500,17.0700
2008-04-17,17.0700,17.7500
2008-04-18,18.0600,17.3300
2008-04-21,17.2200,17.4100
2008-04-22,17.2900,17.0200
2008-04-23,17.1200,17.2100
2008-04-24,17.2700,18.3000
2008-04-25,18.4800,18.3800
2008-04-28,18.3200,18.6500
2008-04-29,18.5000,18.2400
2008-04-30,18.3200,17.9100
2008-05-01,17.9300,18.4100
2008-05-02,18.5200,18.1600
2008-05-05,18.2700,18.2200
2008-05-06,20.0500,22.0300
2008-05-07,21.1200,21.6400
2008-05-08,21.7400,23.1400
2008-05-09,23.0000,22.7500
2008-05-12,22.8200,23.1900
2008-05-13,23.2500,24.1800
2008-05-14,24.1800,24.1100
2008-05-15,24.0000,24.7500
2008-05-16,25.0000,25.0300
2008-05-19,25.1300,24.9700
2008-05-20,24.9100,24.6500
2008-05-21,24.9600,25.0300
2008-05-22,25.0700,25.6000
2008-05-23,25.5800,25.1800
2008-05-27,25.2900,25.4500
2008-05-28,25.6100,26.4500
2008-05-29,25.9200,26.9000
2008-05-30,26.9300,27.8700
2008-06-02,28.1500,28.0900
2008-06-03,28.2600,29.2300
2008-06-04,29.0000,28.7400
2008-06-05,28.4100,28.9000
2008-06-06,29.0000,29.8800
2008-06-09,29.7500,29.5900
2008-06-10,29.4900,30.5800
2008-06-11,30.7300,30.2000
2008-06-12,30.4400,31.1100
2008-06-13,31.4400,32.9100
2008-06-16,33.3300,35.1700
2008-06-17,35.1700,35.2300
2008-06-18,35.2400,34.4300
2008-06-19,34.5500,31.9600
2008-06-20,32.8600,32.7400
2008-06-23,32.7500,32.1500
2008-06-24,32.0400,31.9300
2008-06-25,31.9600,31.5600
2008-06-26,31.2300,30.9200
2008-06-27,30.8600,32.8400
2008-06-30,33.1300,31.9500
2008-07-01,32.0500,30.7100
2008-07-02,30.6000,28.2700
2008-07-03,28.1500,27.9100
2008-07-07,27.6400,29.3200
2008-07-08,28.8700,28.5600
2008-07-09,28.6200,28.4900
2008-07-10,28.4100,29.4900
2008-07-11,29.2500,30.7300
2008-07-14,30.7100,30.1600
2008-07-15,29.9400,28.9600
2008-07-16,29.0600,29.5800
2008-07-17,29.8200,28.8200
2008-07-18,28.9700,28.8300
2008-07-21,28.8400,29.6300
2008-07-22,29.3000,26.3800
2008-07-23,26.3500,24.6700
2008-07-24,24.8000,24.4600
2008-07-25,24.5400,24.9800
2008-07-28,24.7800,24.5600
2008-07-29,25.2500,25.4600
2008-07-30,24.9400,27.6300
2008-07-31,28.5000,29.3700
2008-08-01,38.9300,37.4300
2008-08-04,36.7500,38.1400
2008-08-05,38.0000,33.3800
2008-08-06,33.5600,35.4800
2008-08-07,36.6700,36.8300
2008-08-08,36.8300,37.5600
2008-08-11,37.7900,38.4700
2008-08-12,38.4800,37.9500
2008-08-13,38.0000,40.9800
2008-08-14,40.0100,40.0000
2008-08-15,39.7200,33.1500
2008-08-18,33.7400,34.8200
2008-08-19,34.1200,35.3400
2008-08-20,35.0900,37.2500
2008-08-21,37.4900,37.1600
2008-08-22,37.4600,36.5000
2008-08-25,36.4000,35.1500
2008-08-26,35.3900,36.2600
2008-08-27,36.0400,37.5000
2008-08-28,37.8100,37.9000
2008-08-29,37.2500,37.4900
2008-09-02,36.7600,33.3600
2008-09-03,33.4900,33.0000
2008-09-04,33.2400,33.1600
2008-09-05,33.0000,34.5700
2008-09-08,34.2800,29.7800
2008-09-09,30.5000,29.1100
2008-09-10,29.9500,30.9200
2008-09-11,30.5900,32.7900
2008-09-12,32.8500,33.4700
2008-09-15,32.5000,29.9200
2008-09-16,29.4300,31.3900
2008-09-17,31.5100,28.1700
2008-09-18,28.3400,26.0300
2008-09-19,29.2300,26.7500
2008-09-22,27.0100,27.0000
2008-09-23,26.5000,25.0500
2008-09-24,25.3700,26.2500
2008-09-25,26.5700,25.8700
2008-09-26,24.5100,26.0400
2008-09-29,25.5600,22.6500
2008-09-30,23.1500,24.3800
2008-10-01,24.5200,22.8800
2008-10-02,22.0000,19.0800
2008-10-03,19.5500,19.1900
2008-10-06,19.0100,17.9300
2008-10-07,17.7400,17.2800
2008-10-08,16.7400,17.7200
2008-10-09,18.1600,17.9700
2008-10-10,16.8400,18.2400
2008-10-13,18.8800,19.9800
2008-10-14,20.6300,20.9300
2008-10-15,20.6300,20.5000
2008-10-16,20.7400,22.3500
2008-10-17,22.6600,21.7700
2008-10-20,21.7500,23.2500
2008-10-21,22.8900,22.0100
2008-10-22,21.6400,20.0000
2008-10-23,20.0100,20.5300
2008-10-24,18.7900,21.7000
2008-10-27,21.7200,20.5800
2008-10-28,21.0900,22.1600
2008-10-29,23.1000,24.4500
2008-10-30,25.3600,25.6000
2008-10-31,25.4300,26.7500
2008-11-03,27.4500,24.9500
2008-11-04,25.9800,21.8400
2008-11-05,21.8500,20.8000
2008-11-06,20.2200,18.6300
2008-11-07,18.7700,19.9700
2008-11-10,20.5500,18.8700
2008-11-11,18.5700,18.3500
2008-11-12,18.0300,16.1600
2008-11-13,16.2500,17.3900
2008-11-14,17.0300,16.7100
2008-11-17,16.5300,15.1300
2008-11-18,16.5800,15.4600
2008-11-19,15.6200,13.9900
2008-11-20,13.9500,12.1900
2008-11-21,12.5700,13.2600
2008-11-24,13.6800,13.8200
2008-11-25,14.0000,14.5500
2008-11-26,14.2700,16.3700
2008-11-28,16.3800,16.4800
2008-12-01,16.4500,14.1000
2008-12-02,15.9700,15.1200
2008-12-03,14.8700,16.2500
2008-12-04,15.3100,13.7200
2008-12-05,13.5900,13.9400
2008-12-08,14.5400,14.2200
2008-12-09,14.3700,14.8400
2008-12-10,15.1000,15.7300
2008-12-11,15.7900,14.1900
2008-12-12,13.4800,14.2600
2008-12-15,14.3900,14.1400
2008-12-16,14.6900,14.7800
2008-12-17,14.6300,14.9300
2008-12-18,15.1400,14.1400
2008-12-19,14.4200,14.8900
2008-12-22,14.9900,15.2700
2008-12-23,14.7500,16.8600
2008-12-24,17.0300,17.5400
2008-12-26,17.6000,17.5400
2008-12-29,17.3800,17.5100
2008-12-30,17.7900,20.1200
2008-12-31,20.2000,19.8100
2009-01-02,18.7600,19.7400
2009-01-05,19.8900,19.7300
2009-01-06,19.9900,19.4200
2009-01-07,19.2200,17.6700
2009-01-08,17.7600,18.5500
2009-01-09,18.5500,17.2100
2009-01-12,17.3500,16.7200
2009-01-13,16.5800,17.1800
2009-01-14,16.8600,16.6200
2009-01-15,16.7400,17.2900
2009-01-16,17.5500,18.2600
2009-01-20,17.9900,17.1000
2009-01-21,17.4100,17.9600
2009-01-22,17.6900,17.3100
2009-01-23,16.9800,17.1100
2009-01-26,17.0400,16.5000
2009-01-27,16.5000,16.4800
2009-01-28,16.7800,16.8200
2009-01-29,16.6900,16.0900
2009-01-30,16.2000,15.1300
2009-02-02,14.9400,15.2300
2009-02-03,15.4500,15.8000
2009-02-04,15.8600,15.5400
2009-02-05,15.2800,16.0300
2009-02-06,16.1000,16.9200
2009-02-09,17.0700,16.9500
2009-02-10,16.9000,15.8300
2009-02-11,16.0000,15.2200
2009-02-12,15.0800,15.3900
2009-02-13,15.4100,14.9300
2009-02-17,14.4800,13.5300
2009-02-18,12.8500,12.6800
2009-02-19,12.7600,12.3900
2009-02-20,12.1400,11.3500
2009-02-23,11.5300,10.8100
2009-02-24,10.9100,11.7400
2009-02-25,11.7500,11.0200
2009-02-26,11.2900,10.6500
2009-02-27,10.4800,10.6200
2009-03-02,10.3500,9.4000
2009-03-03,9.2900,8.6800
2009-03-04,8.8100,8.8600
2009-03-05,8.6500,7.8400
2009-03-06,7.9200,8.2400
2009-03-09,8.1800,7.8300
2009-03-10,8.0600,7.9200
2009-03-11,8.0500,7.8000
2009-03-12,7.7900,8.8900
2009-03-13,8.9800,8.9900
2009-03-16,9.1900,9.0500
2009-03-17,9.0900,9.4100
2009-03-18,9.4900,9.8300
2009-03-19,9.9400,9.6300
2009-03-20,9.7000,9.2000
2009-03-23,9.5000,9.9500
2009-03-24,9.8300,10.6500
2009-03-25,10.8500,11.1900
2009-03-26,11.2800,11.3000
2009-03-27,11.1100,11.0200
2009-03-30,11.0000,10.7100
2009-03-31,11.0000,11.2800
2009-04-01,11.0600,11.4400
2009-04-02,11.9000,12.6800
2009-04-03,12.7900,12.2700
2009-04-06,12.1400,11.9300
2009-04-07,11.7500,11.2300
2009-04-08,11.3900,11.5800
2009-04-09,11.8600,12.0900
2009-04-13,11.9400,11.8400
2009-04-14,11.7100,11.9700
2009-04-15,11.9500,12.8400
2009-04-16,13.1600,13.2500
2009-04-17,13.3900,13.5400
2009-04-20,13.2200,13.5200
2009-04-21,13.5200,13.8500
2009-04-22,13.9000,14.8600
2009-04-23,15.5200,14.3500
2009-04-24,14.7600,14.4700
2009-04-27,14.3000,14.1800
2009-04-28,14.1800,14.6400
2009-04-29,14.7100,15.1000
2009-04-30,15.2200,14.8300
2009-05-01,15.0000,15.3300
2009-05-04,15.7700,17.1200
2009-05-05,17.8900,19.4400
2009-05-06,19.1200,18.7200
2009-05-07,19.0000,14.5700
2009-05-08,15.2500,15.8100
2009-05-11,15.7000,15.3600
2009-05-12,15.5000,15.0500
2009-05-13,14.8200,14.6800
2009-05-14,14.8900,15.1000
2009-05-15,15.2200,15.0300
2009-05-18,15.2700,15.1400
2009-05-19,14.9300,15.1100
2009-05-20,15.0700,15.2400
2009-05-21,15.2200,15.4600
2009-05-22,15.5100,15.4700
2009-05-26,15.2700,16.0100
2009-05-27,15.8700,15.5200
2009-05-28,15.5000,15.2500
2009-05-29,15.3400,15.5900
2009-06-01,15.6000,15.5900
2009-06-02,15.3500,16.2300
2009-06-03,16.1000,16.0400
2009-06-04,16.2100,16.1900
2009-06-05,16.5000,16.2100
2009-06-08,16.2200,15.7900
2009-06-09,16.0800,16.1600
2009-06-10,16.3800,16.0700
2009-06-11,15.9600,15.8700
2009-06-12,15.9400,16.1200
2009-06-15,16.0100,16.1800
2009-06-16,16.4400,15.8100
2009-06-17,15.9800,15.7200
2009-06-18,15.6700,15.5300
2009-06-19,15.7900,16.5400
2009-06-22,16.5100,15.1000
2009-06-23,15.1200,14.2100
2009-06-24,14.4300,14.5000
2009-06-25,14.2200,15.1500
2009-06-26,15.2000,16.2300
2009-06-29,16.5200,16.1100
2009-06-30,16.2000,16.8900
2009-07-01,17.0000,16.6400
2009-07-02,16.7500,16.9000
2009-07-06,16.8800,16.4100
2009-07-07,16.4700,16.2300
2009-07-08,16.2500,16.4700
2009-07-09,16.5300,16.1000
2009-07-10,16.0800,16.2800
2009-07-13,16.3000,16.5000
2009-07-14,16.5400,16.4600
2009-07-15,16.8400,16.9500
2009-07-16,16.9300,17.0200
2009-07-17,17.0200,17.1400
2009-07-20,17.3100,17.6400
2009-07-21,17.9200,17.4400
2009-07-22,17.5000,17.8100
2009-07-23,17.8100,17.8500
2009-07-24,17.7800,18.3700
2009-07-27,18.4300,18.7800
2009-07-28,18.7000,18.7700
2009-07-29,18.7100,18.8000
2009-07-30,18.9000,18.2800
2009-07-31,18.2600,18.7900
2009-08-03,19.0000,19.8700
2009-08-04,17.5700,17.6600
2009-08-05,17.6600,18.2100
2009-08-06,18.3500,17.6500
2009-08-07,18.0800,18.4800
2009-08-10,18.1400,18.0500
2009-08-11,18.0100,18.1100
2009-08-12,18.0600,18.2700
2009-08-13,18.3200,18.6600
2009-08-14,18.5900,17.9800
2009-08-17,17.6200,17.1300
2009-08-18,17.2800,17.6800
2009-08-19,17.4500,18.0500
2009-08-20,17.9500,17.8000
2009-08-21,18.0200,18.6900
2009-08-24,18.9900,19.4400
2009-08-25,19.4800,19.9100
2009-08-26,19.9500,20.1900
2009-08-27,20.2900,20.1900
2009-08-28,20.3200,19.6300
2009-08-31,19.5100,19.0900
2009-09-01,19.0300,18.3600
2009-09-02,18.2500,18.2700
2009-09-03,18.3400,18.9600
2009-09-04,18.9000,19.3200
2009-09-08,19.5400,18.9500
2009-09-09,19.0000,19.5300
2009-09-10,19.5300,19.6900
2009-09-11,19.6900,19.5900
2009-09-14,19.6000,19.7200
2009-09-15,19.7800,20.3500
2009-09-16,20.5000,20.5000
2009-09-17,20.5700,20.5200
2009-09-18,20.5900,21.1000
2009-09-21,20.9600,20.9800
2009-09-22,21.0700,20.9800
2009-09-23,20.9500,20.7600
2009-09-24,20.7400,20.0500
2009-09-25,19.9300,19.7200
2009-09-28,19.8800,19.7300
2009-09-29,19.7500,19.5800
2009-09-30,19.6500,18.5000
2009-10-01,18.5600,18.9100
2009-10-02,18.6300,18.6000
2009-10-05,18.7500,19.0300
2009-10-06,19.2100,19.4500
2009-10-07,19.4300,19.8000
2009-10-08,20.1000,20.1500
2009-10-09,20.2000,20.6300
2009-10-12,20.7800,20.8300
2009-10-13,20.8000,20.7800
2009-10-14,20.9500,21.0400
2009-10-15,20.8000,21.1400
2009-10-16,21.0000,20.8900
2009-10-19,21.0000,21.7600
2009-10-20,21.7900,21.5400
2009-10-21,21.4400,21.1800
2009-10-22,21.0800,21.2300
2009-10-23,21.5000,21.2900
2009-10-26,21.4900,20.5900
2009-10-27,20.7300,20.4300
2009-10-28,20.3600,19.5700
2009-10-29,19.5700,20.2400
2009-10-30,20.0800,19.3500
2009-11-02,19.4300,19.5500
2009-11-03,20.6000,22.0100
2009-11-04,22.2100,20.3600
2009-11-05,20.5700,20.6200
2009-11-06,20.4600,20.8700
2009-11-09,21.2800,22.0300
2009-11-10,22.0500,23.4700
2009-11-11,23.7100,23.6800
2009-11-12,23.6800,23.4000
2009-11-13,23.3200,23.5600
2009-11-16,23.7400,25.5500
2009-11-17,25.4000,25.7800
2009-11-18,25.7100,25.2000
2009-11-19,25.0300,24.9800
2009-11-20,24.7200,24.2300
2009-11-23,24.4900,24.3200
2009-11-24,24.3200,24.2400
2009-11-25,24.4900,24.4200
2009-11-27,23.7500,24.1100
2009-11-30,24.0100,24.7700
2009-12-01,25.1400,25.4400
2009-12-02,24.9600,24.8500
2009-12-03,25.0200,24.4600
2009-12-04,24.9900,24.6800
2009-12-07,24.5500,24.3700
2009-12-08,24.3000,23.9800
2009-12-09,24.0700,23.3900
2009-12-10,23.4400,23.3900
2009-12-11,23.4600,23.3600
2009-12-14,23.4300,23.2800
2009-12-15,23.3300,22.8600
2009-12-16,23.1300,23.2100
2009-12-17,23.1600,22.8100
2009-12-18,23.0800,22.3700
2009-12-21,22.4300,21.9400
2009-12-22,21.9400,21.6900
2009-12-23,21.7000,21.9000
2009-12-24,22.0400,22.5700
2009-12-28,22.6000,22.5800
2009-12-29,22.6800,22.5900
2009-12-30,22.5000,22.9900
2009-12-31,23.0500,22.9800
2010-01-04,23.3100,23.5000
2010-01-05,23.4500,23.4600
2010-01-06,23.3900,22.7800
2010-01-07,22.7200,22.7400
2010-01-08,22.6000,22.5200
2010-01-11,22.7800,22.4400
2010-01-12,22.3400,22.2000
2010-01-13,22.2000,22.4100
2010-01-14,22.2700,22.5600
2010-01-15,22.6400,21.6800
2010-01-19,21.7500,22.5000
2010-01-20,22.3700,21.9900
2010-01-21,22.0900,20.9500
2010-01-22,20.8400,20.8800
2010-01-25,20.9900,20.7900
2010-01-26,20.6600,20.1700
2010-01-27,20.0200,19.9000
2010-01-28,19.9200,20.0200
2010-01-29,20.0400,19.5600
2010-02-01,19.9500,20.1800
2010-02-02,20.2700,20.1900
2010-02-03,20.1600,19.3000
2010-02-04,19.1000,17.7900
2010-02-05,17.9400,18.5100
2010-02-08,18.6700,17.8000
2010-02-09,18.1900,18.9000
