date,open,close
2018-07-19,6.7500,7.0500
2018-07-20,7.0500,6.9000
2018-07-23,6.8500,6.8500
2018-07-24,6.9500,6.5500
2018-07-25,6.5500,6.8500
2018-07-26,6.8000,6.7000
2018-07-27,6.6500,6.2000
2018-07-30,6.1500,5.6000
2018-07-31,5.6000,5.8500
2018-08-01,5.8500,5.4000
2018-08-02,5.3000,5.7500
2018-08-03,5.8000,5.4500
2018-08-06,5.4000,5.3500
2018-08-07,5.4000,5.2500
2018-08-08,5.2500,5.2000
2018-08-09,5.1500,5.3000
2018-08-10,5.3000,5.6500
2018-08-13,5.6500,5.5000
2018-08-14,5.5000,5.4000
2018-08-15,5.3500,5.4000
2018-08-16,5.4000,5.4000
2018-08-17,5.3500,5.7500
2018-08-20,5.8000,6.0000
2018-08-21,6.0000,5.8500
2018-08-22,5.8000,5.9500
2018-08-23,6.0000,5.7500
2018-08-24,5.7500,5.8500
2018-08-27,5.9000,5.9000
2018-08-28,5.9500,6.3000
2018-08-29,6.3500,6.3000
2018-08-30,6.3500,6.7500
2018-08-31,6.7000,7.4000
2018-09-04,7.3500,7.3500
2018-09-05,7.3500,7.8500
2018-09-06,7.8500,7.8500
2018-09-07,7.8000,7.0500
2018-09-10,7.0500,7.3500
2018-09-11,7.3500,6.7500
2018-09-12,6.7500,6.9500
2018-09-13,6.9500,6.4750
2018-09-14,6.5000,6.7500
2018-09-17,6.8000,6.2000
2018-09-18,6.2000,6.7500
2018-09-19,6.6500,6.4000
2018-09-20,6.4500,6.3000
2018-09-21,6.2500,6.2000
2018-09-24,6.1500,5.9500
2018-09-25,5.9500,5.9000
2018-09-26,5.9500,6.0000
2018-09-27,6.0500,6.6000
2018-09-28,6.5500,7.3500
2018-10-01,7.3600,7.1800
2018-10-02,6.8700,6.2450
2018-10-03,6.3000,6.1600
2018-10-04,6.0900,6.0600
2018-10-05,6.1100,5.9500
2018-10-08,5.9500,6.1000
2018-10-09,6.1200,6.5200
2018-10-10,6.4500,6.4400
2018-10-11,6.4000,6.0800
2018-10-12,6.1700,6.0800
2018-10-15,6.0600,6.3900
2018-10-16,6.4400,6.8300
2018-10-17,6.8100,6.2500
2018-10-18,6.2000,6.5000
2018-10-19,6.5000,6.2800
2018-10-22,4.3800,4.4300
2018-10-23,4.2600,4.3800
2018-10-24,4.4000,4.0000
2018-10-25,4.0300,4.1400
2018-10-26,4.0800,4.4500
2018-10-29,4.4800,4.3400
2018-10-30,4.3300,4.4400
2018-10-31,3.9900,4.2400
2018-11-01,4.3000,4.7700
2018-11-02,4.8000,4.6600
2018-11-05,4.6900,4.4800
2018-11-06,4.4800,4.1900
2018-11-07,4.1900,4.2500
2018-11-08,4.2500,4.2100
2018-11-09,4.1300,3.6300
2018-11-12,3.6000,3.5800
2018-11-13,3.6100,3.2000
2018-11-14,3.2300,3.3300
2018-11-15,3.2900,3.2900
2018-11-16,3.2400,3.2800
2018-11-19,3.2500,3.0200
2018-11-20,2.9800,3.0500
2018-11-21,3.0500,2.8200
2018-11-23,2.8100,2.8600
2018-11-26,2.8900,2.6900
2018-11-27,2.6800,2.4900
2018-11-28,2.5200,2.5400
2018-11-29,2.5500,2.5000
2018-11-30,2.5300,2.4800
2018-12-03,2.5200,2.5000
2018-12-04,2.5200,2.5700
2018-12-06,2.5700,2.8800
2018-12-07,2.8500,2.6800
2018-12-10,2.7000,2.8000
2018-12-11,2.8400,2.8000
2018-12-12,2.8500,2.8400
2018-12-13,2.8800,2.7300
2018-12-14,2.7200,2.7400
2018-12-17,2.7100,2.6300
2018-12-18,2.6400,2.4700
2018-12-19,2.9000,2.9600
2018-12-20,2.9200,2.8300
2018-12-21,2.7800,2.5100
2018-12-24,2.5600,2.5000
2018-12-26,2.5000,2.6000
2018-12-27,2.5700,2.5700
2018-12-28,2.5700,2.6500
2018-12-31,2.6700,2.6400
2019-01-02,2.5800,2.7300
2019-01-03,2.6800,2.9400
2019-01-04,3.0000,2.9300
2019-01-07,2.9600,3.0500
2019-01-08,3.0900,2.9800
2019-01-09,2.9900,2.7700
2019-01-10,2.7700,2.8600
2019-01-11,2.8500,2.9800
2019-01-14,2.9700,2.8300
2019-01-15,2.8500,2.8500
2019-01-16,2.8500,2.8000
2019-01-17,2.7900,2.8800
2019-01-18,2.8700,2.7000
2019-01-22,2.7100,2.7100
2019-01-23,2.7000,2.5800
2019-01-24,2.6000,2.5800
2019-01-25,2.5900,2.6400
2019-01-28,2.6200,2.4200
2019-01-29,2.4000,2.4700
2019-01-30,2.5000,2.7200
2019-01-31,2.7400,2.9800
2019-02-01,2.9600,3.2600
2019-02-04,3.2400,3.4800
2019-02-05,3.4800,3.4700
2019-02-06,3.4800,3.4400
2019-02-07,3.4300,3.3900
2019-02-08,3.3900,3.3500
2019-02-11,3.3700,3.5300
2019-02-12,3.5300,3.5000
2019-02-13,3.5200,3.5800
2019-02-14,3.5600,3.6800
2019-02-15,3.7100,4.0500
2019-02-19,3.9900,3.8800
2019-02-20,3.8500,3.8600
2019-02-21,3.8400,4.0800
2019-02-22,4.0800,4.0900
2019-02-25,4.1500,4.2000
2019-02-26,4.2000,4.2200
2019-02-27,4.2000,4.2800
2019-02-28,4.2000,4.3000
2019-03-01,4.2900,4.2100
2019-03-04,4.2400,4.1900
2019-03-05,4.2500,4.0700
2019-03-06,4.0600,3.8200
2019-03-07,3.8200,3.7700
2019-03-08,3.7600,3.8700
2019-03-11,3.8900,3.9800
2019-03-12,3.9900,4.0800
2019-03-13,4.0800,3.9500
2019-03-14,3.9600,3.9900
2019-03-15,4.0200,4.1200
2019-03-18,4.1400,4.0000
2019-03-19,4.0000,3.9000
2019-03-20,3.9400,3.9100
2019-03-21,3.8900,3.8700
2019-03-22,3.8500,3.6700
2019-03-25,3.6600,3.8500
2019-03-26,3.8600,3.8300
2019-03-27,3.8200,3.8100
2019-03-28,3.8100,3.8400
2019-03-29,3.9000,3.9800
2019-04-01,3.9600,3.9800
2019-04-02,3.9800,4.0300
2019-04-03,4.0900,4.0700
2019-04-04,4.0500,3.9400
2019-04-05,3.9600,4.0800
2019-04-08,4.0600,4.0800
2019-04-09,4.0700,3.8700
2019-04-10,3.8800,3.8900
2019-04-11,3.8900,3.7700
2019-04-12,3.8000,3.6700
2019-04-15,3.8200,3.5100
2019-04-16,3.5000,3.6900
2019-04-17,3.6500,3.4100
2019-04-18,3.4200,3.3800
2019-04-22,3.3200,3.3600
2019-04-23,3.3900,3.5300
2019-04-24,3.5300,3.5700
2019-04-25,3.5600,3.5500
2019-04-26,3.5400,3.7200
2019-04-29,3.7100,3.9000
2019-04-30,3.9700,4.0900
2019-05-01,4.1500,4.2100
2019-05-02,4.2100,4.1500
2019-05-03,4.2000,4.2600
2019-05-06,4.1800,4.2600
2019-05-07,4.2200,4.4100
2019-05-08,4.0900,3.4800
2019-05-09,3.4500,3.3400
2019-05-10,3.3600,3.2000
2019-05-13,3.1700,2.9800
2019-05-14,3.0000,3.2900
2019-05-15,3.2800,3.2800
2019-05-16,3.2700,3.1900
2019-05-17,3.1500,3.1300
2019-05-20,3.1300,3.2400
2019-05-21,3.2600,3.2200
2019-05-22,3.2300,3.2600
2019-05-23,3.2400,3.1400
2019-05-24,3.1400,3.2000
2019-05-28,3.2000,3.2700
2019-05-29,3.2400,3.4500
2019-05-30,3.4500,3.1000
2019-05-31,3.0600,3.2500
2019-06-03,2.9100,1.9400
2019-06-04,1.8600,1.9200
2019-06-05,1.9300,1.8100
2019-06-06,1.8200,1.7300
2019-06-07,1.7300,1.7400
2019-06-10,1.7800,1.8100
2019-06-11,1.8400,1.8700
2019-06-12,1.8500,1.8400
2019-06-13,1.8500,1.8600
2019-06-14,1.8300,1.7900
2019-06-17,1.8000,1.8900
2019-06-18,1.9100,1.9400
2019-06-19,1.9500,1.9100
2019-06-20,1.9700,1.9000
2019-06-21,1.8800,1.8600
2019-06-24,1.8600,1.8500
2019-06-25,1.8500,1.7900
2019-06-26,1.7700,1.7400
2019-06-27,1.7600,1.7500
2019-06-28,1.7400,1.5400
2019-07-01,1.6100,1.5600
2019-07-02,1.5500,1.5500
2019-07-03,1.5800,1.5700
2019-07-05,1.5500,1.5400
2019-07-08,1.5500,1.4900
2019-07-09,1.5000,1.5300
2019-07-10,1.5300,1.5000
2019-07-11,1.5000,1.5100
2019-07-12,1.5000,1.4900
2019-07-15,1.4900,1.5200
2019-07-16,1.5300,1.4900
2019-07-17,1.4900,1.4700
2019-07-18,1.4600,1.4700
2019-07-19,1.4600,1.4200
2019-07-22,1.4000,1.3300
2019-07-23,1.3500,1.3700
2019-07-24,1.3800,1.3200
2019-07-25,1.3300,1.2700
2019-07-26,1.2800,1.3600
2019-07-29,1.3500,1.3300
2019-07-30,1.3100,1.3700
2019-07-31,1.3700,1.3200
2019-08-01,1.3400,1.4000
2019-08-02,1.3700,1.3500
2019-08-05,1.3300,1.2600
2019-08-06,1.2900,1.2800
2019-08-07,1.3000,1.3200
2019-08-08,1.3400,1.3800
2019-08-09,1.3600,1.3200
2019-08-12,1.3200,1.3700
2019-08-13,1.3800,1.3200
2019-08-14,1.3200,1.2900
2019-08-15,1.3100,1.3500
2019-08-16,1.3500,1.3800
2019-08-19,1.3900,1.3700
2019-08-20,1.3800,1.3600
2019-08-21,1.3800,1.3500
2019-08-22,1.3400,1.3400
2019-08-23,1.3300,1.2600
2019-08-26,1.2800,1.3000
2019-08-27,1.3000,1.2200
2019-08-28,1.2200,1.2600
2019-08-29,1.2600,1.2700
2019-08-30,1.2800,1.2300
2019-09-03,1.2400,1.1750
2019-09-04,1.1500,1.2000
2019-09-05,1.2200,1.2400
2019-09-06,1.2500,1.2300
2019-09-09,1.2200,1.2400
2019-09-10,1.2400,1.3500
2019-09-11,1.3700,1.3500
2019-09-12,1.3600,1.3400
2019-09-13,1.3400,1.2900
2019-09-16,1.2800,1.3500
2019-09-17,1.3300,1.2900
2019-09-18,1.3300,1.2500
2019-09-19,1.2500,1.2200
2019-09-20,1.2100,1.1800
2019-09-23,1.2000,1.1400
2019-09-24,1.1500,1.0900
2019-09-25,1.0800,1.0900
2019-09-26,1.1000,1.0600
2019-09-27,1.0600,1.0500
2019-09-30,1.0500,1.0600
2019-10-01,1.0700,0.9982
2019-10-02,0.9900,0.9749
2019-10-03,1.0000,0.9600
2019-10-04,0.9700,1.0100
2019-10-07,1.0200,1.0500
2019-10-08,1.0400,0.9969
2019-10-09,1.0000,1.0000
2019-10-10,0.9987,1.0500
2019-10-11,1.0500,1.0200
2019-10-14,1.0200,0.9876
2019-10-15,0.9775,1.0000
2019-10-16,0.9800,1.0300
2019-10-17,1.0300,1.0800
2019-10-18,1.0700,1.0100
2019-10-21,1.0100,0.9881
2019-10-22,0.9900,0.9970
2019-10-23,0.9997,0.9676
2019-10-24,0.9881,0.9360
2019-10-25,0.9339,0.9564
2019-10-28,0.9690,0.9932
2019-10-29,1.0400,0.9720
2019-10-30,0.9977,1.0200
2019-10-31,1.0200,1.1400
2019-11-01,1.1500,1.1500
2019-11-04,1.1800,1.1150
2019-11-05,1.1300,1.1400
2019-11-06,1.1100,1.1100
2019-11-07,1.1200,1.0700
2019-11-08,1.0600,1.1800
2019-11-11,1.1700,1.1200
2019-11-12,1.1100,1.0700
2019-11-13,1.0600,1.0900
2019-11-14,1.0900,1.1300
2019-11-15,1.1500,1.1000
2019-11-18,1.1200,1.0900
2019-11-19,1.1300,1.1000
2019-11-20,1.0600,1.1100
2019-11-21,1.1100,1.0600
2019-11-22,1.0700,1.0800
2019-11-25,1.0900,1.1200
2019-11-26,1.1300,1.1500
2019-11-27,1.1600,1.1300
2019-11-29,1.1500,1.1900
2019-12-02,1.1900,1.1900
2019-12-03,1.1800,1.1800
2019-12-04,1.1900,1.1900
2019-12-05,1.1900,1.1800
2019-12-06,1.1700,1.1500
2019-12-09,1.1800,1.1800
2019-12-10,1.1700,1.2000
2019-12-11,1.1800,1.1700
2019-12-12,1.1700,1.1800
2019-12-13,1.1800,1.1200
2019-12-16,1.1200,1.1100
2019-12-17,1.1200,1.1500
2019-12-18,1.0100,1.0300
2019-12-19,1.0500,1.0200
2019-12-20,1.0000,0.9980
2019-12-23,1.0100,1.1100
2019-12-24,1.1000,1.1700
2019-12-26,1.2000,1.2200
2019-12-27,1.2000,1.1900
2019-12-30,1.1900,1.1900
2019-12-31,1.1800,1.1800
2020-01-02,1.2200,1.1800
2020-01-03,1.1600,1.2100
2020-01-06,1.2100,1.3300
2020-01-07,1.3300,1.3400
2020-01-08,1.3500,1.3900
2020-01-09,1.4200,1.3300
2020-01-10,1.3000,1.1900
2020-01-13,1.2000,1.1500
2020-01-14,1.1700,1.1900
2020-01-15,1.2000,1.2400
2020-01-16,1.2500,1.3400
2020-01-17,1.3600,1.4000
2020-01-21,1.4000,1.4100
2020-01-22,1.4100,1.4800
2020-01-23,1.4800,1.5800
2020-01-24,1.6000,1.4800
2020-01-27,1.4600,1.4000
2020-01-28,1.4200,1.4800
2020-01-29,1.4700,1.4000
2020-01-30,1.4000,1.3500
2020-01-31,1.6500,1.6800
2020-02-03,1.7400,1.8600
2020-02-04,1.9000,2.2400
2020-02-05,2.3000,2.7500
2020-02-06,2.5500,2.5250
2020-02-07,2.6000,2.8700
2020-02-10,2.9500,2.7900
2020-02-11,2.7000,2.8100
