date,open,close
2014-02-20,16.3200,16.3410
2014-02-21,16.7700,16.5000
2014-02-24,16.8500,16.5000
2014-02-25,16.6000,16.6425
2014-02-26,16.6000,16.5200
2014-02-27,16.6600,17.4000
2014-02-28,17.5000,17.3400
2014-03-03,17.4100,17.3300
2014-03-04,17.6200,17.2000
2014-03-05,17.3800,17.5000
2014-03-06,16.5000,15.5300
2014-03-07,15.5700,15.7800
2014-03-10,16.2800,15.9500
2014-03-11,16.3500,15.9700
2014-03-12,16.1000,15.9100
2014-03-13,16.0000,15.9600
2014-03-14,15.6800,15.7200
2014-03-17,15.9400,15.9500
2014-03-18,16.3500,15.8000
2014-03-19,16.0800,15.9799
2014-03-20,16.0090,15.7400
2014-03-21,15.3500,15.4800
2014-03-24,15.6600,15.1300
2014-03-25,15.3700,15.2600
2014-03-26,15.3150,14.8100
2014-03-27,14.7700,14.4600
2014-03-28,14.3800,14.5600
2014-03-31,14.3600,14.4999
2014-04-01,15.0600,14.9000
2014-04-02,15.0400,14.9700
2014-04-03,15.4100,15.0100
2014-04-04,15.2300,14.6000
2014-04-07,14.5300,14.5500
2014-04-08,14.5600,14.5350
2014-04-09,14.7100,14.9100
2014-04-10,15.0000,14.3600
2014-04-11,14.5000,14.2400
2014-04-14,14.3200,14.2900
2014-04-15,14.3500,14.1000
2014-04-16,14.2900,14.3250
2014-04-17,14.5800,14.4900
2014-04-21,14.5900,14.5100
2014-04-22,14.2600,14.4000
2014-04-23,14.3500,14.3799
2014-04-24,14.4000,14.4000
2014-04-25,14.4800,14.2000
2014-04-28,14.3500,14.4000
2014-04-29,14.5000,14.4500
2014-04-30,14.5200,14.3100
2014-05-01,14.3200,14.4010
2014-05-02,14.1500,14.3350
2014-05-05,14.1500,14.0000
2014-05-06,13.8704,14.0100
2014-05-07,13.8700,13.9101
2014-05-08,13.5700,13.0686
2014-05-09,13.0100,13.4200
2014-05-12,14.0100,13.8200
2014-05-13,13.8200,13.6700
2014-05-14,13.6800,13.6700
2014-05-15,13.9000,13.8200
2014-05-16,9.6100,9.0800
2014-05-19,8.6100,8.6100
2014-05-20,8.2500,8.3199
2014-05-21,8.1500,8.2500
2014-05-22,8.0400,7.8500
2014-05-23,7.8000,7.9900
2014-05-27,8.1000,8.0700
2014-05-28,8.0000,7.7900
2014-05-29,7.8800,7.8500
2014-05-30,7.8100,8.0100
2014-06-02,8.1000,8.0300
2014-06-03,7.9700,8.1200
2014-06-04,8.1200,8.1000
2014-06-05,8.0600,8.1800
2014-06-06,8.1400,8.4800
2014-06-09,8.5200,8.3400
2014-06-10,8.2300,8.1600
2014-06-11,8.0800,8.1100
2014-06-12,8.1000,7.9400
2014-06-13,8.0200,7.9500
2014-06-16,7.8200,7.8100
2014-06-17,7.6600,7.8500
2014-06-18,7.7500,7.6400
2014-06-19,7.6000,7.5800
2014-06-20,7.5100,7.4600
2014-06-23,7.3700,7.2200
2014-06-24,7.0900,7.0900
2014-06-25,7.1300,7.2200
2014-06-26,7.1100,7.0500
2014-06-27,7.0000,7.0000
2014-06-30,7.0600,7.1299
2014-07-01,7.0800,7.2100
2014-07-02,7.2099,7.0700
2014-07-03,7.1500,7.2200
2014-07-07,7.0500,7.0000
2014-07-08,6.8500,6.8300
2014-07-09,6.7900,6.7600
2014-07-10,6.7400,6.7900
2014-07-11,6.7101,6.7000
2014-07-14,6.5800,6.5800
2014-07-15,6.5800,6.4600
2014-07-16,6.5400,6.5300
2014-07-17,6.6800,6.6200
2014-07-18,6.7100,6.7700
2014-07-21,6.7000,6.6500
2014-07-22,6.6700,6.7100
2014-07-23,6.6200,6.5600
2014-07-24,6.5700,6.5900
2014-07-25,6.5200,6.5100
2014-07-28,6.5700,6.6800
2014-07-29,7.1200,7.1700
2014-07-30,7.3100,7.3400
2014-07-31,7.0200,6.9600
2014-08-01,6.9600,6.9200
2014-08-04,7.2200,7.0400
2014-08-05,7.1200,7.0700
2014-08-06,7.0100,6.9600
2014-08-07,6.8900,6.7600
2014-08-08,6.7800,6.8000
2014-08-11,7.3600,7.3400
2014-08-12,7.2500,7.1700
2014-08-13,7.2300,7.1800
2014-08-14,6.9900,7.1700
2014-08-15,7.0000,7.0400
2014-08-18,6.9400,6.8200
2014-08-19,6.7800,6.9100
2014-08-20,6.8900,6.7500
2014-08-21,6.7400,6.5600
2014-08-22,6.5600,6.5900
2014-08-25,6.5600,6.6000
2014-08-26,6.6800,6.6400
2014-08-27,6.8000,6.8400
2014-08-28,6.8400,6.7405
2014-08-29,6.9000,6.8700
2014-09-02,7.0000,7.0400
2014-09-03,7.1900,7.1600
2014-09-04,5.8700,5.8200
2014-09-05,5.7700,5.7500
2014-09-08,5.5000,5.2900
2014-09-09,5.1100,5.1200
2014-09-10,5.1000,5.0700
2014-09-11,4.9100,4.8900
2014-09-12,4.9000,4.9000
2014-09-15,4.6000,4.6200
2014-09-16,4.6600,4.6500
2014-09-17,4.6200,4.5858
2014-09-18,4.5900,4.6000
2014-09-19,4.6300,4.6300
2014-09-22,4.5900,4.5300
2014-09-23,4.4600,4.4500
2014-09-24,4.4900,4.6200
2014-09-25,4.6800,4.4700
2014-09-26,4.4361,4.4900
2014-09-29,4.5900,4.5476
2014-09-30,4.5700,4.4600
2014-10-01,4.5300,4.5100
2014-10-02,4.5400,4.4700
2014-10-03,4.5900,4.4700
2014-10-06,4.5201,4.5800
2014-10-07,4.5800,4.4900
2014-10-08,4.4500,4.5300
2014-10-09,4.4600,4.4500
2014-10-10,4.4200,4.3700
2014-10-13,4.3400,4.3000
2014-10-14,4.2800,4.1800
2014-10-15,4.1200,4.2409
2014-10-16,4.1679,4.2100
2014-10-17,4.1700,4.2200
2014-10-20,4.0300,4.0300
2014-10-21,4.1200,4.0500
2014-10-22,4.0200,4.1100
2014-10-23,4.0500,4.0101
2014-10-24,4.0100,4.0300
2014-10-27,4.1300,4.1200
2014-10-28,4.1730,4.2700
2014-10-29,4.3400,4.1600
2014-10-30,4.1000,4.1000
2014-10-31,4.1500,4.1450
2014-11-03,4.0900,4.0932
2014-11-04,4.0400,4.0500
2014-11-05,4.0400,4.0300
2014-11-06,4.0800,4.0000
2014-11-07,4.0000,4.1500
2014-11-10,4.0500,3.9000
2014-11-11,3.7500,3.8000
2014-11-12,3.3600,3.5000
2014-11-13,3.4100,3.4100
2014-11-14,3.4100,3.4100
2014-11-17,3.3700,3.3100
2014-11-18,3.3200,3.3500
2014-11-19,3.4400,3.3900
2014-11-20,3.4000,3.2800
2014-11-21,3.3500,3.2800
2014-11-24,3.1700,3.1400
2014-11-25,3.0900,3.0700
2014-11-26,3.0700,3.1100
2014-11-28,3.2300,3.1900
2014-12-01,3.4000,3.3100
2014-12-02,3.3100,3.3000
2014-12-03,3.3000,3.2700
2014-12-04,3.3300,3.3400
2014-12-05,3.3500,3.3200
2014-12-08,3.4300,3.4500
2014-12-09,3.4099,3.4200
2014-12-10,3.3700,3.3100
2014-12-11,3.6200,3.5300
2014-12-12,3.5500,3.5100
2014-12-15,3.5700,3.5500
2014-12-16,3.4600,3.5700
2014-12-17,3.5300,3.6200
2014-12-18,3.5500,3.6700
2014-12-19,3.6800,3.6900
2014-12-22,3.6100,3.6300
2014-12-23,3.6000,3.6000
2014-12-24,3.5200,3.5700
2014-12-26,3.5500,3.5500
2014-12-29,3.4100,3.5000
2014-12-30,3.5400,3.7000
2014-12-31,3.7090,3.8000
2015-01-02,3.8500,3.9700
2015-01-05,4.4900,4.3900
2015-01-06,4.4800,4.4900
2015-01-07,4.3300,4.1900
2015-01-08,4.1100,4.1000
2015-01-09,4.1500,4.2500
2015-01-12,4.2700,4.2000
2015-01-13,4.1799,4.1800
2015-01-14,4.0900,4.0700
2015-01-15,4.0000,3.9600
2015-01-16,3.9201,3.9600
2015-01-20,3.9100,3.9500
2015-01-21,3.8600,3.8400
2015-01-22,3.8600,4.0900
2015-01-23,3.9800,3.9100
2015-01-26,3.9000,4.0900
2015-01-27,4.0200,4.2300
2015-01-28,4.2300,4.1000
2015-01-29,4.0800,4.0300
2015-01-30,4.0401,4.0300
2015-02-02,4.2100,4.0900
2015-02-03,4.2100,4.1500
2015-02-04,4.1200,4.0900
2015-02-05,4.0900,4.0900
2015-02-06,4.0829,4.1400
2015-02-09,4.0300,4.0300
2015-02-10,4.0000,4.0901
2015-02-11,4.1300,4.1100
2015-02-12,4.2000,4.2000
2015-02-13,4.1600,4.2300
2015-02-17,4.3000,4.4100
2015-02-18,4.4800,4.5100
2015-02-19,4.4800,4.6200
2015-02-20,4.6790,4.5700
2015-02-23,4.5000,4.5900
2015-02-24,4.5900,4.4600
2015-02-25,4.4100,4.5000
2015-02-26,4.5000,4.5200
2015-02-27,4.5700,4.5100
2015-03-02,4.6100,4.7000
2015-03-03,4.8100,4.7700
2015-03-04,4.8300,4.7768
2015-03-05,4.7800,4.7900
2015-03-06,4.7400,4.6300
2015-03-09,4.5700,4.5000
2015-03-10,4.4000,4.3200
2015-03-11,4.3100,4.3000
2015-03-12,4.2600,4.2900
2015-03-13,4.3800,4.0800
2015-03-16,4.2800,4.1500
2015-03-17,4.2400,4.2700
2015-03-18,4.3100,4.3300
2015-03-19,4.3501,4.4300
2015-03-20,4.4800,4.2500
2015-03-23,4.5000,4.6300
2015-03-24,4.5500,4.3600
2015-03-25,4.4300,4.4400
2015-03-26,4.4000,4.5500
2015-03-27,4.4700,4.4900
2015-03-30,4.4501,4.5500
2015-03-31,4.4400,4.4200
2015-04-01,4.5700,4.5700
2015-04-02,4.5100,4.5700
2015-04-06,4.5200,4.6700
2015-04-07,4.6700,4.5700
2015-04-08,4.5600,4.5400
2015-04-09,4.5000,4.5100
2015-04-10,4.5000,4.5300
2015-04-13,4.4600,4.5200
2015-04-14,4.5000,4.4500
2015-04-15,4.4500,4.4700
2015-04-16,4.5000,4.5600
2015-04-17,4.5600,4.5700
2015-04-20,4.8600,4.9854
2015-04-21,4.8700,4.7900
2015-04-22,4.7100,4.7100
2015-04-23,4.6461,4.7200
2015-04-24,4.7200,4.7100
2015-04-27,4.7000,4.6000
2015-04-28,4.5800,4.6100
2015-04-29,4.5900,4.5700
2015-04-30,4.5900,4.3200
2015-05-01,4.3800,4.2100
2015-05-04,4.3500,4.3100
2015-05-05,4.4300,4.3700
2015-05-06,4.4700,4.2900
2015-05-07,4.3300,4.3600
2015-05-08,4.3945,4.3500
2015-05-11,4.3501,4.4000
2015-05-12,4.2200,4.3700
2015-05-13,4.3760,4.4100
2015-05-14,4.3600,4.4000
2015-05-15,4.3755,4.4000
2015-05-18,4.2600,4.2000
2015-05-19,4.1900,4.2000
2015-05-20,4.3000,4.2100
2015-05-21,4.2100,4.2100
2015-05-22,4.2030,4.2500
2015-05-26,4.2700,4.2900
2015-05-27,4.2600,4.3300
2015-05-28,4.3500,4.4400
2015-05-29,4.4400,4.5600
2015-06-01,4.5300,4.4700
2015-06-02,4.4400,4.4100
2015-06-03,4.3700,4.4000
2015-06-04,4.3100,4.4100
2015-06-05,4.4000,4.2900
2015-06-08,4.2600,4.2250
2015-06-09,4.2900,4.3200
2015-06-10,4.3200,4.3200
2015-06-11,4.3148,4.3700
2015-06-12,4.3700,4.2400
2015-06-15,4.2100,4.1800
2015-06-16,4.1400,4.1500
2015-06-17,4.1400,4.0700
2015-06-18,4.0200,3.9600
2015-06-19,3.9400,3.9100
2015-06-22,3.9800,4.0800
2015-06-23,4.0101,3.9700
2015-06-24,4.0416,4.0390
2015-06-25,4.1300,4.0200
2015-06-26,4.0200,4.0200
2015-06-29,3.8500,3.8500
2015-06-30,3.8500,3.8200
2015-07-01,3.8800,3.9220
2015-07-02,3.9180,3.9800
2015-07-06,3.8300,3.8800
2015-07-07,3.8500,3.8300
2015-07-08,3.7500,3.7500
2015-07-09,3.7900,3.7800
2015-07-10,3.7900,3.8500
2015-07-13,3.8990,3.9600
2015-07-14,3.9800,4.0000
2015-07-15,4.1000,4.0200
2015-07-16,4.0300,4.0300
2015-07-17,4.0400,4.0000
2015-07-20,4.0000,4.0100
2015-07-21,4.0500,3.9900
2015-07-22,4.0100,4.0000
2015-07-23,3.9300,3.9000
2015-07-24,3.8800,3.8300
2015-07-27,3.9300,3.8900
2015-07-28,3.8900,3.8900
2015-07-29,3.8500,3.8600
2015-07-30,3.8700,3.7900
2015-07-31,3.9090,3.8500
2015-08-03,3.8100,3.7900
2015-08-04,3.6100,3.6500
2015-08-05,3.7200,3.7000
2015-08-06,3.7717,3.7300
2015-08-07,3.7300,3.7050
2015-08-10,3.7200,3.7700
2015-08-11,3.8899,3.8500
2015-08-12,3.8800,3.8501
2015-08-13,3.8500,3.8400
2015-08-14,3.8400,3.8900
2015-08-17,3.8400,3.9000
2015-08-18,4.0000,3.8200
2015-08-19,3.8800,3.8200
2015-08-20,3.7800,3.6500
2015-08-21,3.5700,3.5600
2015-08-24,3.2200,3.2350
2015-08-25,3.3800,3.3000
2015-08-26,3.3400,3.3401
2015-08-27,3.4000,3.3900
2015-08-28,3.3300,3.4800
2015-08-31,3.4900,3.4800
2015-09-01,3.4450,3.5200
2015-09-02,3.5300,3.5100
2015-09-03,3.4900,3.4600
2015-09-04,3.4401,3.4800
2015-09-08,3.5000,3.5400
2015-09-09,3.5500,3.4600
2015-09-10,3.4600,3.4600
2015-09-11,3.4300,3.4700
2015-09-14,3.4500,3.4700
2015-09-15,3.4300,3.4300
2015-09-16,3.4300,3.4500
2015-09-17,3.4700,3.5400
2015-09-18,3.4700,3.4400
2015-09-21,3.5200,3.5400
2015-09-22,3.4960,3.5000
2015-09-23,3.4600,3.4600
2015-09-24,3.4800,3.5000
2015-09-25,3.5000,3.4900
2015-09-28,3.4600,3.4100
2015-09-29,3.4200,3.4200
2015-09-30,3.4200,3.4200
2015-10-01,3.3430,3.3700
2015-10-02,3.2900,3.3900
2015-10-05,3.4900,3.4900
2015-10-06,3.4170,3.4199
2015-10-07,3.4600,3.5100
2015-10-08,3.5200,3.5400
2015-10-09,3.5500,3.5400
2015-10-12,3.4600,3.4700
2015-10-13,3.4099,3.4200
2015-10-14,3.4200,3.4400
2015-10-15,3.5200,3.5300
2015-10-16,3.5600,3.5300
2015-10-19,3.7100,3.8192
2015-10-20,3.8900,3.8800
2015-10-21,4.0000,3.9700
2015-10-22,4.0000,3.9700
2015-10-23,4.0000,4.0000
2015-10-26,4.0000,4.0500
2015-10-27,4.0500,3.9900
2015-10-28,4.0201,4.0400
2015-10-29,4.0200,4.0300
2015-10-30,4.0100,4.0000
2015-11-02,3.9700,3.9400
2015-11-03,3.9500,3.9500
2015-11-04,4.0000,3.9900
2015-11-05,3.9600,3.9520
2015-11-06,3.8500,3.9000
2015-11-09,3.8610,3.8813
2015-11-10,3.8600,3.9300
2015-11-11,3.9320,3.9300
2015-11-12,3.9300,3.9500
2015-11-13,3.9700,3.9200
2015-11-16,3.8900,3.9000
2015-11-17,4.0000,3.9500
2015-11-18,3.9600,3.9700
2015-11-19,3.9900,3.9000
2015-11-20,3.9700,3.9600
2015-11-23,3.9454,3.9600
2015-11-24,3.9700,3.9100
2015-11-25,4.0700,4.2200
2015-11-27,4.1200,4.1600
2015-11-30,4.2600,4.2300
2015-12-01,4.3800,4.4000
2015-12-02,4.3700,4.3350
2015-12-03,4.3800,4.3650
2015-12-04,4.1944,4.4100
2015-12-07,4.3862,4.3700
2015-12-08,4.3224,4.3600
2015-12-09,4.3200,4.4100
2015-12-10,4.2700,4.3000
2015-12-11,4.2200,4.2300
2015-12-14,4.0800,4.0600
2015-12-15,4.0500,4.0200
2015-12-16,4.0500,4.0700
2015-12-17,4.0900,4.1800
2015-12-18,4.1800,4.1800
2015-12-21,4.1400,4.0600
2015-12-22,4.1034,4.1700
2015-12-23,4.4200,4.4500
2015-12-24,4.4400,4.4100
2015-12-28,4.4300,4.4400
2015-12-29,4.3500,4.2520
2015-12-30,4.2600,4.2700
2015-12-31,4.1250,4.1460
2016-01-04,4.1701,4.2200
2016-01-05,4.4200,4.4399
2016-01-06,4.2000,4.2700
2016-01-07,4.2000,4.1701
2016-01-08,4.1600,4.1401
2016-01-11,4.3500,4.3400
2016-01-12,4.2816,4.2500
2016-01-13,4.3500,4.2100
2016-01-14,4.0500,4.0250
2016-01-15,3.9200,3.9600
2016-01-19,3.8700,3.8100
2016-01-20,3.7600,3.7600
2016-01-21,3.7700,3.7000
2016-01-22,3.7099,3.7099
2016-01-25,3.6800,3.7400
2016-01-26,3.8100,3.6900
2016-01-27,3.6900,3.6900
2016-01-28,3.6900,3.6900
2016-01-29,3.7000,3.7000
2016-02-01,3.6900,3.7100
2016-02-02,3.8200,3.8800
2016-02-03,3.9500,3.9500
2016-02-04,4.0300,3.9500
2016-02-05,3.9520,3.9500
2016-02-08,3.9200,3.7900
2016-02-09,3.6400,3.6300
2016-02-10,3.6001,3.6001
2016-02-11,3.4200,3.4470
2016-02-12,3.4500,3.5100
2016-02-16,3.5400,3.5200
2016-02-17,3.5500,3.6300
2016-02-18,3.6300,3.6300
2016-02-19,3.6300,3.6300
2016-02-22,3.6100,3.6100
2016-02-23,3.5400,3.6781
2016-02-24,3.4500,3.4600
2016-02-25,3.4689,3.4600
2016-02-26,3.4700,3.4700
2016-02-29,3.5300,3.5400
2016-03-01,3.8300,3.7589
2016-03-02,3.7400,3.7700
2016-03-03,3.7700,3.7700
2016-03-04,3.7100,3.7700
2016-03-07,3.9200,3.9300
2016-03-08,3.9300,3.9300
2016-03-09,3.9601,3.9900
2016-03-10,3.9900,4.1300
2016-03-11,4.1300,4.0600
2016-03-14,4.0600,4.0600
2016-03-15,4.0600,4.0600
2016-03-16,3.9000,3.9000
2016-03-17,3.8900,3.8000
2016-03-18,3.8634,3.8634
2016-03-21,3.8634,3.8634
2016-03-22,3.8940,3.8100
2016-03-23,3.8900,3.8900
2016-03-24,3.8900,3.8900
2016-03-28,3.9099,3.9099
2016-03-29,3.8500,3.7400
2016-03-30,3.8100,3.9062
2016-03-31,3.8266,3.8266
2016-04-01,3.8266,3.8266
2016-04-04,3.9450,3.7867
2016-04-05,3.7867,3.7867
2016-04-06,3.7800,3.7810
2016-04-07,3.8000,3.8011
2016-04-08,4.0035,3.8900
2016-04-11,3.8200,3.8104
2016-04-12,3.8300,3.8400
2016-04-13,3.8400,3.8400
2016-04-14,3.9300,3.9400
2016-04-15,4.1899,3.8805
2016-04-18,3.8600,3.8942
2016-04-19,3.8018,3.8700
2016-04-20,3.8400,3.8400
2016-04-21,3.9300,3.9400
2016-04-22,3.8900,4.0600
2016-04-25,4.0600,4.0600
2016-04-26,3.9619,3.9300
2016-04-27,3.9300,3.9300
2016-04-28,3.9300,3.9300
2016-04-29,3.9300,3.9300
2016-05-02,4.1600,4.1500
2016-05-03,4.1648,4.1648
2016-05-04,4.1648,4.1648
2016-05-05,4.1600,4.0900
2016-05-06,4.0900,4.0900
2016-05-09,4.0899,3.8850
2016-05-10,3.8940,3.8850
2016-05-11,3.8850,3.8850
2016-05-12,3.9700,3.9700
2016-05-13,3.6500,3.9895
2016-05-16,3.9899,3.9899
2016-05-17,3.8300,3.8000
2016-05-18,3.8000,3.8500
2016-05-19,3.7000,3.6900
2016-05-20,3.7000,3.6800
2016-05-23,3.7000,3.7001
2016-05-24,3.7001,3.7001
2016-05-25,3.7500,3.6650
2016-05-26,3.6900,3.7200
2016-05-27,3.6600,3.7200
2016-05-31,3.6600,3.6600
2016-06-01,3.6600,3.6600
2016-06-02,3.7200,3.7500
2016-06-03,3.9900,3.7100
2016-06-06,3.7235,3.7235
2016-06-07,3.7800,3.7101
2016-06-08,3.7101,3.7101
2016-06-09,3.7101,3.7101
2016-06-10,3.7590,3.7500
2016-06-13,3.7100,3.7100
2016-06-14,3.8500,3.7000
2016-06-15,3.8800,3.7300
2016-06-16,3.7300,3.7400
2016-06-17,3.8100,3.8300
2016-06-20,3.8900,3.8000
2016-06-21,3.8000,3.7200
2016-06-22,3.7800,3.6963
2016-06-23,3.8400,3.6800
2016-06-24,3.6260,3.6500
2016-06-27,3.6400,3.6200
2016-06-28,3.6500,3.6500
2016-06-29,3.6600,3.6800
2016-06-30,3.6600,3.6700
2016-07-01,3.6500,3.6500
2016-07-05,3.6500,3.6300
2016-07-06,3.6700,3.7004
2016-07-07,3.7004,3.7004
2016-07-08,3.7004,3.7004
2016-07-11,3.7004,3.7004
2016-07-12,3.8000,3.8000
2016-07-13,3.8000,3.8000
2016-07-14,3.9900,3.9200
2016-07-15,3.8900,3.9300
2016-07-18,3.9208,3.8500
2016-07-19,3.8800,3.8800
2016-07-20,3.9200,3.9399
2016-07-21,3.9500,3.9200
2016-07-22,3.8500,3.8500
2016-07-25,3.9600,3.9600
2016-07-26,3.9700,3.9400
2016-07-27,3.9300,3.9700
2016-07-28,3.9900,3.9587
2016-07-29,3.9700,3.9600
2016-08-01,4.0000,4.0362
2016-08-02,4.0501,4.1300
2016-08-03,4.0992,4.1000
2016-08-04,4.1200,4.1000
2016-08-05,4.1400,4.1000
2016-08-08,4.1000,4.1500
2016-08-09,4.1400,4.0400
2016-08-10,4.0400,4.0400
2016-08-11,4.0500,4.1000
2016-08-12,4.1000,4.1000
2016-08-15,4.1000,4.1000
2016-08-16,4.1000,4.1200
2016-08-17,4.1000,4.1500
2016-08-18,4.1900,4.2000
2016-08-19,4.2500,4.2500
2016-08-22,4.4000,4.4799
2016-08-23,4.5000,4.5300
2016-08-24,4.4800,4.5000
2016-08-25,4.4400,4.3700
2016-08-26,4.5300,4.5300
2016-08-29,4.3400,4.5300
2016-08-30,4.8100,4.8900
2016-08-31,4.7800,4.8200
2016-09-01,4.8000,4.8500
