date,open,close
2000-07-26,5.9690,5.7500
2000-07-27,5.7500,5.5000
2000-07-28,5.5000,5.2500
2000-07-31,5.2190,5.2500
2000-08-01,5.2500,5.9690
2000-08-02,6.2500,5.7500
2000-08-03,5.8440,5.1880
2000-08-04,5.6250,5.3750
2000-08-07,5.5630,5.0310
2000-08-08,5.5940,5.2500
2000-08-09,5.7500,5.2500
2000-08-10,5.2500,5.5630
2000-08-11,5.5630,5.5000
2000-08-14,5.4380,5.6250
2000-08-15,5.5630,5.6250
2000-08-16,5.6880,5.5000
2000-08-17,5.3130,5.4380
2000-08-18,5.5000,5.3130
2000-08-21,5.3750,5.3750
2000-08-22,5.5000,5.9380
2000-08-23,5.8750,5.6250
2000-08-24,5.6250,5.6250
2000-08-25,5.6250,5.6880
2000-08-28,5.6880,5.6250
2000-08-29,5.6880,5.7500
2000-08-30,5.8130,6.4380
2000-08-31,6.3750,6.0000
2000-09-01,6.0780,6.4380
2000-09-05,6.5310,6.5630
2000-09-06,6.5000,6.4380
2000-09-07,6.4380,6.5000
2000-09-08,6.5000,6.6880
2000-09-11,6.7500,7.2500
2000-09-12,7.5000,7.0000
2000-09-13,6.6880,7.0000
2000-09-14,7.0000,7.4690
2000-09-15,7.2500,6.8130
2000-09-18,6.7500,6.8440
2000-09-19,6.8440,7.0000
2000-09-20,6.7500,7.4380
2000-09-21,7.5000,7.2500
2000-09-22,7.1880,8.0630
2000-09-25,8.1560,7.6880
2000-09-26,7.6250,7.0630
2000-09-27,7.1250,6.5000
2000-09-28,6.5000,7.0630
2000-09-29,6.7500,6.5000
2000-10-02,6.7500,6.2500
2000-10-03,6.5000,6.3750
2000-10-04,6.3750,6.1250
2000-10-05,6.1880,6.1880
2000-10-06,6.1250,5.8750
2000-10-09,5.7500,5.8750
2000-10-10,5.9380,5.8750
2000-10-11,5.9380,5.8750
2000-10-12,3.9060,2.8130
2000-10-13,3.2500,3.0000
2000-10-16,3.0000,2.8130
2000-10-17,2.9840,2.7500
2000-10-18,2.7500,2.8750
2000-10-19,2.9220,2.6880
2000-10-20,2.8750,2.6880
2000-10-23,3.0000,3.0000
2000-10-24,3.1090,2.8130
2000-10-25,2.9380,3.4380
2000-10-26,3.0780,3.3750
2000-10-27,3.4060,3.9380
2000-10-30,3.7500,3.8130
2000-10-31,3.8750,4.0630
2000-11-01,3.8440,3.6880
2000-11-02,4.0630,3.8750
2000-11-03,4.0000,3.6250
2000-11-06,3.6090,3.7500
2000-11-07,3.7500,3.7500
2000-11-08,3.7500,3.7500
2000-11-09,3.7500,3.2500
2000-11-10,3.2970,3.3750
2000-11-13,3.4380,3.1880
2000-11-14,3.1250,3.3750
2000-11-15,3.5000,3.8750
2000-11-16,3.8750,3.6250
2000-11-17,3.9380,3.8130
2000-11-20,3.3910,3.3750
2000-11-21,3.5000,3.5000
2000-11-22,3.4380,2.9380
2000-11-24,3.6880,3.3750
2000-11-27,3.6880,3.3750
2000-11-28,3.0000,3.0630
2000-11-29,3.2500,3.2500
2000-11-30,3.2500,3.0000
2000-12-01,3.0630,2.8130
2000-12-04,2.5000,2.8750
2000-12-05,2.6880,2.4840
2000-12-06,2.5000,2.2500
2000-12-07,2.3750,2.4380
2000-12-08,2.5000,2.3750
2000-12-11,2.5630,2.4380
2000-12-12,2.4380,2.5000
2000-12-13,2.5310,2.5310
2000-12-14,2.3750,2.2500
2000-12-15,2.2500,2.3750
2000-12-18,2.3590,2.1250
2000-12-19,2.1090,2.4380
2000-12-20,2.3440,2.3130
2000-12-21,2.2970,2.2500
2000-12-22,2.0780,2.1250
2000-12-26,2.2000,2.1900
2000-12-27,2.1410,2.1880
2000-12-28,2.1250,2.1880
2000-12-29,2.2030,2.1560
2001-01-02,2.3130,2.1880
2001-01-03,2.5000,2.1880
2001-01-04,2.2500,2.3750
2001-01-05,2.4220,2.6250
2001-01-08,2.8750,2.7500
2001-01-09,2.8750,2.9380
2001-01-10,3.0000,3.5000
2001-01-11,3.2500,3.5000
2001-01-12,3.3750,3.5630
2001-01-16,3.6090,3.5000
2001-01-17,3.5000,3.5000
2001-01-18,3.6250,3.8750
2001-01-19,3.9220,3.8440
2001-01-22,3.9380,3.6880
2001-01-23,3.9380,3.5630
2001-01-24,3.8130,3.8130
2001-01-25,3.8590,3.7500
2001-01-26,3.5630,3.7500
2001-01-29,3.7500,3.5000
2001-01-30,3.6250,3.8130
2001-01-31,3.6250,4.1250
2001-02-01,4.1250,3.8130
2001-02-02,3.7500,3.8750
2001-02-05,3.6880,3.8130
2001-02-06,3.6250,3.6250
2001-02-07,3.6250,3.3750
2001-02-08,3.3750,3.1250
2001-02-09,3.2190,3.1880
2001-02-12,2.9530,2.8750
2001-02-13,2.8750,3.5630
2001-02-14,3.5000,3.5630
2001-02-15,3.3750,3.5000
2001-02-16,3.4840,3.1250
2001-02-20,3.1410,3.0630
2001-02-21,3.1090,3.0630
2001-02-22,3.3130,3.2500
2001-02-23,3.1250,2.8750
2001-02-26,2.9380,2.6250
2001-02-27,2.7970,2.6250
2001-02-28,2.8750,3.1250
2001-03-01,3.0630,2.5630
2001-03-02,2.7500,2.7500
2001-03-05,2.7500,2.5000
2001-03-06,2.5630,2.6250
2001-03-07,3.1250,3.0000
2001-03-08,3.1250,3.0000
2001-03-09,3.0000,2.8130
2001-03-12,2.8130,2.5000
2001-03-13,2.6250,2.9380
2001-03-14,2.7500,2.5630
2001-03-15,2.6250,2.7500
2001-03-16,2.6250,2.7810
2001-03-19,2.6880,2.7500
2001-03-20,2.6880,2.8130
2001-03-21,2.7500,2.7500
2001-03-22,2.6880,2.6250
2001-03-23,2.7500,2.7500
2001-03-26,2.7340,2.6880
2001-03-27,2.7500,2.8130
2001-03-28,2.7500,2.7500
2001-03-29,2.8130,2.8130
2001-03-30,2.7810,3.0630
2001-04-02,2.9380,3.0000
2001-04-03,3.0000,2.8750
2001-04-04,2.8910,2.9380
2001-04-05,2.9380,3.0000
2001-04-06,3.0000,3.0000
2001-04-09,3.0000,3.0000
2001-04-10,3.0000,3.0100
2001-04-11,2.9700,3.1000
2001-04-12,3.0300,3.2200
2001-04-16,3.3200,3.1200
2001-04-17,3.1500,3.0500
2001-04-18,3.2000,3.2000
2001-04-19,3.2000,3.3500
2001-04-20,3.3500,3.4300
2001-04-23,3.2900,3.3000
2001-04-24,3.4500,3.4500
2001-04-25,3.3200,3.4500
2001-04-26,3.4500,3.5100
2001-04-27,3.4600,3.5000
2001-04-30,3.5000,3.5500
2001-05-01,3.4200,3.4500
2001-05-02,3.4100,3.5000
2001-05-03,3.5100,3.5000
2001-05-04,3.5400,3.5500
2001-05-07,3.5000,3.5000
2001-05-08,3.4800,3.4800
2001-05-09,3.5000,3.5000
2001-05-10,3.4800,3.3400
2001-05-11,3.3400,3.2700
2001-05-14,3.2500,3.2000
2001-05-15,3.1100,3.4100
2001-05-16,3.4200,3.4000
2001-05-17,3.4200,3.4000
2001-05-18,3.3500,3.3000
2001-05-21,3.3000,3.3500
2001-05-22,3.3600,3.4600
2001-05-23,3.4500,3.3000
2001-05-24,3.2700,3.3500
2001-05-25,3.3500,3.5300
2001-05-29,3.6000,3.6000
2001-05-30,3.5000,3.3500
2001-05-31,3.4600,3.4600
2001-06-01,3.5500,3.5500
2001-06-04,3.5500,3.6500
2001-06-05,3.6600,3.6600
2001-06-06,3.6600,3.9500
2001-06-07,3.9700,4.5000
2001-06-08,4.6900,4.4200
2001-06-11,4.4100,4.3500
2001-06-12,4.4900,4.6500
2001-06-13,4.6500,4.6000
2001-06-14,4.6900,4.6800
2001-06-15,4.6500,5.1000
2001-06-18,5.1250,5.0900
2001-06-19,5.0200,5.4500
2001-06-20,5.4500,5.4000
2001-06-21,5.5000,5.7100
2001-06-22,5.4500,5.7200
2001-06-25,5.7100,5.6500
2001-06-26,5.1500,5.3000
2001-06-27,5.2400,5.2000
2001-06-28,5.2000,5.3000
2001-06-29,5.3300,5.6000
2001-07-02,5.4600,5.9000
2001-07-03,5.7500,5.7600
2001-07-05,5.7500,5.4600
2001-07-06,5.4500,5.3000
2001-07-09,5.0050,5.1000
2001-07-10,5.0400,5.0100
2001-07-11,5.1000,5.1000
2001-07-12,4.2400,4.4600
2001-07-13,4.5000,4.5100
2001-07-16,4.4800,4.3700
2001-07-17,4.3300,4.3800
2001-07-18,4.3100,4.3500
2001-07-19,4.3000,4.3900
2001-07-20,4.3500,4.5000
2001-07-23,4.4600,4.7000
2001-07-24,4.7400,4.4500
2001-07-25,4.4000,4.2500
2001-07-26,4.2000,4.1400
2001-07-27,4.1500,4.0000
2001-07-30,4.0000,4.1900
2001-07-31,4.1900,4.0000
2001-08-01,4.0000,3.8800
2001-08-02,4.0000,3.8500
2001-08-03,3.8700,3.8500
2001-08-06,4.0500,3.9200
2001-08-07,3.9300,3.8700
2001-08-08,3.8600,3.9600
2001-08-09,3.9600,3.7800
2001-08-10,3.8000,3.8500
2001-08-13,3.8000,3.7000
2001-08-14,3.7000,3.7000
2001-08-15,3.7200,3.7000
2001-08-16,3.7500,3.6800
2001-08-17,3.7000,3.7780
2001-08-20,3.7780,3.7780
2001-08-21,3.7100,3.1700
2001-08-22,3.3000,3.2000
2001-08-23,3.2500,3.2000
2001-08-24,3.1510,3.1510
2001-08-27,3.2000,3.2000
2001-08-28,3.2900,2.7500
2001-08-29,2.7000,2.7500
2001-08-30,2.9500,2.8100
2001-08-31,2.6500,2.7800
2001-09-04,2.8400,2.9500
2001-09-05,2.8000,2.7000
2001-09-06,2.7000,2.8000
2001-09-07,2.8000,2.8000
2001-09-10,2.7500,2.4200
2001-09-17,2.3600,2.2500
2001-09-18,2.1000,2.0000
2001-09-19,1.7500,1.5800
2001-09-20,1.9100,1.4000
2001-09-21,1.3500,1.1000
2001-09-24,1.1400,1.0100
2001-09-25,1.0100,1.0100
2001-09-26,1.1500,1.0000
2001-09-27,0.9900,1.0200
2001-09-28,1.0400,1.0200
2001-10-01,1.0100,1.0100
2001-10-02,1.0200,1.0100
2001-10-03,1.0200,1.0200
2001-10-04,1.0500,1.0200
2001-10-05,1.0300,1.0300
2001-10-08,1.0300,1.0300
2001-10-09,1.0300,1.0200
2001-10-10,1.0000,1.0600
2001-10-11,1.0000,1.0300
2001-10-12,1.0700,1.0000
2001-10-15,1.0000,1.0800
2001-10-16,1.0200,0.9900
2001-10-17,0.9000,1.0500
2001-10-18,1.0500,1.2000
2001-10-19,1.2500,1.2900
2001-10-22,1.2500,1.2900
2001-10-23,1.2500,1.2500
2001-10-24,1.2400,1.2800
2001-10-25,1.1100,1.0500
2001-10-26,1.1300,1.1800
2001-10-29,1.1000,1.1000
2001-10-30,1.1000,1.0500
2001-10-31,1.2000,1.1500
2001-11-01,1.1500,1.1200
2001-11-02,1.1200,1.1200
2001-11-05,1.1500,1.1000
2001-11-06,1.1000,1.1400
2001-11-07,1.0900,1.0200
2001-11-08,1.0200,1.0300
2001-11-09,1.0700,1.0200
2001-11-12,1.0200,1.0010
2001-11-13,1.0200,1.0200
2001-11-14,1.0500,1.1400
2001-11-15,1.1400,1.0500
2001-11-16,1.1500,1.1000
2001-11-19,1.1000,1.0800
2001-11-20,1.1400,1.1000
2001-11-21,1.1400,1.1400
2001-11-23,1.1500,1.1500
2001-11-26,1.1400,1.1000
2001-11-27,1.1200,0.9500
2001-11-28,0.9600,0.9400
2001-11-29,0.8900,0.9200
2001-11-30,0.9000,0.8000
2001-12-03,0.8000,0.6700
2001-12-04,0.6700,0.6248
2001-12-05,0.6400,0.5800
2001-12-06,0.8200,0.8200
2001-12-07,0.9200,0.9000
2001-12-10,0.8900,0.9100
2001-12-11,0.9400,0.8000
2001-12-12,0.8000,0.8200
2001-12-13,0.8000,0.8300
2001-12-14,0.7500,0.8800
2001-12-17,0.8500,0.7800
2001-12-18,0.8000,0.7500
2001-12-19,0.8010,0.7200
2001-12-20,0.7200,0.7500
2001-12-21,0.7795,0.7100
2001-12-24,0.7400,0.7400
2001-12-26,0.7200,0.6800
2001-12-27,0.6900,0.6900
2001-12-28,0.7010,0.7000
2001-12-31,0.7600,0.7900
2002-01-02,0.8500,0.9500
2002-01-03,1.2400,1.1300
2002-01-04,1.2000,1.3100
2002-01-07,1.2500,1.3170
2002-01-08,1.3400,1.3200
2002-01-09,1.2800,1.4350
2002-01-10,1.4300,1.4700
2002-01-11,1.5200,1.6800
2002-01-14,1.6700,1.6100
2002-01-15,1.6300,1.6000
2002-01-16,1.6000,1.5000
2002-01-17,1.5100,1.5000
2002-01-18,1.5400,1.5000
2002-01-22,1.5700,1.5800
2002-01-23,1.6100,1.6100
2002-01-24,1.6100,1.6500
2002-01-25,1.6600,1.5800
2002-01-28,1.5800,1.5700
2002-01-29,1.5600,1.5600
2002-01-30,1.6000,1.5000
2002-01-31,1.5000,1.5000
2002-02-01,1.5000,1.5000
2002-02-04,1.4000,1.4300
2002-02-05,1.4300,1.3000
2002-02-06,1.2900,1.3000
2002-02-07,1.2700,1.2500
2002-02-08,1.2500,1.2000
2002-02-11,1.1980,1.1100
2002-02-12,1.1600,1.2000
2002-02-13,1.1600,1.0880
2002-02-14,1.0900,1.0790
2002-02-15,1.0400,1.0600
2002-02-19,1.0800,0.9500
2002-02-20,0.9900,0.9490
2002-02-21,0.8800,0.8500
2002-02-22,0.8203,0.8400
2002-02-25,0.8000,0.8000
2002-02-26,0.8300,0.7600
2002-02-27,0.8200,0.7500
2002-02-28,0.7600,0.7500
2002-03-01,0.7600,0.8000
2002-03-04,0.8900,1.0600
2002-03-05,1.0900,1.2100
2002-03-06,1.2200,1.1670
2002-03-07,1.1100,1.1100
2002-03-08,1.1500,1.1000
2002-03-11,1.1100,1.1230
2002-03-12,1.1500,1.0890
2002-03-13,1.1900,1.0500
2002-03-14,1.0700,1.0300
2002-03-15,1.0300,0.9700
2002-03-18,0.9000,0.8800
2002-03-19,1.0300,1.0000
2002-03-20,0.9970,0.9900
2002-03-21,1.2000,1.0500
2002-03-22,1.0500,1.0000
2002-03-25,1.0500,1.0500
2002-03-26,1.0500,1.2500
2002-03-27,1.1000,1.0400
2002-03-28,1.1400,1.2000
2002-04-01,1.2500,1.1000
2002-04-02,1.1500,1.0900
2002-04-03,1.2200,1.1100
2002-04-04,1.1350,1.1400
2002-04-05,1.1100,1.1100
2002-04-08,1.1500,1.1500
2002-04-09,1.1500,1.0900
2002-04-10,1.1020,1.1200
2002-04-11,1.0500,1.0300
2002-04-12,1.0000,1.0500
2002-04-15,1.0000,1.0000
2002-04-16,1.0000,0.9900
2002-04-17,1.0300,0.9600
2002-04-18,0.9700,0.8700
2002-04-19,0.8700,0.8900
2002-04-22,0.8100,0.7900
2002-04-23,0.7600,0.8000
2002-04-24,0.9000,0.8000
2002-04-25,0.8000,0.9000
2002-04-26,0.7700,0.9000
2002-04-29,0.8100,0.8000
2002-04-30,0.8000,0.7400
2002-05-01,0.6900,0.6000
2002-05-02,0.5800,0.6000
2002-05-03,0.5700,0.6900
2002-05-06,0.6500,0.6000
2002-05-07,0.5500,0.5500
2002-05-08,0.5500,0.6000
2002-05-09,0.5100,0.5500
2002-05-10,0.5200,0.5500
2002-05-13,0.5600,0.5750
2002-05-14,0.5900,0.5900
2002-05-15,0.5600,0.5790
2002-05-16,0.5800,0.5700
2002-05-17,0.5500,0.6000
2002-05-20,0.5200,0.5200
2002-05-21,0.5100,0.5100
2002-05-22,0.5300,0.5100
2002-05-23,0.5108,0.5100
2002-05-24,0.5500,0.5500
2002-05-28,0.5500,0.5000
2002-05-29,0.5500,0.4800
2002-05-30,0.4710,0.5600
2002-05-31,0.4710,0.5000
2002-06-03,0.4800,0.5000
2002-06-04,0.4700,0.4600
2002-06-05,0.4700,0.4600
2002-06-06,0.4830,0.5000
2002-06-07,0.4600,0.4700
2002-06-10,0.5000,0.4900
2002-06-11,0.5000,0.5297
2002-06-12,0.5000,0.4800
2002-06-13,0.4850,0.4300
2002-06-14,0.4200,0.4100
2002-06-17,0.4300,0.4350
2002-06-18,0.4100,0.3678
2002-06-19,0.3800,0.3700
2002-06-20,0.3400,0.2600
2002-06-21,0.3050,0.3000
2002-06-24,0.3300,0.3200
2002-06-25,0.3299,0.3000
2002-06-26,0.3000,0.2700
2002-06-27,0.2700,0.2700
2002-06-28,0.3100,0.2700
2002-07-01,0.2500,0.2500
2002-07-02,0.2500,0.2500
2002-07-03,0.2500,0.2200
2002-07-05,0.2600,0.2700
2002-07-08,0.2701,0.2500
2002-07-09,0.2801,0.2300
2002-07-10,0.2402,0.2400
2002-07-11,0.2500,0.2300
2002-07-12,0.2000,0.2300
2002-07-15,0.2300,0.2300
2002-07-16,0.2400,0.2500
2002-07-17,0.2700,0.3200
2002-07-18,0.3200,0.3800
2002-07-19,0.3600,0.3600
2002-07-22,0.3600,0.3700
2002-07-23,0.3700,0.3700
2002-07-24,0.3000,0.3300
2002-07-25,0.3000,0.3590
2002-07-26,0.3000,0.2910
2002-07-29,0.2910,0.2910
2002-07-30,0.3396,0.3000
2002-07-31,0.3097,0.3000
2002-08-01,0.3099,0.3500
2002-08-02,0.3900,0.3500
2002-08-05,0.3400,0.2600
2002-08-06,0.2200,0.2500
2002-08-07,0.2500,0.2600
2002-08-08,0.2601,0.2600
2002-08-09,0.2700,0.3500
2002-08-12,0.3100,0.2900
2002-08-13,0.2600,0.2700
2002-08-14,0.2600,0.2600
2002-08-15,0.2500,0.2600
2002-08-16,0.2600,0.2600
2002-08-19,0.2700,0.2600
2002-08-20,0.2900,0.2100
2002-08-21,0.2100,0.2100
2002-08-22,0.2300,0.2000
2002-08-23,0.2102,0.2100
2002-08-26,0.2150,0.2450
2002-08-27,0.2300,0.2300
2002-08-28,0.2300,0.2300
2002-08-29,0.2510,0.3000
2002-08-30,0.2890,0.3000
2002-09-03,0.2800,0.2800
2002-09-04,0.3000,0.2100
2002-09-05,0.2100,0.2100
2002-09-06,0.2490,0.2500
2002-09-09,0.2400,0.3300
2002-09-10,0.3300,0.3000
2002-09-11,0.3000,0.2310
2002-09-12,0.3400,0.2400
2002-09-13,0.2500,0.3000
2002-09-16,0.2800,0.2800
2002-09-17,0.2700,0.2300
2002-09-18,0.2700,0.2610
2002-09-19,0.2800,0.2800
2002-09-20,0.2800,0.2800
2002-09-23,0.2900,0.2800
2002-09-24,0.2700,0.2800
2002-09-25,0.2800,0.2800
2002-09-26,0.2800,0.2700
2002-09-27,0.2400,0.2000
2002-09-30,0.2400,0.2600
2002-10-01,0.2600,0.3000
2002-10-02,0.2700,0.2900
2002-10-03,0.2600,0.2800
2002-10-04,0.2300,0.2900
2002-10-07,0.2200,0.2900
2002-10-08,0.2800,0.2800
2002-10-09,0.2600,0.2800
2002-10-10,0.2200,0.2600
2002-10-11,0.2900,0.3500
2002-10-14,0.3600,0.3200
2002-10-15,0.3200,0.2900
2002-10-16,0.2900,0.2900
2002-10-17,0.2900,0.2900
2002-10-18,0.3400,0.3400
2002-10-21,0.3300,0.3300
2002-10-22,0.3100,0.3600
2002-10-23,0.3800,0.4000
2002-10-24,0.4000,0.3400
2002-10-25,0.3600,0.3500
2002-10-28,0.3200,0.3200
2002-10-29,0.3300,0.4900
2002-10-30,0.4900,0.3890
2002-10-31,0.4400,0.5800
2002-11-01,0.6300,0.6100
2002-11-04,0.5700,0.6100
2002-11-05,0.6000,0.6200
2002-11-06,0.6500,0.7000
2002-11-07,0.7400,0.6800
2002-11-08,0.6200,0.6400
2002-11-11,0.6500,0.5400
2002-11-12,0.5700,0.6000
2002-11-13,0.5800,0.5800
2002-11-14,0.5800,0.6500
2002-11-15,0.5900,0.6000
2002-11-18,0.6000,0.6000
2002-11-19,0.6000,0.6400
2002-11-20,0.6200,0.6000
2002-11-21,0.6100,0.6800
2002-11-22,0.6600,0.6500
2002-11-25,0.6500,0.7000
2002-11-26,0.6900,0.8000
2002-11-27,0.8400,0.8100
2002-11-29,0.8200,0.9200
2002-12-02,0.9900,0.9400
2002-12-03,0.8900,0.9300
2002-12-04,0.9100,0.8800
2002-12-05,0.8800,0.8900
2002-12-06,0.8600,0.8300
2002-12-09,0.8800,0.8300
2002-12-10,0.8900,0.9000
2002-12-11,0.9000,0.9000
2002-12-12,0.9200,0.9400
2002-12-13,0.9150,0.9000
2002-12-16,0.9000,0.8600
2002-12-17,0.8800,0.9000
2002-12-18,0.8300,0.8500
2002-12-19,0.8410,0.8700
2002-12-20,0.8600,0.8900
2002-12-23,0.8600,0.7700
2002-12-24,0.7700,0.8800
2002-12-26,0.8700,0.9000
2002-12-27,0.9000,0.9590
2002-12-30,0.9800,0.9200
2002-12-31,0.9200,1.1050
2003-01-02,1.0800,1.1000
2003-01-03,1.0400,0.9110
2003-01-06,1.0000,0.9500
2003-01-07,1.0000,1.0000
2003-01-08,1.0000,1.0000
2003-01-09,1.0600,1.0000
2003-01-10,1.0200,1.0500
2003-01-13,1.0800,1.0300
2003-01-14,1.0600,1.0400
2003-01-15,1.0500,1.0100
2003-01-16,1.0450,1.0300
2003-01-17,1.0300,1.0390
2003-01-21,1.1000,1.0400
2003-01-22,1.0600,1.0300
2003-01-23,1.0300,1.0300
2003-01-24,1.0500,1.0300
2003-01-27,1.0210,1.0300
2003-01-28,1.0800,1.1000
2003-01-29,1.0800,1.1000
2003-01-30,1.1590,1.1000
2003-01-31,1.1000,1.1000
2003-02-03,1.1800,1.1800
2003-02-04,1.1700,1.1600
2003-02-05,1.1100,1.1100
2003-02-06,1.1100,1.1100
2003-02-07,1.2000,1.1400
2003-02-10,1.1300,1.1800
2003-02-11,1.1500,1.1400
2003-02-12,1.2200,1.1000
2003-02-13,1.1900,1.1000
2003-02-14,1.1700,1.4000
2003-02-18,1.4000,1.1600
2003-02-19,1.2400,1.2000
2003-02-20,1.1700,1.1600
2003-02-21,1.1510,1.1500
2003-02-24,1.1800,1.1900
2003-02-25,1.2600,1.1200
2003-02-26,1.2200,1.1600
2003-02-27,1.1600,1.2100
2003-02-28,1.1300,1.1500
2003-03-03,1.2000,1.1400
2003-03-04,1.1400,1.1200
2003-03-05,1.1300,1.2700
2003-03-06,1.4200,1.4500
2003-03-07,1.5000,1.7100
2003-03-10,1.7800,1.5600
2003-03-11,1.6900,1.5700
2003-03-12,1.5500,1.4700
2003-03-13,1.5200,1.4200
2003-03-14,1.4900,1.4300
2003-03-17,1.5100,1.5100
2003-03-18,1.5500,1.8000
2003-03-19,1.8500,2.0100
2003-03-20,2.0500,2.1300
2003-03-21,2.3200,2.0800
2003-03-24,2.0500,2.0900
2003-03-25,2.3500,2.2700
2003-03-26,2.3200,2.9400
2003-03-27,2.8700,2.6510
2003-03-28,2.6400,2.6700
2003-03-31,2.7000,2.9000
2003-04-01,2.9200,3.1000
2003-04-02,3.1400,2.9800
2003-04-03,3.2000,2.9500
2003-04-04,3.0400,2.8500
2003-04-07,2.7200,2.9300
2003-04-08,2.9300,2.9000
2003-04-09,2.8200,3.1360
2003-04-10,3.0800,3.4400
2003-04-11,3.5000,3.4000
2003-04-14,3.4900,3.4000
2003-04-15,3.5500,3.6300
2003-04-16,3.7500,4.0300
2003-04-17,4.0800,4.0400
2003-04-21,4.0800,3.9900
2003-04-22,3.8500,3.7400
2003-04-23,3.6000,3.9700
2003-04-24,4.0000,3.9100
2003-04-25,3.9800,3.7900
2003-04-28,3.6300,3.8300
2003-04-29,3.8700,3.8300
2003-04-30,4.2500,3.8510
2003-05-01,3.9000,3.3200
2003-05-02,3.4000,2.9900
2003-05-05,3.1500,3.3300
2003-05-06,3.3500,3.1000
2003-05-07,3.1000,3.1000
2003-05-08,3.0200,3.0000
2003-05-09,2.9900,3.1800
2003-05-12,3.2800,3.4000
2003-05-13,3.3700,3.5100
2003-05-14,3.6500,3.5600
2003-05-15,3.6900,3.5000
2003-05-16,3.4200,3.2300
2003-05-19,3.2000,3.1300
2003-05-20,3.2000,3.1800
2003-05-21,3.2000,3.1000
2003-05-22,3.1500,3.3900
2003-05-23,3.3900,3.2500
