date,open,close
2019-06-03,41.3600,41.3800
2019-06-04,41.7400,42.6100
2019-06-05,43.0600,42.8000
2019-06-06,42.8356,43.1152
2019-06-07,43.4877,43.5600
2019-06-10,43.9900,44.0714
2019-06-11,44.1600,43.6515
2019-06-12,43.7562,43.6700
2019-06-13,44.4500,44.1880
2019-06-14,44.6500,43.7200
2019-06-17,43.5900,43.8400
2019-06-18,43.9500,44.3600
2019-06-19,44.4790,44.5000
2019-06-20,44.8300,44.8350
2019-06-21,44.3001,44.5933
2019-06-24,44.5100,44.2900
2019-06-25,44.3690,43.8500
2019-06-26,43.5100,44.0200
2019-06-27,43.9000,44.5906
2019-06-28,44.8700,45.2600
2019-07-01,45.7000,45.4258
2019-07-02,43.3457,45.1162
2019-07-03,45.2334,45.3700
2019-07-05,45.1650,45.4200
2019-07-08,45.7000,44.9500
2019-07-09,44.9500,44.9900
2019-07-10,45.1700,45.0779
2019-07-11,45.5300,45.0036
2019-07-12,44.9000,45.4437
2019-07-15,45.4100,45.3167
2019-07-16,45.3085,45.5690
2019-07-17,45.2600,45.2750
2019-07-18,45.2950,45.2900
2019-07-19,45.3100,45.3816
2019-07-22,45.1800,45.3800
2019-07-23,45.6100,45.5652
2019-07-24,45.7879,46.2642
2019-07-25,46.1537,45.8790
2019-07-26,46.1599,46.3811
2019-07-29,45.9400,45.8073
2019-07-30,45.8900,45.9800
2019-07-31,46.0954,45.8700
2019-08-01,46.0700,45.2950
2019-08-02,44.7800,44.4980
2019-08-05,43.9800,43.0725
2019-08-06,44.1317,43.6189
2019-08-07,43.1400,43.7958
2019-08-08,43.9200,44.8545
2019-08-09,44.4000,44.3600
2019-08-12,43.7611,43.5737
2019-08-13,44.3440,44.1700
2019-08-14,43.8900,42.8401
2019-08-15,42.8400,42.5800
2019-08-16,43.4300,43.5500
2019-08-19,43.5800,44.0745
2019-08-20,43.9932,43.8218
2019-08-21,44.5300,44.3142
2019-08-22,44.3093,44.1013
2019-08-23,43.9851,43.1111
2019-08-26,44.0400,43.0880
2019-08-27,43.2930,42.8005
2019-08-28,42.7640,43.3100
2019-08-29,43.8386,43.8551
2019-08-30,44.0600,43.6900
2019-09-03,43.4573,42.9544
2019-09-04,43.8193,43.5600
2019-09-05,44.1553,44.4800
2019-09-06,44.3626,44.0900
2019-09-09,44.2200,43.8765
2019-09-10,44.0700,44.1082
2019-09-11,44.0100,44.8800
2019-09-12,45.0000,45.1999
2019-09-13,45.6400,45.0178
2019-09-16,45.3300,45.2051
2019-09-17,44.9980,45.1411
2019-09-18,45.5300,44.7627
2019-09-19,44.8100,44.8600
2019-09-20,45.0088,44.8560
2019-09-23,44.5583,44.6289
2019-09-24,44.6801,43.6700
2019-09-25,43.6187,44.1900
2019-09-26,43.9701,43.9000
2019-09-27,44.5900,43.1896
2019-09-30,43.3600,43.7700
2019-10-01,43.8100,42.9340
2019-10-02,42.6300,42.1400
2019-10-03,42.6400,42.5379
2019-10-04,42.4300,43.0000
2019-10-07,43.0600,43.0877
2019-10-08,42.7200,42.2700
2019-10-09,42.3300,42.5200
2019-10-10,42.7300,42.4400
2019-10-11,43.4000,43.7300
2019-10-14,42.9500,43.3209
2019-10-15,43.7062,43.8523
2019-10-16,43.7416,43.6740
2019-10-17,43.9193,44.1086
2019-10-18,44.1900,43.8095
2019-10-21,44.0645,44.0338
2019-10-22,43.7500,43.7000
2019-10-23,43.9185,43.8955
2019-10-24,43.9018,44.1850
2019-10-25,44.3654,44.6110
2019-10-28,44.2600,45.0500
2019-10-29,44.6925,44.8576
2019-10-30,45.0600,44.8605
2019-10-31,44.6000,44.0945
2019-11-01,44.5800,44.7746
2019-11-04,45.0342,45.1100
2019-11-05,45.2712,45.2800
2019-11-06,45.0500,44.8328
2019-11-07,44.9000,45.0000
2019-11-08,45.2060,45.4000
2019-11-11,45.4810,45.3457
2019-11-12,45.7798,45.5000
2019-11-13,45.4083,45.4590
2019-11-14,45.6600,45.6200
2019-11-15,45.8209,46.0900
2019-11-18,45.4300,45.9300
2019-11-19,46.2290,46.1450
2019-11-20,46.1644,46.1533
2019-11-21,46.5700,46.0948
2019-11-22,46.0100,46.1647
2019-11-25,46.6690,46.9208
2019-11-26,47.4200,47.2800
2019-11-27,47.5530,47.5600
2019-11-29,47.9800,47.4000
2019-12-02,47.6700,46.6325
2019-12-03,46.2675,46.3818
2019-12-04,47.2100,46.8396
2019-12-05,46.7850,46.7356
2019-12-06,48.4000,47.2300
2019-12-09,47.3500,47.0200
2019-12-10,46.9800,47.0900
2019-12-11,47.7300,47.0300
2019-12-12,47.5600,47.5597
2019-12-13,48.3100,47.4561
2019-12-16,47.7469,47.6701
2019-12-17,48.2900,47.7800
2019-12-18,48.3900,47.7722
2019-12-19,48.0100,47.8363
2019-12-20,48.3200,48.1500
2019-12-23,48.7200,48.3000
2019-12-24,48.7100,48.5500
2019-12-26,48.4200,48.2951
2019-12-27,48.3350,48.1600
2019-12-30,48.1500,47.9286
2019-12-31,48.2000,48.0800
2020-01-02,48.2400,48.3808
2020-01-03,47.3400,48.2783
2020-01-06,48.2400,48.3896
2020-01-07,48.6900,48.6600
2020-01-08,48.4800,48.8100
2020-01-09,49.3000,48.7300
2020-01-10,49.3800,48.8693
2020-01-13,48.8009,48.9100
2020-01-14,48.7996,49.0965
2020-01-15,48.8600,49.2500
2020-01-16,50.0300,49.6900
2020-01-17,49.9700,49.8100
2020-01-21,50.0900,49.8350
2020-01-22,50.0500,50.0500
2020-01-23,49.7400,50.2800
2020-01-24,49.8700,49.1902
2020-01-27,48.2100,48.5800
2020-01-28,49.1900,49.3621
2020-01-29,49.4580,49.0550
2020-01-30,48.7400,48.8098
2020-01-31,48.6100,47.7937
2020-02-03,48.1200,48.3400
2020-02-04,48.8100,49.4103
2020-02-05,50.2200,49.4400
2020-02-06,50.0600,49.3411
2020-02-07,49.0060,48.8300
2020-02-10,49.1900,49.0508
2020-02-11,49.0600,49.5581
2020-02-12,49.5350,49.7021
2020-02-13,49.6400,49.9600
2020-02-14,49.7499,49.8048
