date,open,close
2019-11-25,10.2700,10.2300
2019-11-26,10.2300,10.2300
2019-11-27,10.2535,10.2200
2019-11-29,10.2700,10.2700
2019-12-02,10.2700,10.2700
2019-12-03,10.2700,10.3000
2019-12-04,10.2700,10.3000
2019-12-05,10.3000,10.3000
2019-12-06,10.2850,10.3000
2019-12-09,10.3000,10.3000
2019-12-10,10.3000,10.3000
2019-12-11,10.2800,10.2700
2019-12-12,10.3000,10.3000
2019-12-13,10.3000,10.3000
2019-12-16,10.3000,10.2900
2019-12-17,10.3100,10.3000
2019-12-18,10.3000,10.3000
2019-12-19,10.3000,10.3000
2019-12-20,10.3200,10.3200
2019-12-23,10.3100,10.3200
2019-12-24,10.3200,10.3200
2019-12-26,10.3000,10.3200
2019-12-27,10.3200,10.3200
2019-12-30,10.3300,10.3000
2019-12-31,10.3172,10.3199
2020-01-02,10.3100,10.3200
2020-01-03,10.3000,10.3000
2020-01-06,10.3250,10.3200
2020-01-07,10.4400,10.3300
2020-01-08,10.3300,10.3418
2020-01-09,10.3500,10.3500
2020-01-10,10.3500,10.3300
2020-01-13,10.3500,10.3400
2020-01-14,10.3500,10.3500
2020-01-15,10.3500,10.3500
2020-01-16,10.3478,10.3499
2020-01-17,10.3500,10.3400
2020-01-21,10.3400,10.3500
2020-01-22,10.3500,10.3500
2020-01-23,10.3600,10.3500
2020-01-24,10.3500,10.3400
2020-01-27,10.3400,10.3400
2020-01-28,10.3450,10.3450
2020-01-29,10.3400,10.3500
2020-01-30,10.3400,10.3484
2020-01-31,10.3400,10.3400
2020-02-03,10.3500,10.3500
2020-02-04,10.3500,10.3600
2020-02-05,10.3600,10.3600
2020-02-06,10.3600,10.3600
2020-02-07,10.3600,10.3800
2020-02-10,10.3800,10.4000
2020-02-11,10.3700,10.3800
2020-02-12,10.3800,10.3800
2020-02-13,10.3800,10.3700
2020-02-14,10.3600,10.3600
