date,open,close
2019-03-01,1.8400,1.7951
2019-03-04,1.8400,1.8300
2019-03-05,2.0000,1.9300
2019-03-06,2.0000,2.1300
2019-03-07,2.0400,2.1700
2019-03-08,2.2000,2.2500
2019-03-11,2.1900,2.3000
2019-03-12,2.3500,2.2800
2019-03-13,2.3500,2.3200
2019-03-14,2.2800,2.2800
2019-03-15,2.1900,2.2370
2019-03-18,2.1800,2.4280
2019-03-19,2.5000,2.4100
2019-07-23,1.2500,1.2500
2019-07-24,1.4000,1.4000
2019-07-25,1.3000,1.3000
2019-07-29,1.2750,1.2750
2019-07-30,1.2600,1.2600
2019-08-02,1.2500,1.2499
2019-08-05,1.2500,1.2500
2019-08-15,1.2000,1.2000
2019-08-23,1.2000,1.2000
2019-08-29,1.1500,1.2800
2019-09-05,1.2500,1.2500
2019-09-09,1.2500,1.2500
2019-09-12,1.2000,1.2500
2019-09-13,1.3000,1.3000
2019-09-16,1.2500,1.2500
2019-09-17,1.2200,1.2200
2019-09-18,1.2000,1.2000
2019-09-23,1.1500,1.1500
2019-09-24,1.2400,1.2500
2019-09-25,1.2000,1.2500
2019-09-26,1.2300,1.1500
2019-09-27,1.3500,1.3500
2019-09-30,1.4600,1.4983
2019-10-03,1.3400,1.5000
2019-10-10,1.5000,1.5000
2019-10-11,1.3250,1.3250
2019-10-14,1.3500,1.4250
2019-10-15,1.3800,1.3800
2019-10-16,1.4800,1.5000
2019-10-22,1.5000,1.5000
2019-10-23,1.5000,1.5000
2019-11-06,1.3500,1.4000
2019-11-07,1.4200,1.4200
2019-11-12,1.4200,1.4200
2019-11-13,1.4200,1.4200
2019-11-14,1.4100,1.4100
2019-11-19,1.5000,1.5000
2019-12-04,1.4500,1.4500
2019-12-09,1.5000,1.5000
2019-12-12,1.4500,1.4255
2019-12-27,1.4400,1.4400
2019-12-30,1.4000,1.3951
2019-12-31,1.4100,1.4100
2020-01-03,1.5000,1.3975
2020-01-07,1.4300,1.4411
2020-01-08,1.5000,1.4000
2020-01-09,1.4000,1.4497
2020-01-10,1.5000,1.4000
2020-01-13,1.4500,1.4500
2020-01-14,1.5000,1.5200
2020-01-15,1.5700,1.5500
2020-01-16,1.9800,1.5100
2020-01-17,1.8200,1.5100
2020-01-21,1.5100,1.5100
2020-01-22,1.5100,1.5000
2020-01-23,1.5400,1.6000
2020-01-24,1.6000,1.6000
2020-01-27,1.5000,1.5400
2020-01-29,1.6100,1.6000
2020-01-30,1.6200,1.5549
2020-02-03,1.6000,1.6000
2020-02-04,1.6000,1.6000
2020-02-05,1.6000,1.6000
2020-02-06,1.5500,1.6300
2020-02-12,1.5000,1.6000
2020-02-13,1.6000,1.6000
2020-02-14,1.6300,1.6300
