date,open,close
2017-10-16,24.2200,24.9400
2017-10-17,24.8600,23.1100
2017-10-18,23.0100,22.5800
2017-10-19,22.4000,21.8900
2017-10-20,21.9100,22.0500
2017-10-23,22.0500,22.1800
2017-10-24,22.1100,21.4000
2017-10-25,21.4400,21.4400
2017-10-26,21.3900,21.3000
2017-10-27,21.3000,21.8600
2017-10-30,21.7300,21.9600
2017-10-31,22.1200,23.6300
2017-11-01,23.7400,22.5100
2017-11-02,22.5500,21.6800
2017-11-03,21.6100,23.4000
2017-11-06,23.5400,23.5900
2017-11-07,23.6300,23.1000
2017-11-08,23.0400,22.3000
2017-11-09,22.2800,20.5900
2017-11-10,20.6400,20.7500
2017-11-13,20.5700,19.7100
2017-11-14,19.3300,19.4150
2017-11-15,19.3800,19.1500
2017-11-16,19.5400,20.7500
2017-11-17,20.8700,20.7500
2017-11-20,20.8300,19.9700
2017-11-21,20.0000,20.2500
2017-11-22,20.2000,20.8000
2017-11-24,20.8800,20.8200
2017-11-27,20.9500,21.1400
2017-11-28,21.2500,20.9500
2017-11-29,21.1100,21.1000
2017-11-30,21.2500,20.5500
2017-12-01,20.5900,19.6300
2017-12-04,19.7700,19.0100
2017-12-05,18.9700,19.0800
2017-12-06,19.1300,19.4600
2017-12-07,19.0200,19.5300
2017-12-08,19.7850,19.7800
2017-12-11,19.9300,19.8000
2017-12-12,19.7900,19.2900
2017-12-13,19.4600,19.8000
2017-12-14,20.0300,19.6000
2017-12-15,19.6000,19.7100
2017-12-18,19.8900,20.4700
2017-12-19,20.3800,19.2500
2017-12-20,19.7600,19.4700
2017-12-21,19.5500,19.2200
2017-12-22,19.1000,19.4900
2017-12-26,19.4600,19.4500
2017-12-27,19.2600,19.4100
2017-12-28,19.3900,19.5500
2017-12-29,19.5700,19.8400
2018-01-02,20.0100,20.4900
2018-01-03,20.4900,20.4000
2018-01-04,20.3800,20.0000
2018-01-05,19.9600,19.1600
2018-01-08,19.1900,19.3100
2018-01-09,19.2800,20.6500
2018-01-10,20.5900,21.3600
2018-01-11,21.4800,23.2200
2018-01-12,23.1400,23.0400
2018-01-16,22.8000,22.7100
2018-01-17,22.7765,24.0100
2018-01-18,23.9100,25.1800
2018-01-19,25.0900,26.3400
2018-01-22,26.4600,25.3500
2018-01-23,25.2500,24.6800
2018-01-24,24.6300,25.3100
2018-01-25,25.5100,26.3600
2018-01-26,26.6600,26.2400
2018-01-29,25.7500,25.4800
2018-01-30,25.3500,25.5800
2018-01-31,25.8800,23.9100
2018-02-01,23.4800,23.3100
2018-02-02,23.0300,22.9700
2018-02-05,22.9900,21.8000
2018-02-06,21.2100,21.7100
2018-02-07,21.5100,21.5300
2018-02-08,20.9150,20.4100
2018-02-09,20.5800,19.3800
2018-02-12,19.5400,19.0500
2018-02-13,18.9600,19.4500
2018-02-14,19.6500,20.0700
2018-02-15,20.0000,20.1000
2018-02-16,20.0000,19.6900
2018-02-20,19.5700,19.1400
2018-02-21,19.2600,19.2200
2018-02-22,19.2600,22.0100
2018-02-23,22.2900,24.1100
2018-02-26,24.3100,23.0400
2018-02-27,22.9000,22.5200
2018-02-28,22.6900,22.5900
2018-03-01,22.7200,23.8700
2018-03-02,23.7300,25.1000
2018-03-05,26.5500,26.3500
2018-03-06,25.7100,26.4200
2018-03-07,26.4000,30.2100
2018-03-08,32.0000,31.7800
2018-03-09,31.5000,34.2300
2018-03-12,34.2400,35.5500
2018-03-13,35.9500,38.7300
2018-03-14,39.0000,38.9000
2018-03-15,38.2300,36.6500
2018-03-16,36.7300,36.0500
2018-03-19,36.5400,37.5500
2018-03-20,37.3900,40.3500
2018-03-21,40.2300,41.7600
2018-03-22,41.3300,40.1100
2018-03-23,40.3100,40.4700
2018-03-26,41.1200,41.1200
2018-03-27,41.1800,38.7900
2018-03-28,38.6000,35.8600
2018-03-29,35.9900,37.0500
2018-04-02,36.9700,37.4700
2018-04-03,37.9200,37.5700
2018-04-04,36.9400,37.3500
2018-04-05,37.4700,36.0600
2018-04-06,35.8200,35.3700
2018-04-09,35.7200,36.5300
2018-04-10,36.8800,35.8300
2018-04-11,35.7500,35.0600
2018-04-12,35.4100,36.3500
2018-04-13,36.5500,36.6700
2018-04-16,36.7100,36.2900
2018-04-17,36.4600,40.6800
2018-04-18,40.5000,38.8600
2018-04-19,38.6300,38.4000
2018-04-20,38.2500,38.9300
2018-04-23,38.9600,39.1300
2018-04-24,39.5700,38.8700
2018-04-25,39.0000,39.4300
2018-04-26,39.5700,39.0800
2018-04-27,38.9000,39.9900
2018-04-30,40.0700,38.3500
2018-05-01,38.3900,38.9600
2018-05-02,38.9000,40.1800
2018-05-03,40.2200,39.8600
2018-05-04,39.6500,42.6200
2018-05-07,45.0000,45.9200
2018-05-08,46.2000,48.2700
2018-05-09,48.0700,48.3300
2018-05-10,48.5700,48.9700
2018-05-11,49.2000,48.0900
2018-05-14,48.0700,46.9800
2018-05-15,46.5900,46.9100
2018-05-16,47.1000,49.1300
2018-05-17,49.2000,48.3100
2018-05-18,48.7400,50.9100
2018-05-21,50.9200,50.8900
2018-05-22,50.7900,49.4000
2018-05-23,48.9900,49.3000
2018-05-24,49.3700,51.1700
2018-05-25,51.7600,50.0600
2018-05-29,50.5300,49.2000
2018-05-30,49.3400,45.9300
2018-05-31,46.5800,43.3100
2018-06-01,43.5700,43.6000
2018-06-04,43.5900,39.1700
2018-06-05,37.5900,37.5000
2018-06-06,37.4300,38.5700
2018-06-07,38.1800,38.3900
2018-06-08,38.3300,40.2500
2018-06-11,40.3500,41.0000
2018-06-12,41.0600,41.2400
2018-06-13,41.1100,43.0900
2018-06-14,43.2600,44.8300
2018-06-15,44.6500,46.7800
2018-06-18,46.2000,46.9300
2018-06-19,46.7200,47.9100
2018-06-20,48.2700,49.1100
2018-06-21,49.5300,49.3700
2018-06-22,49.3900,48.2600
2018-06-25,47.8600,47.8600
2018-06-26,48.0500,44.3200
2018-06-27,44.1400,42.7400
2018-06-28,42.8300,42.7100
2018-06-29,42.9300,43.4600
2018-07-02,43.0300,45.4600
2018-07-03,45.4200,45.5000
2018-07-05,45.6600,45.4200
2018-07-06,45.6000,45.9400
2018-07-09,46.3500,46.8900
2018-07-10,46.9300,46.4600
2018-07-11,46.0600,44.2300
2018-07-12,45.0000,45.4400
2018-07-13,45.3700,43.1500
2018-07-16,42.7400,44.6700
2018-07-17,44.8400,45.5900
2018-07-18,45.4000,47.5400
2018-07-19,47.3000,46.5400
2018-07-20,46.6700,47.5400
2018-07-23,47.2900,47.6000
2018-07-24,48.2300,48.1950
2018-07-25,48.3400,49.0200
2018-07-26,48.9700,49.9900
2018-07-27,49.9900,49.2900
2018-07-30,49.4100,49.9800
2018-07-31,49.9600,51.3500
2018-08-01,51.3900,54.0200
2018-08-02,54.0000,51.0700
2018-08-03,50.6000,51.3800
2018-08-06,50.7900,51.8300
2018-08-07,52.0000,52.9200
2018-08-08,52.7800,51.5200
2018-08-09,53.7300,56.1400
2018-08-10,56.2200,56.6900
2018-08-13,56.9300,56.3200
2018-08-14,56.2900,57.0600
2018-08-15,56.4100,56.4200
2018-08-16,56.3600,57.7500
2018-08-17,57.6100,57.4200
2018-08-20,57.7800,53.6600
2018-08-21,53.7700,57.5800
2018-08-22,57.7000,58.0800
2018-08-23,58.2000,57.9500
2018-08-24,57.9200,58.0600
2018-08-27,58.4200,57.6500
2018-08-28,58.0200,58.1000
2018-08-29,58.4200,59.0200
2018-08-30,59.1600,60.0900
2018-08-31,59.9500,60.6800
2018-09-04,60.3100,59.4400
2018-09-05,59.6000,60.5400
2018-09-06,60.7300,60.8500
2018-09-07,60.5400,61.0500
2018-09-10,64.9900,64.5000
2018-09-11,64.4600,65.9100
2018-09-12,65.6500,65.7500
2018-09-13,66.2400,67.9700
2018-09-14,67.8400,67.8500
2018-09-17,67.9500,66.4000
2018-09-18,64.3900,62.9400
2018-09-19,56.9480,60.0000
2018-09-20,58.9800,58.8000
2018-09-21,58.5800,56.6200
2018-09-24,57.2100,57.6200
2018-09-25,57.4800,58.5500
2018-09-26,58.8300,56.4700
2018-09-27,56.6000,54.6600
2018-09-28,54.2800,52.2900
2018-10-01,52.7600,51.3300
2018-10-02,51.4400,49.5000
2018-10-03,49.1800,50.9500
2018-10-04,49.6500,45.5800
2018-10-05,45.7600,44.6900
2018-10-08,44.5200,43.9200
2018-10-09,43.3900,43.5200
2018-10-10,43.4900,42.6100
2018-10-11,42.1500,43.0000
2018-10-12,41.5900,42.9800
2018-10-15,41.9500,41.2400
2018-10-16,41.4000,45.7700
2018-10-17,45.7500,46.8100
2018-10-18,46.7700,46.9000
2018-10-19,46.7100,46.8100
2018-10-22,46.8200,39.5400
2018-10-23,38.8700,39.3200
2018-10-24,39.4300,36.1400
2018-10-25,36.5700,38.2600
2018-10-26,37.4700,37.1300
2018-10-29,37.8400,36.0900
2018-10-30,36.0400,37.7200
2018-10-31,38.4500,40.0100
2018-11-01,40.3000,41.4800
2018-11-02,42.0200,41.8200
2018-11-05,41.3800,42.9400
2018-11-06,43.0100,42.7200
2018-11-07,43.1900,43.2000
2018-11-08,44.2300,45.2900
2018-11-09,45.0700,45.6700
2018-11-12,45.7500,43.2700
2018-11-13,43.4500,43.5100
2018-11-14,44.0800,40.4200
2018-11-15,39.6200,41.8100
2018-11-16,41.4000,41.3500
2018-11-19,41.4100,37.9400
2018-11-20,37.2300,38.1600
2018-11-21,38.8200,38.8400
2018-11-23,38.2800,39.0300
2018-11-26,39.4200,39.9300
2018-11-27,37.0000,35.3900
2018-11-28,35.5800,37.8000
2018-11-29,37.5800,39.4200
2018-11-30,39.3100,38.2300
2018-12-03,38.7400,35.4800
2018-12-04,38.9900,34.4900
2018-12-06,34.0000,34.9300
2018-12-07,34.3700,32.4500
2018-12-10,32.6000,33.0000
2018-12-11,33.1000,33.1600
2018-12-12,34.5000,34.1100
2018-12-13,33.9900,31.2100
2018-12-14,30.9000,30.5100
2018-12-17,30.0000,28.2800
2018-12-18,28.2000,28.5000
2018-12-19,28.5900,28.7500
2018-12-20,19.9900,16.5100
2018-12-21,16.7600,17.0100
2018-12-24,16.6500,16.9600
2018-12-26,17.1500,19.1000
2018-12-27,18.7000,19.1100
2018-12-28,19.5500,18.7400
2018-12-31,18.8800,19.1500
2019-01-02,18.7500,19.5600
2019-01-03,19.6600,18.5000
2019-01-04,18.9400,19.1900
2019-01-07,19.2800,19.8000
2019-01-08,20.0500,19.5900
2019-01-09,19.7200,19.9100
2019-01-10,19.7500,20.4900
2019-01-11,20.2500,19.7300
2019-01-14,19.5500,19.4600
2019-01-15,19.3600,19.7400
2019-01-16,19.7200,19.7600
2019-01-17,19.6500,19.9100
2019-01-18,20.0300,20.1300
2019-01-22,20.0700,19.5800
2019-01-23,18.9100,20.0200
2019-01-24,19.8500,20.6100
2019-01-25,20.8300,21.1700
2019-01-28,21.1600,19.9300
2019-01-29,20.0900,20.5700
2019-01-30,20.6500,21.0700
2019-01-31,20.8500,21.3900
2019-02-01,21.3800,19.9900
2019-02-04,19.9900,20.4200
2019-02-05,20.4800,20.2900
2019-02-06,20.3500,20.7000
2019-02-07,21.0900,20.9300
2019-02-08,20.8800,21.3400
2019-02-11,21.5800,21.1600
2019-02-12,21.3600,21.3800
2019-02-13,21.4900,21.0800
2019-02-14,21.0100,20.9600
2019-02-15,20.9800,20.9900
2019-02-19,21.0000,20.5800
2019-02-20,20.5700,20.2200
2019-02-21,20.1500,19.9900
2019-02-22,20.1600,20.3300
2019-02-25,20.5400,20.1900
2019-02-26,20.0700,19.3100
2019-02-27,19.3000,19.1400
2019-02-28,19.1000,18.4600
2019-03-01,18.1000,19.5400
2019-03-04,19.8500,21.4500
2019-03-05,21.4400,20.7100
2019-03-06,20.5300,17.3100
2019-03-07,17.4100,17.0500
2019-03-08,17.0500,17.4600
2019-03-11,17.5200,16.9300
2019-03-12,17.0700,16.7000
2019-03-13,16.5900,16.5300
2019-03-14,16.5300,15.9900
2019-03-15,16.0400,15.7000
2019-03-18,15.7000,16.0200
2019-03-19,16.1100,16.0700
2019-03-20,16.2000,15.1200
2019-03-21,15.1000,15.0800
2019-03-22,15.0100,14.4000
2019-03-25,14.3000,14.8600
2019-03-26,15.0900,14.5900
2019-03-27,14.5800,15.1000
2019-03-28,15.0900,16.3900
2019-03-29,16.5000,16.6000
2019-04-01,16.9000,16.0300
2019-04-02,16.0800,16.9100
2019-04-03,17.0500,17.0500
2019-04-04,17.0500,17.1400
2019-04-05,17.2100,17.6200
2019-04-08,17.5800,17.4900
2019-04-09,17.4500,17.2400
2019-04-10,17.2400,17.2200
2019-04-11,17.2200,17.5000
2019-04-12,17.7400,17.9800
2019-04-15,18.0100,17.5100
2019-04-16,17.5400,17.8500
2019-04-17,17.9800,17.7100
2019-04-18,17.6900,17.8100
2019-04-22,17.7200,18.5200
2019-04-23,18.4500,19.4900
2019-04-24,19.4900,18.9300
2019-04-25,18.9200,18.2400
2019-04-26,18.2500,18.6000
2019-04-29,18.7700,18.5600
2019-04-30,23.0000,21.4000
2019-05-01,21.3100,20.4900
2019-05-02,19.9500,20.8900
2019-05-03,21.0300,21.6100
2019-05-06,21.0500,22.5500
2019-05-07,22.2600,20.5900
2019-05-08,20.5400,20.9100
2019-05-09,20.5700,20.6900
2019-05-10,21.5000,25.0200
2019-05-13,24.3400,22.9800
2019-05-14,23.4100,23.9300
2019-05-15,23.5900,23.7700
2019-05-16,23.9000,23.3200
2019-05-17,23.0300,22.6100
2019-05-20,22.3700,22.5500
2019-05-21,22.7100,23.2400
2019-05-22,23.1400,21.7800
2019-05-23,21.5000,22.1600
2019-05-24,22.2900,22.6400
2019-05-28,22.4400,22.3000
2019-05-29,22.0900,21.7000
2019-05-30,21.7800,21.5000
2019-05-31,21.1400,20.9600
2019-06-03,20.5000,19.9500
2019-06-04,20.1500,20.0000
2019-06-05,20.1500,19.7200
2019-06-06,19.6200,19.1000
2019-06-07,19.2600,18.9600
2019-06-10,19.1200,18.6100
2019-06-11,18.8100,18.5500
2019-06-12,18.5700,18.4700
2019-06-13,18.6200,19.0200
2019-06-14,19.1200,18.5800
2019-06-17,18.6400,19.7500
2019-06-18,23.7500,24.5000
2019-06-19,24.2400,26.2700
2019-06-20,26.7000,26.6600
2019-06-21,26.6900,27.8900
2019-06-24,27.7000,27.1600
2019-06-25,27.5700,27.6100
2019-06-26,27.5800,28.7500
2019-06-27,28.8500,31.1000
2019-06-28,31.1000,30.6600
2019-07-01,31.5800,30.4600
2019-07-02,30.5300,30.1300
2019-07-03,30.4200,30.6400
2019-07-05,30.3700,27.8900
2019-07-08,27.7200,26.6600
2019-07-09,26.4400,27.6600
2019-07-10,27.6600,27.0900
2019-07-11,27.1700,26.3200
2019-07-12,26.3800,26.8300
2019-07-15,26.9200,27.1400
2019-07-16,27.1900,24.6200
2019-07-17,24.6500,23.6400
2019-07-18,23.5500,25.3000
2019-07-19,25.3000,25.7000
2019-07-22,25.7100,26.2700
2019-07-23,26.3700,26.5600
2019-07-24,26.4300,27.7400
2019-07-25,27.5800,25.0400
2019-07-26,25.1900,26.4500
2019-07-29,26.4000,25.7200
2019-07-30,25.4300,26.7500
2019-07-31,26.7500,24.8100
2019-08-01,24.9500,24.4000
2019-08-02,24.2700,24.5100
2019-08-05,24.7400,23.5900
2019-08-06,23.9100,24.7000
2019-08-07,23.7900,23.4800
2019-08-08,26.2000,29.7600
2019-08-09,29.4400,29.7500
2019-08-12,29.6500,31.4500
2019-08-13,31.3500,37.2800
2019-08-14,35.5000,37.9500
2019-08-15,38.5100,37.4000
2019-08-16,38.2100,37.2300
2019-08-19,37.9300,36.8700
2019-08-20,37.8900,38.8300
2019-08-21,39.2100,37.8600
2019-08-22,38.0600,35.7700
2019-08-23,35.6500,33.7000
2019-08-26,34.0900,35.1600
2019-08-27,36.0500,33.3700
2019-08-28,33.2600,34.2800
2019-08-29,34.6600,36.0700
2019-08-30,36.2800,36.3000
2019-09-03,36.0200,35.0200
2019-09-04,36.4700,36.2500
2019-09-05,36.8200,36.9800
2019-09-06,36.2800,36.2700
2019-09-09,36.4100,36.0400
2019-09-10,34.6900,40.0000
2019-09-11,38.8800,40.5800
2019-09-12,40.4800,39.7700
2019-09-13,40.4000,38.2400
2019-09-16,37.8500,36.2800
2019-09-17,35.7500,36.8500
2019-09-18,36.7700,35.5500
2019-09-19,35.8100,35.5500
2019-09-20,35.3100,33.5700
2019-09-23,33.2300,34.6900
2019-09-24,34.7000,32.5200
2019-09-25,32.9500,33.7300
2019-09-26,34.2400,33.6600
2019-09-27,33.9600,33.9700
2019-09-30,28.2500,22.7800
2019-10-01,23.1800,23.0400
2019-10-02,22.9300,22.7400
2019-10-03,22.5600,23.0600
2019-10-04,23.3800,23.3400
2019-10-07,23.4000,23.4500
2019-10-08,23.1100,21.6200
2019-10-09,21.8200,21.8400
2019-10-10,21.8700,22.0500
2019-10-11,22.0000,21.0600
2019-10-14,21.0800,20.9100
2019-10-15,20.9500,20.7900
2019-10-16,20.7500,21.4400
2019-10-17,21.4700,21.9200
2019-10-18,21.7800,21.4600
2019-10-21,21.5700,21.0500
2019-10-22,21.2200,20.7400
2019-10-23,20.6800,21.1600
2019-10-24,21.1500,21.8200
2019-10-25,21.7700,21.7000
2019-10-28,21.8500,21.9000
2019-10-29,22.0200,21.6900
2019-10-30,21.7500,22.3000
2019-10-31,22.2000,21.2200
2019-11-01,21.4200,22.6600
2019-11-04,23.1300,22.2700
2019-11-05,22.3600,22.3800
2019-11-06,22.3200,22.8600
2019-11-07,23.0700,23.4800
2019-11-08,23.3500,23.6800
2019-11-11,23.3300,23.0000
2019-11-12,22.9400,22.9800
2019-11-13,22.9400,22.4800
2019-11-14,22.3800,22.2300
2019-11-15,22.4800,22.9500
2019-11-18,22.9800,22.3900
2019-11-19,22.3900,22.7200
2019-11-20,22.6700,23.5200
2019-11-21,23.3600,22.5900
2019-11-22,22.7000,23.6350
2019-11-25,23.9200,23.3700
2019-11-26,23.3700,22.6600
2019-11-27,22.8100,21.6000
2019-11-29,21.3300,21.6000
2019-12-02,21.5500,20.8600
2019-12-03,20.5900,20.9300
2019-12-04,21.0900,20.9500
2019-12-05,21.1200,20.5400
2019-12-06,20.7300,22.9000
2019-12-09,23.0000,22.8100
2019-12-10,22.8000,23.2400
2019-12-11,23.3400,23.0700
2019-12-12,23.1700,24.1000
2019-12-13,23.9100,24.6800
2019-12-16,25.4200,26.6200
2019-12-17,26.8800,29.1700
2019-12-18,29.7300,29.1300
2019-12-19,29.1100,30.9100
2019-12-20,30.9300,29.1700
2019-12-23,29.4500,30.0300
2019-12-24,30.1300,31.0000
2019-12-26,31.0500,28.8100
2019-12-27,28.8000,27.5700
2019-12-30,27.5000,26.4300
2019-12-31,26.2300,26.4300
2020-01-02,26.8100,26.3200
2020-01-03,25.8300,25.8500
2020-01-06,25.5000,25.6800
2020-01-07,25.4700,25.5300
2020-01-08,25.5800,26.2600
2020-01-09,26.4700,25.4900
2020-01-10,25.4700,24.8200
2020-01-13,24.8300,24.0700
2020-01-14,24.0100,25.0100
2020-01-15,25.0100,24.8200
2020-01-16,25.1300,25.8100
2020-01-17,26.2000,25.3600
2020-01-21,26.1600,24.7000
2020-01-22,24.7100,24.2900
2020-01-23,24.0400,23.6400
2020-01-24,23.7600,22.0900
2020-01-27,21.5000,22.2000
2020-01-28,22.4000,21.7200
2020-01-29,21.6800,21.2900
2020-01-30,21.0200,20.9900
2020-01-31,20.8500,19.3600
2020-02-03,19.7300,20.2100
2020-02-04,20.5900,20.5400
2020-02-05,20.8600,21.3700
2020-02-06,21.5400,21.0800
2020-02-07,20.9100,20.4300
2020-02-10,20.2800,19.8700
2020-02-11,19.9900,19.9500
2020-02-12,20.0000,20.1900
2020-02-13,20.0000,19.1500
2020-02-14,19.2600,19.0500
