date,open,close
2020-02-03,5.8600,4.8100
2020-02-04,4.7500,5.0000
2020-02-05,5.0000,4.9900
2020-02-06,4.9800,5.0300
2020-02-07,5.0200,4.8000
2020-02-10,5.0000,4.7000
2020-02-11,4.6900,4.2900
2020-02-12,4.6000,4.9300
2020-02-13,4.9900,4.3900
2020-02-14,4.2700,5.0200
