date,open,close
2015-09-10,2.6799,2.7000
2015-09-11,2.7500,2.6400
2015-09-14,2.6000,2.4700
2015-09-15,2.5500,2.5000
2015-09-16,2.5000,2.4900
2015-09-17,2.4800,2.5900
2015-09-18,2.5300,2.6000
2015-09-21,2.8400,2.6500
2015-09-22,2.7100,2.5600
2015-09-23,2.5500,2.4900
2015-09-24,2.4800,2.5000
2015-09-25,2.5700,2.4000
2015-09-28,2.3500,1.8600
2015-09-29,1.8900,1.8200
2015-09-30,1.8700,1.8300
2015-10-01,1.8500,1.9200
2015-10-02,1.9500,1.9899
2015-10-05,1.9900,1.9767
2015-10-06,1.9800,1.9000
2015-10-07,1.9200,1.8900
2015-10-08,1.9100,1.8600
2015-10-09,1.8700,1.9500
2015-10-12,1.9500,1.9700
2015-10-13,1.9700,1.8700
2015-10-14,1.9000,1.9100
2015-10-15,1.9640,1.9400
2015-10-16,1.9400,2.0000
2015-10-19,1.9800,1.9100
2015-10-20,1.9100,1.8000
2015-10-21,1.8000,1.7400
2015-10-22,1.7600,1.6500
2015-10-23,1.6800,1.6400
2015-10-26,1.6600,1.5800
2015-10-27,1.6500,1.5900
2015-10-28,1.6300,1.5901
2015-10-29,1.6100,1.6400
2015-10-30,1.6991,1.5900
2015-11-02,1.6100,1.7900
2015-11-03,1.7800,1.9300
2015-11-04,1.9700,1.8800
2015-11-05,1.9600,1.8500
2015-11-06,1.9100,1.9300
2015-11-09,1.9300,2.0000
2015-11-10,1.9800,1.9700
2015-11-11,2.1000,1.9900
2015-11-12,1.9500,1.8700
2015-11-13,1.8700,1.9700
2015-11-16,1.9400,2.0000
2015-11-17,2.0100,2.1100
2015-11-18,2.1600,2.2100
2015-11-19,2.2500,2.1300
2015-11-20,2.1700,2.1900
2015-11-23,2.1900,2.3600
2015-11-24,2.4400,2.3500
2015-11-25,2.3400,2.4800
2015-11-27,2.5100,2.5000
2015-11-30,2.6000,2.5100
2015-12-01,2.5700,2.4900
2015-12-02,2.5000,2.4200
2015-12-03,2.4000,2.3100
2015-12-04,2.2900,2.3500
2015-12-07,2.3800,2.0600
2015-12-08,2.2500,2.7900
2015-12-09,2.8300,2.6900
2015-12-10,2.7200,2.6300
2015-12-11,2.6300,2.4500
2015-12-14,2.5000,2.3400
2015-12-15,2.3600,2.3700
2015-12-16,2.3300,2.3300
2015-12-17,2.4000,2.3300
2015-12-18,2.3800,2.3900
2015-12-21,2.4600,2.3600
2015-12-22,2.3800,2.2700
2015-12-23,2.3000,2.3000
2015-12-24,2.2700,2.3000
2015-12-28,2.2800,2.2500
2015-12-29,2.2600,2.3700
2015-12-30,2.3500,2.2800
2015-12-31,2.3300,2.2900
2016-01-04,2.2800,2.2900
2016-01-05,2.2900,2.2300
2016-01-06,2.2000,2.1300
2016-01-07,2.1000,2.0000
2016-01-08,2.0000,2.0100
2016-01-11,2.0500,1.9200
2016-01-12,1.9100,1.8800
2016-01-13,1.8600,1.7100
2016-01-14,1.6900,1.4900
2016-01-15,1.4100,1.6200
2016-01-19,1.7000,1.5400
2016-01-20,1.5300,1.5900
2016-01-21,1.5900,1.5600
2016-01-22,1.5800,1.6000
2016-01-25,1.6000,1.6300
2016-01-26,1.6200,1.6800
2016-01-27,1.6700,1.5300
2016-01-28,1.5500,1.6590
2016-01-29,1.6800,1.7300
2016-02-01,1.8000,1.8200
2016-02-02,1.7800,1.7300
2016-02-03,1.7200,1.7000
2016-02-04,1.6800,1.7000
2016-02-05,1.7100,1.7000
2016-02-08,1.6800,1.5700
2016-02-09,1.5600,1.5300
2016-02-10,1.5500,1.5600
2016-02-11,1.5000,1.5100
2016-02-12,1.5400,1.5200
2016-02-16,1.5300,1.5900
2016-02-17,1.6100,1.7000
2016-02-18,1.7300,1.6800
2016-02-19,1.6720,1.6400
2016-02-22,1.6600,1.6800
2016-02-23,1.6800,1.7500
2016-02-24,1.7000,1.6700
2016-02-25,1.6800,1.6600
2016-02-26,1.6800,1.7400
2016-02-29,1.7500,1.7800
2016-03-01,1.8000,1.8600
2016-03-02,1.8600,1.9000
2016-03-03,1.9465,1.9400
2016-03-04,1.8901,1.9450
2016-03-07,1.9300,1.9200
2016-03-08,1.9100,1.8700
2016-03-09,1.8800,1.8900
2016-03-10,1.8800,1.7700
2016-03-11,1.8500,1.7700
2016-03-14,1.8233,1.8000
2016-03-15,1.8000,1.6800
2016-03-16,1.6700,1.6211
2016-03-17,1.8200,1.6400
2016-03-18,1.6400,1.6300
2016-03-21,1.6200,1.8200
2016-03-22,1.8100,1.8800
2016-03-23,2.1000,1.7600
2016-03-24,1.7700,1.9300
2016-03-28,1.9300,1.9200
2016-03-29,1.9300,1.8800
2016-03-30,1.8800,1.9000
2016-03-31,1.8700,1.9000
2016-04-01,1.9000,2.1500
2016-04-04,2.1500,2.3700
2016-04-05,2.3400,2.2800
2016-04-06,2.2700,2.3900
2016-04-07,2.4100,2.3800
2016-04-08,2.4300,2.3500
2016-04-11,2.3100,2.2800
2016-04-12,2.2900,2.3300
2016-04-13,2.3500,2.3400
2016-04-14,2.3200,2.4100
2016-04-15,2.3900,2.4100
2016-04-18,2.4000,2.3200
2016-04-19,2.2800,2.1000
2016-04-20,2.0700,2.1495
2016-04-21,2.1360,2.1900
2016-04-22,2.1900,2.2700
2016-04-25,2.2500,2.2200
2016-04-26,2.2400,2.2000
2016-04-27,2.1900,2.0500
2016-04-28,2.0400,2.0500
2016-04-29,2.0967,2.0100
2016-05-02,2.0500,1.9100
2016-05-03,1.8900,1.8600
2016-05-04,1.8400,1.7500
2016-05-05,1.7400,1.7300
2016-05-06,1.7400,1.7700
2016-05-09,1.7600,1.8420
2016-05-10,1.8400,1.8000
2016-05-11,1.8185,1.8000
2016-05-12,1.8354,1.6992
2016-05-13,1.6800,1.6700
2016-05-16,1.6800,1.6750
2016-05-17,1.6300,1.6800
2016-05-18,1.6900,1.7200
2016-05-19,1.7600,1.7700
2016-05-20,1.7700,1.7400
2016-05-23,1.7200,1.7400
2016-05-24,1.7200,1.7900
2016-05-25,1.7900,1.8300
2016-05-26,1.8200,1.8100
2016-05-27,1.7800,1.8300
2016-05-31,1.8414,1.9000
2016-06-01,1.8900,1.9200
2016-06-02,1.9100,1.9500
2016-06-03,1.9600,1.9000
2016-06-06,1.9100,1.8700
2016-06-07,1.8600,1.8500
2016-06-08,1.7701,1.8400
2016-06-09,1.8200,1.7400
2016-06-10,1.7100,1.6400
2016-06-13,1.6600,1.6900
2016-06-14,1.6800,1.6400
2016-06-15,1.6700,1.7000
2016-06-16,1.6900,1.7000
2016-06-17,1.7000,1.6800
2016-06-20,1.7100,1.7500
2016-06-21,1.7500,1.6500
2016-06-22,1.6500,1.6700
2016-06-23,1.6700,1.6400
2016-06-24,1.5800,1.6600
2016-06-27,1.6300,1.6000
2016-06-28,1.6000,1.6800
2016-06-29,1.6300,1.6500
2016-06-30,1.6300,1.6100
2016-07-01,1.6000,1.6900
2016-07-05,1.6600,1.6900
2016-07-06,1.6800,1.6500
2016-07-07,1.6600,1.5600
2016-07-08,1.5800,1.6500
2016-07-11,1.6500,1.6500
2016-07-12,1.6500,1.6400
2016-07-13,1.7500,1.7300
2016-07-14,1.7500,1.7300
2016-07-15,1.7200,1.7100
2016-07-18,1.6800,1.7000
2016-07-19,1.7000,1.6900
2016-07-20,1.6900,1.6600
2016-07-21,1.6300,1.6800
2016-07-22,1.6500,1.6900
2016-07-25,1.7400,1.7300
2016-07-26,1.7100,1.7000
2016-07-27,1.7000,1.7000
2016-07-28,1.6900,1.7200
2016-07-29,1.7100,1.7600
2016-08-01,1.7600,1.7700
2016-08-02,1.7800,1.7300
2016-08-03,1.7200,1.7300
2016-08-04,1.7300,1.7000
2016-08-05,1.7200,1.6800
2016-08-08,1.6800,1.6600
2016-08-09,1.6700,1.6900
2016-08-10,1.6800,1.7100
2016-08-11,1.7500,1.6900
2016-08-12,1.7000,1.7400
2016-08-15,1.7500,1.7300
2016-08-16,1.7500,1.7200
2016-08-17,1.7100,1.6600
2016-08-18,1.6500,1.6300
2016-08-19,1.6200,1.6300
2016-08-22,1.6200,1.6600
2016-08-23,1.6500,1.6600
2016-08-24,1.6400,1.6100
2016-08-25,1.6100,1.6200
2016-08-26,1.6200,1.6100
2016-08-29,1.6000,1.6000
2016-08-30,1.6104,1.6000
2016-08-31,1.5914,1.6000
2016-09-01,1.6000,1.6100
2016-09-02,1.6300,1.6100
2016-09-06,1.6100,1.6099
2016-09-07,1.6200,1.5999
2016-09-08,1.5900,1.6300
2016-09-09,1.6100,1.6000
2016-09-12,1.5801,1.6000
2016-09-13,1.5800,1.5500
2016-09-14,1.6400,1.5700
2016-09-15,1.5501,1.5699
2016-09-16,1.5700,1.5500
2016-09-19,1.5700,1.5800
2016-09-20,1.6000,1.5900
2016-09-21,1.5954,1.5900
2016-09-22,1.6100,1.6700
2016-09-23,1.6900,1.6900
2016-09-26,1.6900,1.6800
2016-09-27,1.8000,1.7100
2016-09-28,1.7000,1.6400
2016-09-29,1.6500,1.6800
2016-09-30,1.7420,1.8275
2016-10-03,1.8500,1.9599
2016-10-04,1.9700,1.8599
2016-10-05,1.8500,1.9000
2016-10-06,1.8600,1.7100
2016-10-07,1.7397,1.7600
2016-10-10,1.7600,1.7900
2016-10-11,1.7800,1.7100
2016-10-12,1.8100,1.7199
2016-10-13,1.6900,1.6400
2016-10-14,1.6600,1.6600
2016-10-17,1.6500,1.6400
2016-10-18,1.6290,1.5900
2016-10-19,1.6300,1.6100
2016-10-20,1.6200,1.6192
2016-10-21,1.6332,1.6200
2016-10-24,1.6200,1.5999
2016-10-25,1.6100,1.6400
2016-10-26,1.6500,1.5900
2016-10-27,1.5900,1.5300
2016-10-28,1.5500,1.5200
2016-10-31,1.5320,1.5001
2016-11-01,1.5000,1.5199
2016-11-02,1.5300,1.5199
2016-11-03,1.5000,1.4300
2016-11-04,1.4300,1.4000
2016-11-07,1.4500,1.4400
2016-11-08,1.4300,1.4000
2016-11-09,1.4000,1.5000
2016-11-10,1.5000,1.4900
2016-11-11,1.4700,1.5116
2016-11-14,1.5300,1.5800
2016-11-15,1.5800,1.5700
2016-11-16,1.5200,1.5700
2016-11-17,1.5700,1.6000
2016-11-18,1.6000,1.5699
2016-11-21,1.5700,1.4799
2016-11-22,1.4900,1.4999
2016-11-23,1.4800,1.4500
2016-11-25,1.4600,1.5099
2016-11-28,1.4700,1.4500
2016-11-29,1.4100,1.4800
2016-11-30,1.5000,1.5400
2016-12-01,1.5000,1.5300
2016-12-02,1.5300,1.6000
2016-12-05,1.6200,1.5700
2016-12-06,1.5424,1.5899
2016-12-07,1.5245,1.5600
2016-12-08,1.4733,1.5099
2016-12-09,1.4801,1.5399
2016-12-12,1.5900,1.4700
2016-12-13,1.4600,1.4350
2016-12-14,1.4300,1.3550
2016-12-15,1.3500,1.4000
2016-12-16,1.3808,1.4199
2016-12-19,1.3900,1.4000
2016-12-20,1.3601,1.3800
2016-12-21,1.3800,1.4100
2016-12-22,1.4300,1.4099
2016-12-23,1.4100,1.4400
2016-12-27,1.4200,1.4800
2016-12-28,1.4700,1.4599
2016-12-29,1.4800,1.4100
2016-12-30,1.4000,1.4052
2017-01-03,1.3800,1.4600
2017-01-04,1.4200,1.4699
2017-01-05,1.8500,1.7600
2017-01-06,1.7700,1.8800
2017-01-09,1.9000,1.8600
2017-01-10,1.8800,1.8200
2017-01-11,1.8200,1.8700
2017-01-12,1.8500,1.8700
2017-01-13,1.8800,1.9200
2017-01-17,1.9200,1.8700
2017-01-18,1.8500,1.8038
2017-01-19,1.8000,1.7899
2017-01-20,1.8200,1.8100
2017-01-23,1.8200,1.7000
2017-01-24,1.7000,1.9050
2017-01-25,1.9500,2.0100
2017-01-26,2.0000,1.9800
2017-01-27,1.9900,2.0900
2017-01-30,2.1200,2.1100
2017-01-31,2.1000,2.1900
2017-02-01,2.2100,2.1700
2017-02-02,2.1700,2.1600
2017-02-03,2.1600,2.1600
2017-02-06,2.1600,2.2000
2017-02-07,2.2000,2.1300
2017-02-08,2.0900,2.1000
2017-02-09,2.0900,2.0700
2017-02-10,2.0600,2.0800
2017-02-13,2.0800,2.1700
2017-02-14,2.2000,2.1500
2017-02-15,2.1500,2.1500
2017-02-16,2.1400,2.0900
2017-02-17,2.0800,2.0950
2017-02-21,2.1000,2.0400
2017-02-22,2.0100,2.0300
2017-02-23,2.0500,1.9900
2017-02-24,2.0100,1.9200
2017-02-27,2.2400,2.0200
2017-02-28,2.0400,2.0400
2017-03-01,2.0400,2.0700
2017-03-02,2.0700,2.1700
2017-03-03,2.1500,2.2200
2017-03-06,2.2400,2.6400
2017-03-07,2.6000,2.6400
2017-03-08,2.6200,2.5800
2017-03-09,2.6000,2.8500
2017-03-10,2.9900,2.8500
2017-03-13,2.8500,2.7800
2017-03-14,2.7800,2.6800
2017-03-15,2.7000,2.7200
2017-03-16,2.7300,2.7700
2017-03-17,2.7600,2.7300
2017-03-20,2.7300,2.6700
2017-03-21,2.6700,2.5200
2017-03-22,2.5800,2.4500
2017-03-23,2.5000,2.5500
2017-03-24,2.5700,2.6600
2017-03-27,2.6600,2.7800
2017-03-28,2.7800,2.7800
2017-03-29,2.7600,2.7800
2017-03-30,2.7700,2.7200
2017-03-31,2.7000,2.6000
2017-04-03,2.5900,2.5700
2017-04-04,2.5300,2.5050
2017-04-05,2.5200,2.4900
2017-04-06,2.4900,2.4400
2017-04-07,2.4350,2.3700
2017-04-10,2.3500,2.3800
2017-04-11,2.4200,2.3800
2017-04-12,2.3900,2.3000
2017-04-13,2.3000,2.3300
2017-04-17,2.3200,2.3900
2017-04-18,2.5900,2.4200
2017-04-19,2.4200,2.4400
2017-04-20,2.4500,2.3800
2017-04-21,2.4440,2.3350
2017-04-24,2.3200,2.3200
2017-04-25,2.3200,2.3200
2017-04-26,2.3340,2.3500
2017-04-27,2.3300,2.3500
2017-04-28,2.3700,2.4100
2017-05-01,2.4400,2.4000
2017-05-02,2.4100,2.4000
2017-05-03,3.1600,3.6700
2017-05-04,3.5100,3.5400
2017-05-05,3.5700,3.5600
2017-05-08,3.6000,3.4100
2017-05-09,3.4500,3.4000
2017-05-10,3.4300,3.9800
2017-05-11,3.6800,3.8900
2017-05-12,3.8600,3.8000
2017-05-15,3.8300,3.8200
2017-05-16,3.8300,4.0900
2017-05-17,4.0800,4.0100
2017-05-18,4.0400,4.0400
2017-05-19,4.0200,4.0500
2017-05-22,4.0400,3.9400
2017-05-23,3.9500,4.0200
2017-05-24,4.0500,4.1400
2017-05-25,4.2100,4.4500
2017-05-26,4.4800,4.3100
2017-05-30,4.4100,4.6200
2017-05-31,4.6200,4.5800
2017-06-01,4.5300,4.8200
2017-06-02,4.8400,4.8900
2017-06-05,4.9200,4.7100
2017-06-06,4.7200,4.4600
2017-06-07,4.4300,4.3900
2017-06-08,4.4300,4.2800
2017-06-09,4.2500,4.3800
2017-06-12,4.3500,4.2600
2017-06-13,4.2600,4.3200
2017-06-14,4.3600,4.1900
2017-06-15,4.1500,4.2300
2017-06-16,4.2100,4.2800
2017-06-19,4.2700,4.5000
2017-06-20,4.5000,4.4900
2017-06-21,4.4900,4.5400
2017-06-22,4.5600,4.6300
2017-06-23,4.6800,4.8500
2017-06-26,4.8200,4.8100
2017-06-27,4.8500,4.7500
2017-06-28,4.8000,4.7300
2017-06-29,4.7700,4.9400
2017-06-30,5.0600,5.0600
2017-07-03,5.1000,5.1300
2017-07-05,5.4900,5.4400
2017-07-06,5.4600,5.6400
2017-07-07,5.7500,5.8000
2017-07-10,5.8700,5.9300
2017-07-11,6.0500,6.0300
2017-07-12,6.1800,5.9400
2017-07-13,5.9600,5.5200
2017-07-14,5.5600,5.8300
2017-07-17,5.8900,5.7400
2017-07-18,5.7000,5.7500
2017-07-19,5.7400,5.8300
2017-07-20,5.8200,5.6500
2017-07-21,5.6800,5.7000
2017-07-24,5.6800,5.8300
2017-07-25,5.8100,5.6400
2017-07-26,5.6000,5.5400
2017-07-27,5.5800,5.2700
2017-07-28,5.2200,5.3200
2017-07-31,5.3500,5.2000
2017-08-01,5.2100,5.1800
2017-08-02,5.1700,5.0300
2017-08-03,5.0000,5.0900
2017-08-04,5.0800,5.2500
2017-08-07,5.2400,5.2900
2017-08-08,5.3200,5.1800
2017-08-09,5.1300,5.0000
2017-08-10,4.9700,4.6300
2017-08-11,4.6000,4.5800
2017-08-14,4.6100,4.8000
2017-08-15,4.7800,4.7200
2017-08-16,4.7000,4.7400
2017-08-17,4.7000,4.6300
2017-08-18,4.7500,4.8700
2017-08-21,4.9200,5.0500
2017-08-22,5.1000,5.0000
2017-08-23,5.0000,5.1100
2017-08-24,5.1400,5.2100
2017-08-25,5.2600,5.0500
2017-08-28,5.1000,5.2300
2017-08-29,5.1900,5.3100
2017-08-30,5.3300,5.5000
2017-08-31,5.5700,5.5100
2017-09-01,5.5300,5.4800
2017-09-05,5.4200,5.1900
2017-09-06,5.1900,5.2000
2017-09-07,5.2100,5.2800
2017-09-08,5.2800,5.3300
2017-09-11,5.3500,5.4300
2017-09-12,5.4500,5.3500
2017-09-13,5.3000,5.3200
2017-09-14,5.2900,5.4000
2017-09-15,5.4100,5.3900
2017-09-18,5.4400,5.4300
2017-09-19,5.3900,5.3900
2017-09-20,5.4200,5.3200
2017-09-21,5.2900,5.1700
2017-09-22,5.1700,5.2800
2017-09-25,5.2500,5.2500
2017-09-26,5.2900,5.3100
2017-09-27,5.3700,5.4200
2017-09-28,5.4300,5.8800
2017-09-29,5.5900,5.7600
2017-10-02,5.7600,6.2100
2017-10-03,6.2500,6.1900
2017-10-04,6.3000,6.3400
2017-10-05,6.4000,6.5300
2017-10-06,6.5000,6.2300
2017-10-09,6.2200,6.1900
2017-10-10,6.1900,6.3000
2017-10-11,6.2800,6.2300
2017-10-12,6.1900,5.8700
2017-10-13,5.8900,5.7200
2017-10-16,5.6000,5.2700
2017-10-17,5.2500,5.2800
2017-10-18,5.3000,5.1300
2017-10-19,5.2200,5.1000
2017-10-20,5.0800,5.0000
2017-10-23,5.0000,5.1200
2017-10-24,5.0800,4.7400
2017-10-25,4.7300,4.6800
2017-10-26,4.6100,4.8400
2017-10-27,4.8200,4.9600
2017-10-30,4.9900,5.0400
2017-10-31,5.0500,5.0500
2017-11-01,5.0400,4.8400
2017-11-02,4.8200,4.9800
2017-11-03,4.9500,4.9500
2017-11-06,5.0000,4.9200
2017-11-07,4.9000,4.7500
2017-11-08,4.7400,4.7800
2017-11-09,4.8000,5.2500
2017-11-10,5.2400,5.4500
2017-11-13,5.4400,5.5500
2017-11-14,5.6200,5.6400
2017-11-15,5.5800,5.4100
2017-11-16,5.4500,5.7800
2017-11-17,5.9000,6.0900
2017-11-20,6.1900,6.2100
2017-11-21,6.2300,6.3200
2017-11-22,6.3100,6.3800
2017-11-24,6.4000,6.5000
2017-11-27,6.4900,6.2700
2017-11-28,6.2700,6.1400
2017-11-29,6.1900,6.0900
2017-11-30,6.1300,6.1800
2017-12-01,6.2200,6.0700
2017-12-04,6.1200,6.1400
2017-12-05,6.0800,6.1600
2017-12-06,6.1400,5.8700
2017-12-07,5.9500,6.1400
2017-12-08,6.1400,6.1500
2017-12-11,6.1000,5.8200
2017-12-12,5.8500,5.7900
2017-12-13,5.8000,6.0000
2017-12-14,5.9900,5.9300
2017-12-15,5.9300,5.9500
2017-12-18,6.0500,5.6400
2017-12-19,5.6300,5.8500
2017-12-20,6.0200,5.9300
2017-12-21,5.9200,6.2600
2017-12-22,6.2500,6.3700
2017-12-26,6.3700,7.3400
2017-12-27,7.4100,7.2300
2017-12-28,7.2100,7.4300
2017-12-29,7.5400,7.5500
2018-01-02,7.5600,7.7500
2018-01-03,7.7800,7.1200
2018-01-04,7.1900,7.4400
2018-01-05,7.5500,7.3200
2018-01-08,7.3000,7.2800
2018-01-09,7.2900,7.2700
2018-01-10,7.1800,7.3900
2018-01-11,7.4700,7.3900
2018-01-12,7.3900,7.4600
2018-01-16,7.6500,6.9200
2018-01-17,7.1500,7.3500
2018-01-18,7.3700,7.3700
2018-01-19,7.3600,7.4200
2018-01-22,7.4400,7.4800
2018-01-23,7.4900,7.4300
2018-01-24,7.4500,7.6100
2018-01-25,7.5700,7.7200
2018-01-26,7.7500,7.9300
2018-01-29,7.9500,7.6400
2018-01-30,7.6100,7.6300
2018-01-31,7.6400,7.5300
2018-02-01,7.4800,7.6700
2018-02-02,7.6600,8.0700
2018-02-05,8.0000,8.0100
2018-02-06,7.8600,7.8000
2018-02-07,7.8200,7.7300
2018-02-08,7.7200,7.1500
2018-02-09,8.0500,8.5900
2018-02-12,8.8300,8.8800
2018-02-13,9.0500,9.4500
2018-02-14,8.2000,8.7000
2018-02-15,8.8300,8.8700
2018-02-16,8.8000,8.6300
2018-02-20,8.6100,8.5600
2018-02-21,8.5400,8.1200
2018-02-22,8.2000,8.1900
2018-02-23,8.2900,8.5900
2018-02-26,8.6200,8.8600
2018-02-27,8.9300,8.7600
2018-02-28,8.8300,8.5200
2018-03-01,8.5400,8.4900
2018-03-02,8.4000,8.3500
2018-03-05,8.3500,8.1500
2018-03-06,8.2000,7.9100
2018-03-07,7.8900,7.8000
2018-03-08,7.9000,7.4000
2018-03-09,7.6700,7.2700
2018-03-12,7.5000,7.6700
2018-03-13,7.6300,7.5500
2018-03-14,7.5500,7.2700
2018-03-15,7.3100,6.8800
2018-03-16,6.7500,6.8100
2018-03-19,7.1200,7.2200
2018-03-20,7.1800,7.4600
2018-03-21,7.5400,7.5800
2018-03-22,7.5500,7.5800
2018-03-23,7.5600,7.2100
2018-03-26,7.3200,7.3100
2018-03-27,7.3200,6.8600
2018-03-28,6.8300,6.8000
2018-03-29,6.8800,6.8200
2018-04-02,6.8300,6.4800
2018-04-03,6.4700,6.5500
2018-04-04,6.4100,6.6200
2018-04-05,6.6600,6.5600
2018-04-06,6.4800,6.3300
2018-04-09,6.3800,6.2300
2018-04-10,6.3200,6.5600
2018-04-11,6.5000,6.8800
2018-04-12,6.8900,6.8500
2018-04-13,6.8900,6.4300
2018-04-16,6.4900,6.4300
2018-04-17,6.5000,6.7000
2018-04-18,6.6900,6.7100
2018-04-19,6.7200,6.5400
2018-04-20,6.5000,6.5600
2018-04-23,6.5800,6.3600
2018-04-24,6.3600,6.4400
2018-04-25,6.4900,6.4300
2018-04-26,6.4200,6.3100
2018-04-27,6.3300,6.3100
2018-04-30,6.3100,6.3700
2018-05-01,6.3600,6.2300
2018-05-02,6.1800,6.3300
2018-05-03,6.2600,6.1400
2018-05-04,6.2500,6.0100
2018-05-07,5.9800,5.9300
2018-05-08,5.9300,5.8100
2018-05-09,5.8100,5.6900
2018-05-10,5.6900,5.5600
2018-05-11,5.6200,5.8500
2018-05-14,5.8400,5.7400
2018-05-15,5.6300,5.7500
2018-05-16,5.8200,6.0300
2018-05-17,6.1000,5.9300
2018-05-18,5.9500,5.9200
2018-05-21,5.9500,5.9100
2018-05-22,5.8700,5.9600
2018-05-23,5.9500,6.0400
2018-05-24,6.0800,6.1100
2018-05-25,6.0500,6.2400
2018-05-29,6.1800,5.8400
2018-05-30,5.8500,5.6200
2018-05-31,5.6600,5.6200
2018-06-01,5.6500,5.8600
2018-06-04,5.9200,5.5900
2018-06-05,5.5600,5.5400
2018-06-06,5.5700,5.8700
2018-06-07,5.9000,5.7200
2018-06-08,5.6900,5.8600
2018-06-11,5.8800,5.8300
2018-06-12,5.8000,5.6700
2018-06-13,5.7000,5.6500
2018-06-14,5.6900,5.3200
2018-06-15,5.2800,5.1700
2018-06-18,5.1800,5.2900
2018-06-19,5.2400,5.0600
2018-06-20,5.1600,5.3900
2018-06-21,5.3700,5.2100
2018-06-22,5.2300,5.1900
2018-06-25,5.2000,5.2000
2018-06-26,5.1900,5.2100
2018-06-27,5.2300,5.0500
2018-06-28,5.0800,5.0300
2018-06-29,5.0700,5.0700
2018-07-02,5.0100,5.2600
2018-07-03,5.2600,5.2900
2018-07-05,5.3400,5.4100
2018-07-06,5.3900,5.4600
2018-07-09,5.4700,5.3900
2018-07-10,5.3900,5.3200
2018-07-11,5.2800,5.2600
2018-07-12,5.3000,5.3900
2018-07-13,5.3800,5.6000
2018-07-16,5.6200,5.7500
