date,open,close
2016-06-24,1.3100,1.2700
2016-06-27,1.3300,1.2800
2016-06-28,1.3000,1.3300
2016-06-29,1.3900,1.3700
2016-06-30,1.3600,1.5200
2016-07-01,1.5800,1.6200
2016-07-05,1.7400,1.5500
2016-07-06,1.5500,1.5800
2016-07-07,1.5700,1.5000
2016-07-08,1.4900,1.5600
2016-07-11,1.5200,1.5000
2016-07-12,1.5200,1.4900
2016-07-13,1.5300,1.6900
2016-07-14,1.7100,1.5500
2016-07-15,1.6400,1.6700
2016-07-18,1.7100,1.6300
2016-07-19,1.6700,1.6200
2016-07-20,1.6800,1.6400
2016-07-21,1.6300,1.6499
2016-07-22,1.5800,1.5200
2016-07-25,1.5400,1.4200
2016-07-26,1.4800,1.3600
2016-07-27,1.3500,1.2500
2016-07-28,1.2400,1.2200
2016-07-29,1.3004,1.2000
2016-08-01,1.2100,1.1800
2016-08-02,1.1800,1.1101
2016-08-03,1.1200,1.1200
2016-08-04,1.0900,1.1000
2016-08-05,1.2000,1.1600
2016-08-08,1.1900,1.2600
2016-08-09,1.2500,1.1600
2016-08-10,1.2000,1.2100
2016-08-11,1.2000,1.2400
2016-08-12,1.2400,1.2550
2016-08-15,1.2127,1.2200
2016-08-16,1.2200,1.2200
2016-08-17,1.2500,1.2000
2016-08-18,1.2100,1.2700
2016-08-19,1.2227,1.2200
2016-08-22,1.2200,1.2000
2016-08-23,1.1700,1.2200
2016-08-24,1.1800,1.2400
2016-08-25,1.2400,1.2000
2016-08-26,1.2090,1.1986
2016-08-29,1.2300,1.2300
2016-08-30,1.2300,1.1800
2016-08-31,1.2000,1.1900
2016-09-01,1.2200,1.2100
2016-09-02,1.2140,1.2200
2016-09-06,1.2300,1.2000
2016-09-07,1.2100,1.2300
2016-09-08,1.2400,1.2600
2016-09-09,1.2700,1.2600
2016-09-12,1.2600,1.2100
2016-09-13,1.2100,1.1500
2016-09-14,1.1400,1.1200
2016-09-15,1.1000,1.1000
2016-09-16,1.1100,1.1900
2016-09-19,1.1900,1.1400
2016-09-20,1.1900,1.2500
2016-09-21,1.2500,1.2800
2016-09-22,1.2600,1.2400
2016-09-23,1.2600,1.2500
2016-09-26,1.2600,1.2500
2016-09-27,1.2800,1.2700
2016-09-28,1.2700,1.2500
2016-09-29,1.2700,1.1700
2016-09-30,1.1500,1.1600
2016-10-03,1.1600,1.1500
2016-10-04,1.1500,1.1800
2016-10-05,1.1501,1.2000
2016-10-06,1.2206,1.2000
2016-10-07,1.1980,1.2100
2016-10-10,1.2200,1.2000
2016-10-11,1.2090,1.1900
2016-10-12,1.1700,1.1766
2016-10-13,1.1700,1.1600
2016-10-14,1.1550,1.1500
2016-10-17,1.1700,1.1600
2016-10-18,1.1899,1.1600
2016-10-19,1.1800,1.1700
2016-10-20,1.1782,1.1400
2016-10-21,1.1400,1.1500
2016-10-24,1.1500,1.1600
2016-10-25,1.1700,1.1300
2016-10-26,1.1300,1.1300
2016-10-27,1.1700,1.1000
2016-10-28,1.0921,1.0800
2016-10-31,1.0800,1.0900
2016-11-01,1.0872,1.0500
2016-11-02,1.0800,1.0500
2016-11-03,1.0487,1.0200
2016-11-04,1.0000,0.9900
2016-11-07,0.9600,0.8900
2016-11-08,0.8700,0.8500
2016-11-09,0.8500,0.8500
2016-11-10,0.8800,0.8300
2016-11-11,0.8500,1.0100
2016-11-14,1.0000,1.0900
2016-11-15,1.0700,1.0600
2016-11-16,1.0600,1.1000
2016-11-17,1.1000,1.0900
2016-11-18,1.1000,1.0700
2016-11-21,1.0600,1.2000
2016-11-22,1.1800,1.3000
2016-11-23,1.2883,1.3000
2016-11-25,1.2900,1.2900
2016-11-28,1.2800,1.2900
2016-11-29,1.2700,1.3300
2016-11-30,1.3400,1.4000
2016-12-01,1.4000,1.3500
2016-12-02,1.3600,1.3000
2016-12-05,1.3680,1.3200
2016-12-06,1.3300,1.3700
2016-12-07,1.3600,1.4400
2016-12-08,1.4899,1.4600
2016-12-09,1.4900,1.5700
2016-12-12,1.5800,1.6300
2016-12-13,1.6300,1.5600
2016-12-14,1.5900,1.5276
2016-12-15,1.5100,1.5750
2016-12-16,1.6300,1.5200
2016-12-19,1.4900,1.4300
2016-12-20,1.4800,1.4800
2016-12-21,1.4665,1.4700
2016-12-22,1.5075,1.4000
2016-12-23,1.4450,1.4100
2016-12-27,1.4000,1.3500
2016-12-28,1.2900,1.3600
2016-12-29,1.3500,1.3201
2016-12-30,1.3200,1.4000
2017-01-03,1.3900,1.4000
2017-01-04,1.4000,1.3900
2017-01-05,1.4000,1.4100
2017-01-06,1.4100,1.6100
2017-01-09,1.6400,1.5900
2017-01-10,1.5600,1.5500
2017-01-11,1.5800,1.6100
2017-01-12,1.6000,1.6200
2017-01-13,1.6173,1.5500
2017-01-17,1.5900,1.6100
2017-01-18,1.5660,1.6000
2017-01-19,1.6000,1.5633
2017-01-20,1.6000,1.5700
2017-01-23,1.5400,1.5100
2017-01-24,1.5000,1.5100
2017-01-25,1.5500,1.5400
2017-01-26,1.5100,1.5100
2017-01-27,1.5220,1.5000
2017-01-30,1.5000,1.5000
2017-01-31,1.4800,1.5100
2017-02-01,1.4900,1.5100
2017-02-02,1.5200,1.6000
2017-02-03,1.6200,1.6200
2017-02-06,1.6300,1.7100
2017-02-07,1.7100,1.6600
2017-02-08,1.6400,1.7100
2017-02-09,1.7100,1.7500
2017-02-10,1.7400,1.8000
2017-02-13,1.7700,1.7800
2017-02-14,1.7800,1.7600
2017-02-15,1.7200,1.7100
2017-02-16,1.7700,1.7400
2017-02-17,1.7300,1.7800
2017-02-21,1.7800,1.7500
2017-02-22,1.7400,1.7500
2017-02-23,1.8100,1.7700
2017-02-24,1.7700,1.7500
2017-02-27,1.9500,1.8100
2017-02-28,1.8000,1.8000
2017-03-01,1.7500,1.8100
2017-03-02,1.8000,1.8200
2017-03-03,1.8000,1.7800
2017-03-06,1.7500,1.7600
2017-03-07,1.7800,1.7500
2017-03-08,1.7500,1.7800
2017-03-09,1.8200,1.7500
2017-03-10,1.7300,1.8100
2017-03-13,1.8500,1.8200
2017-03-14,1.8500,1.7700
2017-03-15,1.8000,1.7800
2017-03-16,1.8100,1.7500
2017-03-17,1.7900,1.8200
2017-03-20,1.8300,1.9100
2017-03-21,1.9100,2.0000
2017-03-22,2.0000,1.9500
2017-03-23,1.9500,2.1300
2017-03-24,2.1500,2.2400
2017-03-27,2.3500,2.3300
2017-03-28,2.3500,2.3100
2017-03-29,2.3500,2.3500
2017-03-30,2.3200,2.3300
2017-03-31,2.3000,2.3000
2017-04-03,2.2800,2.2100
2017-04-04,2.2300,2.1400
2017-04-05,2.1400,2.1300
2017-04-06,2.1300,2.1900
2017-04-07,2.1700,2.3100
2017-04-10,2.3300,2.4500
2017-04-11,2.5400,2.5600
2017-04-12,2.6000,2.4300
2017-04-13,2.4000,2.4300
2017-04-17,2.4800,2.3500
2017-04-18,2.3100,2.3200
2017-04-19,2.3000,2.2200
2017-04-20,2.2300,2.2700
2017-04-21,2.2700,2.2600
2017-04-24,2.3700,2.3300
2017-04-25,2.3300,2.4200
2017-04-26,2.4900,2.5400
2017-04-27,2.6000,2.7000
2017-04-28,2.7500,2.7400
2017-05-01,2.8000,2.8700
2017-05-02,2.8900,2.9000
2017-05-03,2.9200,2.7500
2017-05-04,2.7200,2.8800
2017-05-05,2.8500,2.8300
2017-05-08,2.7400,2.8300
2017-05-09,2.7600,2.9100
2017-05-10,2.8800,2.9800
2017-05-11,2.9900,3.1000
2017-05-12,3.1200,3.1100
2017-05-15,3.1500,3.2800
2017-05-16,3.3400,3.6900
2017-05-17,3.6500,3.7100
2017-05-18,3.7400,3.9500
2017-05-19,4.0100,3.9300
2017-05-22,3.9900,3.2300
2017-05-23,3.2600,3.2800
2017-05-24,3.2800,3.2800
2017-05-25,3.2900,3.1900
2017-05-26,3.1700,3.1400
2017-05-30,3.1300,3.0300
2017-05-31,3.0400,3.1600
2017-06-01,3.1700,3.3200
2017-06-02,3.3700,3.3200
2017-06-05,3.4400,3.2300
2017-06-06,3.2100,3.2600
2017-06-07,3.2300,3.3500
2017-06-08,3.3200,3.4700
2017-06-09,3.4600,3.3300
2017-06-12,3.3200,3.1400
2017-06-13,3.1700,3.1700
2017-06-14,3.1600,3.0500
2017-06-15,3.0200,2.8600
2017-06-16,2.8600,2.8400
2017-06-19,2.7700,2.6100
2017-06-20,2.5800,2.5100
2017-06-21,2.4900,2.6200
2017-06-22,2.6000,2.6300
2017-06-23,2.6500,2.7000
2017-06-26,2.7000,2.7000
2017-06-27,2.6600,2.7100
2017-06-28,2.7200,2.7500
2017-06-29,2.7000,2.7200
2017-06-30,2.7100,2.6000
2017-07-03,2.6000,2.6900
2017-07-05,2.7000,2.6500
2017-07-06,2.6500,2.6700
2017-07-07,2.5900,2.6100
2017-07-10,2.6000,2.5900
2017-07-11,2.5600,2.5100
2017-07-12,2.5100,2.5900
2017-07-13,2.6200,2.5800
2017-07-14,2.5500,2.5600
2017-07-17,2.5000,2.5800
2017-07-18,2.5400,2.5500
2017-07-19,2.5200,2.5600
2017-07-20,2.5500,2.5600
2017-07-21,2.5400,2.5600
2017-07-24,2.5600,2.5600
2017-07-25,2.5700,2.5400
2017-07-26,2.5700,2.5500
2017-07-27,2.4900,2.3300
2017-07-28,2.3400,2.2500
2017-07-31,2.2200,2.2100
2017-08-01,2.2400,2.2500
2017-08-02,2.2200,2.1100
2017-08-03,2.0800,2.2100
2017-08-04,2.0500,2.0800
2017-08-07,2.0500,2.0600
2017-08-08,2.0600,2.0800
2017-08-09,2.0700,2.1800
2017-08-10,2.1600,2.0600
2017-08-11,2.0300,2.2300
2017-08-14,2.2200,2.2000
2017-08-15,2.1600,2.0800
2017-08-16,2.0800,2.3200
2017-08-17,2.3100,2.2100
2017-08-18,2.1900,2.2400
2017-08-21,2.2200,2.1200
2017-08-22,2.1900,2.1200
2017-08-23,2.1000,2.1100
2017-08-24,2.0900,2.1500
2017-08-25,2.1500,2.1900
2017-08-28,2.1800,2.1000
2017-08-29,2.0900,2.0700
2017-08-30,2.1400,2.0300
2017-08-31,2.0000,1.9700
2017-09-01,1.9700,2.3100
2017-09-05,2.0300,2.1900
2017-09-06,2.1100,2.1200
2017-09-07,2.1000,2.1200
2017-09-08,2.1100,2.2100
2017-09-11,2.2000,2.2100
2017-09-12,2.1300,2.2400
2017-09-13,2.2100,2.2100
2017-09-14,2.1800,2.2400
2017-09-15,2.1800,2.3000
2017-09-18,2.3000,2.1800
2017-09-19,2.1600,2.1500
2017-09-20,2.1000,2.0400
2017-09-21,2.0300,2.0500
2017-09-22,2.0900,2.0800
2017-09-25,2.0900,2.0700
2017-09-26,2.0900,2.0200
2017-09-27,2.0400,2.0900
2017-09-28,2.1200,2.1400
2017-09-29,2.1400,2.0800
2017-10-02,2.0600,2.0600
2017-10-03,2.0600,2.0500
2017-10-04,2.0300,2.0400
2017-10-05,2.0100,2.0000
2017-10-06,2.0000,2.0300
2017-10-09,2.0100,1.9500
2017-10-10,1.9800,1.9000
2017-10-11,1.9000,1.8200
2017-10-12,1.8400,1.8200
2017-10-13,1.8400,1.7800
2017-10-16,1.7500,1.7300
2017-10-17,1.7500,1.7700
2017-10-18,1.7600,1.6700
2017-10-19,1.6500,1.6800
2017-10-20,1.7000,1.6900
2017-10-23,1.6900,1.6100
2017-10-24,1.6500,1.7200
2017-10-25,1.7200,1.6500
2017-10-26,1.6500,1.7100
2017-10-27,1.7000,1.7000
2017-10-30,1.7200,1.6900
2017-10-31,1.6900,1.6600
2017-11-01,1.7100,1.6200
2017-11-02,1.6600,1.6300
2017-11-03,1.6300,1.5700
2017-11-06,1.5600,1.5200
2017-11-07,1.5100,1.4400
2017-11-08,1.4000,1.4000
2017-11-09,1.3500,1.4000
2017-11-10,1.3900,1.4900
2017-11-13,1.4800,1.4900
2017-11-14,1.7000,1.6000
2017-11-15,1.6000,1.6400
2017-11-16,1.6500,1.6600
2017-11-17,1.6600,1.6100
2017-11-20,1.6200,1.6700
2017-11-21,1.6800,1.6000
2017-11-22,1.6000,1.6000
2017-11-24,1.5400,1.6000
2017-11-27,1.5900,1.6000
2017-11-28,1.6000,1.6300
2017-11-29,1.6500,1.6050
2017-11-30,1.6000,1.6000
2017-12-01,1.6000,1.5300
2017-12-04,1.5300,1.5200
2017-12-05,1.5300,1.5600
2017-12-06,1.5500,1.5500
2017-12-07,1.5800,1.5600
2017-12-08,1.5800,1.5000
2017-12-11,1.4900,1.4800
2017-12-12,1.4810,1.4800
2017-12-13,1.4900,1.5000
2017-12-14,1.5000,1.5000
2017-12-15,1.5000,1.4400
2017-12-18,1.4600,1.3500
2017-12-19,1.3400,1.3601
2017-12-20,1.3500,1.3300
2017-12-21,1.3400,1.3500
2017-12-22,1.3638,1.3800
2017-12-26,1.4416,1.3900
2017-12-27,1.3900,1.3800
2017-12-28,1.4262,1.4300
2017-12-29,1.4100,1.6000
2018-01-02,1.6000,1.8000
2018-01-03,1.6200,1.7200
2018-01-04,1.6900,1.7406
2018-01-05,1.7600,1.7000
2018-01-08,1.6300,1.6100
2018-01-09,1.6000,1.6300
2018-01-10,1.6300,1.6300
2018-01-11,1.6400,1.6300
2018-01-12,1.6600,1.6800
2018-01-16,1.6500,1.6200
2018-01-17,1.6100,1.6200
2018-01-18,1.6100,1.6300
2018-01-19,1.6300,1.6552
2018-01-22,1.6400,1.6301
2018-01-23,1.6349,1.6300
2018-01-24,1.6400,1.6300
2018-01-25,1.6400,1.6000
2018-01-26,1.6100,1.6200
2018-01-29,1.6000,1.6000
2018-01-30,1.5900,1.5800
2018-01-31,1.5700,1.5700
2018-02-01,1.5600,1.6000
2018-02-02,1.5900,1.6000
2018-02-05,1.5800,1.4800
2018-02-06,1.4700,1.5200
2018-02-07,1.6000,1.4900
2018-02-08,1.5100,1.5600
2018-02-09,1.5010,1.5200
2018-02-12,1.5000,1.5100
2018-02-13,1.5278,1.5842
2018-02-14,1.5900,1.6200
2018-02-15,1.6000,1.6300
2018-02-16,1.6200,1.5900
2018-02-20,1.6000,1.5400
2018-02-21,1.5600,1.6100
2018-02-22,1.6100,1.5400
2018-02-23,1.5800,1.5900
2018-02-26,1.6000,1.5700
2018-02-27,1.5610,1.5600
2018-02-28,1.5100,1.5100
2018-03-01,1.5000,1.4800
2018-03-02,1.4701,1.5400
2018-03-05,1.5400,1.5000
2018-03-06,1.4800,1.4900
2018-03-07,1.5272,1.4800
2018-03-08,1.5300,1.4400
2018-03-09,1.3500,1.3500
2018-03-12,1.3400,1.3900
2018-03-13,1.3900,1.3800
2018-03-14,1.3972,1.3800
2018-03-15,1.4200,1.3601
2018-03-16,1.3776,1.3900
2018-03-19,1.3799,1.3600
2018-03-20,1.3566,1.3500
2018-03-21,1.3500,1.3500
2018-03-22,1.3900,1.4100
2018-03-23,1.3700,1.3900
2018-03-26,1.3800,1.4000
2018-03-27,1.3820,1.3780
2018-03-28,1.4100,1.3500
2018-03-29,1.3500,1.3500
2018-04-02,1.3400,1.3200
2018-04-03,1.3300,1.3200
2018-04-04,1.3000,1.3200
2018-04-05,1.3100,1.3500
2018-04-06,1.3200,1.3600
2018-04-09,1.3149,1.2690
2018-04-10,1.2537,1.3100
2018-04-11,1.2600,1.2901
2018-04-12,1.2800,1.2800
2018-04-13,1.2800,1.2900
2018-04-16,1.2600,1.3100
2018-04-17,1.3000,1.2800
2018-04-18,1.2700,1.2500
2018-04-19,1.2500,1.2500
2018-04-20,1.2400,1.2500
2018-04-23,1.2400,1.2500
2018-04-24,1.2400,1.2501
2018-04-25,1.2400,1.2600
2018-04-26,1.2600,1.2700
2018-04-27,1.2700,1.3400
2018-04-30,1.3300,1.3200
2018-05-01,1.3400,1.3400
2018-05-02,1.3400,1.3600
2018-05-03,1.3500,1.3300
2018-05-04,1.3400,1.3600
2018-05-07,1.3100,1.3100
2018-05-08,1.3100,1.3100
2018-05-09,1.3000,1.2500
2018-05-10,1.2480,1.2400
2018-05-11,1.2500,1.2462
2018-05-14,1.2500,1.2501
2018-05-15,1.2648,1.2600
2018-05-16,1.2800,1.2400
2018-05-17,1.2300,1.2428
2018-05-18,1.2500,1.2500
2018-05-21,1.2500,1.2200
2018-05-22,1.2300,1.2300
2018-05-23,1.2400,1.2060
2018-05-24,1.2000,1.1599
2018-05-25,1.1600,1.1600
2018-05-29,1.1700,1.1800
2018-05-30,1.1799,1.1500
2018-05-31,1.1600,1.2400
2018-06-01,1.2305,1.2500
2018-06-04,1.2300,1.2000
2018-06-05,1.2100,1.2300
2018-06-06,1.2000,1.2100
2018-06-07,1.2100,1.2200
2018-06-08,1.2200,1.2200
2018-06-11,1.2300,1.2300
2018-06-12,1.2300,1.2300
2018-06-13,1.2300,1.2100
2018-06-14,1.2200,1.2100
2018-06-15,1.2300,1.2000
2018-06-18,1.2100,1.2300
2018-06-19,1.2200,1.2000
2018-06-20,1.2200,1.2200
2018-06-21,1.2200,1.2391
2018-06-22,1.2300,1.2300
2018-06-25,1.2100,1.2000
2018-06-26,1.2100,1.1800
2018-06-27,1.1700,1.2700
2018-06-28,1.2500,1.2000
2018-06-29,1.2100,1.2500
2018-07-02,1.2500,1.2000
2018-07-03,1.2099,1.2500
2018-07-05,1.2600,1.2300
2018-07-06,1.2200,1.2100
2018-07-09,1.2200,1.1900
2018-07-10,1.2100,1.0900
2018-07-11,1.1900,1.1900
2018-07-12,1.1700,1.1300
2018-07-13,1.1300,1.1700
2018-07-16,1.1500,1.1500
2018-07-17,1.1700,1.1800
2018-07-18,1.1800,1.1700
2018-07-19,1.1800,1.2100
2018-07-20,1.0000,1.0100
2018-07-23,1.0500,1.0400
2018-07-24,1.0400,1.0100
2018-07-25,1.0100,1.0200
2018-07-26,1.0100,1.0000
2018-07-27,1.0000,0.9500
2018-07-30,0.9603,0.9800
2018-07-31,0.9700,0.9200
2018-08-01,0.9002,0.9000
2018-08-02,0.9194,0.9000
2018-08-03,0.8979,0.8696
2018-08-06,0.8921,0.8850
2018-08-07,0.8803,0.8794
2018-08-08,0.8600,0.9031
2018-08-09,0.9050,1.0000
2018-08-10,0.9900,1.0300
2018-08-13,1.0500,1.0100
2018-08-14,1.0100,1.0000
2018-08-15,0.9888,1.0000
2018-08-16,1.0100,1.0100
2018-08-17,1.0242,1.0700
2018-08-20,1.1000,1.1000
2018-08-21,1.1000,1.1000
2018-08-22,1.1000,1.1679
2018-08-23,1.1700,1.1900
2018-08-24,1.2000,1.1800
2018-08-27,1.1900,1.1600
2018-08-28,1.1500,1.1500
2018-08-29,1.1800,1.1800
2018-08-30,1.1900,1.2100
2018-08-31,1.2000,1.1900
2018-09-04,1.2000,1.2000
2018-09-05,1.1800,1.2000
2018-09-06,1.1900,1.2300
2018-09-07,1.2400,1.2000
2018-09-10,1.2100,1.2600
2018-09-11,1.2600,1.2900
2018-09-12,1.3000,1.3400
2018-09-13,1.3500,1.3500
2018-09-14,1.3300,1.3200
2018-09-17,1.3300,1.2900
2018-09-18,1.3000,1.3900
2018-09-19,1.3900,1.3800
2018-09-20,1.3801,1.3700
2018-09-21,1.3700,1.4500
2018-09-24,1.4400,1.4200
2018-09-25,1.4100,1.3800
2018-09-26,1.4100,1.4100
2018-09-27,1.4200,1.4200
2018-09-28,1.4400,1.4000
2018-10-01,1.4100,1.4300
2018-10-02,1.4200,1.4000
2018-10-03,1.4100,1.4800
2018-10-04,1.4600,1.4000
2018-10-05,1.4100,1.4100
2018-10-08,1.3900,1.4000
2018-10-09,1.4700,1.3500
2018-10-10,1.3600,1.3500
2018-10-11,1.3600,1.3200
2018-10-12,1.3200,1.3900
2018-10-15,1.3800,1.4500
2018-10-16,1.4600,1.5000
2018-10-17,1.4800,1.5000
2018-10-18,1.5100,1.4700
2018-10-19,1.4800,1.4500
2018-10-22,1.4400,1.4000
2018-10-23,1.4000,1.4300
2018-10-24,1.4900,1.3800
2018-10-25,1.3700,1.3700
2018-10-26,1.3700,1.3700
2018-10-29,1.4100,1.5000
2018-10-30,1.4900,1.4653
2018-10-31,1.4500,1.4700
2018-11-01,1.4600,1.4700
2018-11-02,1.4500,1.4300
2018-11-05,1.4400,1.4300
2018-11-06,1.4500,1.4900
2018-11-07,1.4200,1.4000
2018-11-08,1.3600,1.3000
2018-11-09,1.3065,1.2800
2018-11-12,1.2900,1.2700
2018-11-13,1.2600,1.1599
2018-11-14,1.1600,1.1700
2018-11-15,1.1400,1.2000
2018-11-16,1.1800,1.1600
2018-11-19,1.1700,1.1300
2018-11-20,1.1246,1.0800
2018-11-21,1.0600,1.0600
2018-11-23,1.0600,1.1200
2018-11-26,1.1200,1.1200
2018-11-27,1.1300,1.0900
2018-11-28,1.1000,1.0800
2018-11-29,1.0819,1.0500
2018-11-30,1.0700,1.0400
2018-12-03,1.0500,1.0600
2018-12-04,1.0500,1.0200
2018-12-06,1.0151,0.9340
2018-12-07,0.9500,0.9409
2018-12-10,0.9330,0.9500
2018-12-11,0.9945,0.9500
2018-12-12,0.9412,0.9201
2018-12-13,0.9201,0.9100
2018-12-14,0.8810,0.8500
2018-12-17,0.8800,0.7760
2018-12-18,0.7501,0.8200
2018-12-19,0.7700,0.8034
2018-12-20,0.8200,0.8100
2018-12-21,0.8100,0.8500
2018-12-24,0.8001,0.8000
2018-12-26,0.8000,0.8720
2018-12-27,0.8000,0.8600
2018-12-28,0.8930,0.9900
2018-12-31,1.0000,0.9700
2019-01-02,0.9758,1.1000
2019-01-03,1.0800,0.9600
2019-01-04,1.0357,1.0700
2019-01-07,1.0800,1.1000
2019-01-08,1.2000,1.1199
2019-01-09,1.1227,1.1300
2019-01-10,1.1400,1.1500
2019-01-11,1.1600,1.1800
2019-01-14,1.2400,1.2000
2019-01-15,1.2000,1.0900
2019-01-16,1.0853,1.1500
2019-01-17,1.1400,1.1500
2019-01-18,1.1700,1.1600
2019-01-22,1.1400,1.0700
2019-01-23,1.0600,1.0500
2019-01-24,1.0800,1.1200
2019-01-25,1.1200,1.0600
2019-01-28,1.0500,1.0600
2019-01-29,1.0400,1.0000
2019-01-30,1.0100,1.0000
2019-01-31,1.0100,1.0500
2019-02-01,1.0600,1.0500
2019-02-04,1.0200,0.9601
2019-02-05,1.0000,0.9370
2019-02-06,0.9272,0.9756
2019-02-07,0.9954,0.9750
2019-02-08,0.9900,0.9700
2019-02-11,0.9900,0.9800
2019-02-12,0.9859,1.0300
2019-02-13,1.0300,1.0300
2019-02-14,1.0200,0.9700
