date,open,close
2018-03-21,21.9800,21.7100
2018-03-22,21.4400,21.1700
2018-03-23,21.1700,21.3400
2018-03-26,21.7000,21.1600
2018-03-27,21.1600,20.0500
2018-03-28,20.0800,19.7100
2018-03-29,19.7500,19.6900
2018-04-02,19.6600,18.7500
2018-04-03,18.9300,19.1200
2018-04-04,18.7900,19.6000
2018-04-05,19.7800,18.8900
2018-04-06,18.6400,18.1100
2018-04-09,18.5000,18.4400
2018-04-10,18.7600,19.6200
2018-04-11,19.5400,19.5200
2018-04-12,19.6000,19.4100
2018-04-13,19.6000,19.2000
2018-04-16,19.4200,18.6200
2018-04-17,18.8500,19.6300
2018-04-18,19.7900,19.3600
2018-04-19,19.3300,19.2600
2018-04-20,19.1700,19.7700
2018-04-23,19.7700,19.4500
2018-04-24,19.5700,19.2000
2018-04-25,19.1300,18.3600
2018-04-26,18.5300,18.7000
2018-04-27,18.7900,18.7300
2018-04-30,18.8200,18.4800
2018-05-01,18.4400,18.6300
2018-05-02,18.6000,18.6800
2018-05-03,18.6400,18.1500
2018-05-04,18.1500,18.9800
2018-05-07,19.1300,19.2700
2018-05-08,19.2400,18.7200
2018-05-09,18.7300,19.4700
2018-05-10,19.6400,20.5000
2018-05-11,20.4300,19.4400
2018-05-14,19.4600,18.7000
2018-05-15,18.8200,19.1800
2018-05-16,19.2100,18.8500
2018-05-17,18.8600,18.9900
2018-05-18,19.0900,19.7300
2018-05-21,19.8400,19.7200
2018-05-22,19.7200,20.0000
2018-05-23,19.8500,20.3400
2018-05-24,20.3700,19.9800
2018-05-25,19.9300,19.9300
2018-05-29,19.9500,20.7900
2018-05-30,20.8700,20.7300
2018-05-31,20.7200,19.2300
2018-06-01,19.4100,18.8400
2018-06-04,19.3400,20.8000
2018-06-05,21.1600,21.0200
2018-06-06,20.8100,19.8100
2018-06-07,19.8300,18.1600
2018-06-08,18.2500,17.9600
2018-06-11,17.9200,18.3400
2018-06-12,18.3300,18.7500
2018-06-13,18.8800,18.9200
2018-06-14,18.9200,17.9000
2018-06-15,17.8100,17.9000
2018-06-18,17.8800,17.6100
2018-06-19,17.4900,17.2700
2018-06-20,17.6000,17.7700
2018-06-21,17.7000,17.0000
2018-06-22,17.1900,17.9400
2018-06-25,17.7700,17.1400
2018-06-26,17.2300,17.0800
2018-06-27,17.1900,16.6500
2018-06-28,16.5600,15.6400
2018-06-29,15.6800,15.2500
2018-07-02,15.0200,15.5400
2018-07-03,15.5400,15.0700
2018-07-05,15.0000,15.5400
2018-07-06,15.5700,15.9000
2018-07-09,15.9000,15.4700
2018-07-10,15.8800,15.2100
2018-07-11,15.1100,14.9000
2018-07-12,15.0600,14.7600
2018-07-13,14.8100,14.4900
2018-07-16,14.5000,14.0500
2018-07-17,14.0900,14.0000
2018-07-18,14.0000,14.0000
2018-07-19,13.9200,14.0000
2018-07-20,14.0000,13.4600
2018-07-23,13.4500,13.9600
2018-07-24,13.9900,13.5000
2018-07-25,13.5300,13.8900
2018-07-26,13.9200,13.3700
2018-07-27,13.2900,12.6300
2018-07-30,12.6100,12.4600
2018-07-31,12.4800,12.5900
2018-08-01,12.6000,12.7300
2018-08-02,13.4700,14.0000
2018-08-03,14.1400,13.8600
2018-08-06,13.8000,15.0000
2018-08-07,14.9700,15.6300
2018-08-08,15.5800,15.1500
2018-08-09,15.1200,15.3000
2018-08-10,14.7800,15.0800
2018-08-13,14.9500,14.8500
2018-08-14,14.9500,15.0500
2018-08-15,14.9700,15.1600
2018-08-16,15.1800,16.1700
2018-08-17,16.1400,15.7400
2018-08-20,15.7500,15.9200
2018-08-21,15.9000,16.0800
2018-08-22,16.0000,16.3800
2018-08-23,16.4300,16.5500
2018-08-24,16.4200,16.4300
2018-08-27,16.8800,16.8200
2018-08-28,16.8000,17.6500
2018-08-29,18.0000,18.0200
2018-08-30,18.0700,19.0800
2018-08-31,19.0000,19.6300
2018-09-04,19.2800,19.4000
2018-09-05,19.3300,19.9200
2018-09-06,19.9700,19.3700
2018-09-07,19.3000,17.7300
2018-09-10,17.8300,18.3200
2018-09-11,18.2900,18.4400
2018-09-12,18.4000,18.3700
2018-09-13,18.4800,18.1500
2018-09-14,18.1800,19.5000
2018-09-17,19.2700,18.7300
2018-09-18,18.8000,20.4900
2018-09-19,20.4900,20.4200
2018-09-20,20.5700,20.8800
2018-09-21,20.9200,20.9200
2018-09-24,20.8400,20.7400
2018-09-25,21.0500,21.2400
2018-09-26,21.3600,21.3900
2018-09-27,21.4900,21.2300
2018-09-28,21.1200,21.7400
2018-10-01,21.3600,21.5500
2018-10-02,21.6600,21.7500
2018-10-03,21.8300,21.2000
2018-10-04,21.2000,19.3500
2018-10-05,19.3100,19.3800
2018-10-08,19.3800,18.3400
2018-10-09,18.1500,17.8300
2018-10-10,17.8300,17.0000
2018-10-11,16.9500,16.5300
2018-10-12,16.9100,16.9400
2018-10-15,16.9700,17.0000
2018-10-16,17.3200,17.9000
2018-10-17,17.8100,17.3300
2018-10-18,17.1700,16.4700
2018-10-19,16.4700,16.6900
2018-10-22,16.7800,15.4900
2018-10-23,15.1300,15.3200
2018-10-24,15.3000,13.8800
2018-10-25,14.0100,14.7200
2018-10-26,14.3500,14.1500
2018-10-29,14.4200,14.3400
2018-10-30,14.3600,14.3000
2018-10-31,14.5200,14.4700
2018-11-01,16.0000,16.3300
2018-11-02,16.4000,16.9700
2018-11-05,17.1200,16.7900
2018-11-06,16.6700,17.0800
2018-11-07,17.1400,17.3700
2018-11-08,17.3300,17.3500
2018-11-09,16.7600,16.6800
2018-11-12,16.8100,16.6700
2018-11-13,17.0000,17.2700
2018-11-14,17.5000,17.4900
2018-11-15,17.3800,18.7800
2018-11-16,18.4500,19.2300
2018-11-19,19.1000,18.2000
2018-11-20,18.0200,18.5300
2018-11-21,18.6900,19.0000
2018-11-23,18.8300,18.7700
2018-11-26,19.0000,18.9100
2018-11-27,18.7500,18.6000
2018-11-28,18.7400,19.2500
2018-11-29,19.0000,19.4300
2018-11-30,19.2400,19.1700
2018-12-03,19.1700,18.2000
2018-12-04,18.0000,17.6900
2018-12-06,17.2500,18.9400
2018-12-07,19.0300,19.5700
2018-12-10,19.5200,20.2300
2018-12-11,20.4400,20.4400
2018-12-12,20.6200,20.7500
2018-12-13,20.7200,20.4000
2018-12-14,20.2400,20.7700
2018-12-17,21.1400,19.7000
2018-12-18,19.8500,20.4800
2018-12-19,20.6800,20.0100
2018-12-20,20.0500,19.2900
2018-12-21,19.2700,18.4100
2018-12-24,18.1100,18.2800
2018-12-26,18.5000,19.8500
2018-12-27,19.5600,19.4800
2018-12-28,19.5500,19.8700
2018-12-31,20.1900,20.6600
2019-01-02,20.3800,19.3300
2019-01-03,19.2300,18.5700
2019-01-04,18.9900,20.3100
2019-01-07,20.6100,19.8400
2019-01-08,20.0400,20.2500
2019-01-09,20.3300,20.1000
2019-01-10,19.9700,20.1800
2019-01-11,20.1700,20.8900
2019-01-14,20.9700,20.2000
2019-01-15,20.4500,21.0000
2019-01-16,21.0000,21.1700
2019-01-17,21.1800,21.0000
2019-01-18,21.0500,21.5500
2019-01-22,21.3700,21.6800
2019-01-23,21.8500,21.1500
2019-01-24,21.2100,21.4400
2019-01-25,21.6300,21.8500
2019-01-28,21.6900,21.3700
2019-01-29,20.5300,18.8200
2019-01-30,19.0000,18.9000
2019-01-31,19.0000,19.0600
2019-02-01,19.1200,18.6600
2019-02-04,18.8100,19.1600
2019-02-05,19.2500,18.8100
2019-02-06,18.7900,18.4500
2019-02-07,18.3000,17.9900
2019-02-08,17.9500,18.1300
2019-02-11,18.1800,19.4300
2019-02-12,19.5100,20.3800
2019-02-13,20.3700,19.9800
2019-02-14,19.9600,20.2600
2019-02-15,20.4900,20.9700
2019-02-19,21.0000,21.4700
2019-02-20,21.4100,21.0500
2019-02-21,21.2700,20.8100
2019-02-22,20.9800,21.4800
2019-02-25,21.8800,22.0200
2019-02-26,21.9000,22.2800
2019-02-27,22.2800,21.9100
2019-02-28,21.8400,21.7600
2019-03-01,21.9900,22.8800
2019-03-04,23.1200,22.0100
2019-03-05,21.7800,21.7700
2019-03-06,21.8000,20.5100
2019-03-07,20.5900,20.8000
2019-03-08,20.5000,20.6100
2019-03-11,20.7100,21.8100
2019-03-12,22.2600,22.2000
2019-03-13,23.3800,24.3700
2019-03-14,24.3700,24.6500
2019-03-15,24.2400,24.4200
2019-03-18,24.4300,24.4400
2019-03-19,24.4000,22.2100
2019-03-20,22.2200,21.8600
2019-03-21,21.8400,20.3200
2019-03-22,20.1900,19.4500
2019-03-25,19.4800,20.5000
2019-03-26,20.6800,21.1000
2019-03-27,21.0500,21.0500
2019-03-28,21.1800,22.3700
2019-03-29,22.5700,23.2200
2019-04-01,23.3500,24.1200
2019-04-02,24.0600,25.6400
2019-04-03,25.7300,26.5700
2019-04-04,26.5700,25.9400
2019-04-05,26.0900,27.0900
2019-04-08,27.1000,27.9100
2019-04-09,27.9400,27.8900
2019-04-10,28.0000,28.1400
2019-04-11,28.2200,27.5600
2019-04-12,27.9200,27.8900
2019-04-15,26.9900,27.2700
2019-04-16,27.4300,26.7800
2019-04-17,26.8900,26.2000
2019-04-18,26.2900,25.1700
2019-04-22,25.1800,24.8400
2019-04-23,24.8300,24.3000
2019-04-24,24.2800,24.1800
2019-04-25,24.1400,24.2700
2019-04-26,24.3400,24.7100
2019-04-29,24.7100,24.4800
2019-04-30,24.9100,24.4700
2019-05-01,24.5100,23.8100
2019-05-02,23.7400,24.2300
2019-05-03,24.3900,24.6300
2019-05-06,24.0000,24.5100
2019-05-07,24.1500,23.5000
2019-05-08,23.4900,23.5300
2019-05-09,23.1300,22.3800
2019-05-10,22.2300,22.3100
2019-05-13,21.6400,20.8100
2019-05-14,20.9000,20.5000
2019-05-15,20.2500,21.5900
2019-05-16,21.6400,20.6800
2019-05-17,20.4100,20.7200
2019-05-20,20.5100,20.6000
2019-05-21,20.5800,21.1200
2019-05-22,21.0800,20.7700
2019-05-23,20.5100,20.6000
2019-05-24,20.7000,20.7300
2019-05-28,20.7900,20.5900
2019-05-29,20.3100,19.9800
2019-05-30,20.1700,19.5000
2019-05-31,19.1800,19.0700
2019-06-03,19.1300,19.0900
2019-06-04,19.1500,19.5100
2019-06-05,19.5600,19.0300
2019-06-06,18.9700,18.5000
2019-06-07,18.6300,19.0500
2019-06-10,19.1500,18.6300
2019-06-11,18.8500,18.9100
2019-06-12,18.8900,19.0300
2019-06-13,19.1700,19.0400
2019-06-14,19.1300,18.7100
2019-06-17,18.8100,19.5500
2019-06-18,19.7300,19.7500
2019-06-19,19.7200,19.9200
2019-06-20,20.2200,20.3000
2019-06-21,20.2200,20.1100
2019-06-24,20.1000,19.6300
2019-06-25,19.6700,20.2000
2019-06-26,20.6100,19.7800
2019-06-27,19.8200,20.5400
2019-06-28,20.5500,20.7600
2019-07-01,21.0600,20.8100
2019-07-02,20.8500,20.5100
2019-07-03,20.6500,21.7800
2019-07-05,21.6500,20.7600
2019-07-08,20.7100,19.9300
2019-07-09,19.8400,20.6700
2019-07-10,20.7900,20.6000
2019-07-11,20.7200,20.2200
2019-07-12,20.2200,20.0100
2019-07-15,20.9700,20.6300
2019-07-16,20.5300,20.0200
2019-07-17,20.0700,20.0800
2019-07-18,20.0400,20.8000
2019-07-19,20.7300,20.8200
2019-07-22,21.0000,20.3800
2019-07-23,20.4400,20.2100
2019-07-24,20.1600,20.7000
2019-07-25,20.6200,20.5400
2019-07-26,20.5900,21.1800
2019-07-29,21.3700,21.1300
2019-07-30,20.9600,21.9200
2019-07-31,21.9000,21.3500
2019-08-01,21.4900,20.2900
2019-08-02,20.2800,19.0200
2019-08-05,18.7000,18.7500
2019-08-06,18.9300,19.1600
2019-08-07,18.4600,18.8700
2019-08-08,18.9000,19.1000
2019-08-09,19.4400,19.7600
2019-08-12,20.0000,18.8600
2019-08-13,18.7100,18.8400
2019-08-14,18.4800,18.3500
2019-08-15,18.4000,17.6200
2019-08-16,17.7400,18.1600
2019-08-19,18.5000,18.8100
2019-08-20,18.8800,18.8200
2019-08-21,18.9600,18.5700
2019-08-22,18.6100,18.1000
2019-08-23,18.0000,17.7900
2019-08-26,17.9800,18.2000
2019-08-27,18.2900,18.0000
2019-08-28,17.8800,18.5600
2019-08-29,18.7400,18.6400
2019-08-30,18.7200,18.0000
2019-09-03,17.9600,17.0600
2019-09-04,17.3000,17.1300
2019-09-05,17.4000,17.9600
2019-09-06,18.0600,17.5600
2019-09-09,17.6800,18.3000
2019-09-10,18.2300,18.9100
2019-09-11,19.0400,19.6400
2019-09-12,19.6700,19.0500
2019-09-13,19.8000,18.8200
2019-09-16,18.7000,19.7300
2019-09-17,19.7600,19.0100
2019-09-18,18.9900,18.4000
2019-09-19,18.5200,18.2100
2019-09-20,18.1300,18.1000
2019-09-23,18.0700,17.7800
2019-09-24,17.8000,17.4400
2019-09-25,17.4800,17.3200
2019-09-26,17.2600,15.8200
2019-09-27,15.8900,15.8400
2019-09-30,15.9000,15.3200
2019-10-01,15.2700,15.3600
2019-10-02,15.2600,15.2500
2019-10-03,15.3400,15.5200
2019-10-04,15.7000,15.4800
2019-10-07,15.4800,15.6700
2019-10-08,15.4700,15.2300
2019-10-09,15.4400,14.8100
2019-10-10,14.8500,15.2000
2019-10-11,15.4400,15.3800
2019-10-14,15.3500,14.9900
2019-10-15,14.9800,15.0500
2019-10-16,15.0400,14.7700
2019-10-17,14.8400,15.1400
2019-10-18,15.0500,14.4000
2019-10-21,14.6000,15.1700
2019-10-22,15.2200,16.0300
2019-10-23,16.0100,15.3800
2019-10-24,15.4300,15.2100
2019-10-25,15.1800,16.2000
2019-10-28,16.2900,15.6900
2019-10-29,15.6800,15.4900
2019-10-30,15.5200,15.6100
2019-10-31,15.4900,15.6700
2019-11-01,15.7600,16.0500
2019-11-04,16.2300,15.7900
2019-11-05,15.9300,16.5250
2019-11-06,16.5700,16.2600
2019-11-07,16.6700,15.5200
2019-11-08,15.3600,14.8200
2019-11-11,14.7300,14.8500
2019-11-12,14.9200,15.0200
2019-11-13,14.8800,15.1500
2019-11-14,15.1300,15.0000
2019-11-15,14.9000,15.1400
2019-11-18,15.0800,15.2500
2019-11-19,15.4000,15.9700
2019-11-20,15.8900,16.6500
2019-11-21,16.7000,16.9800
2019-11-22,17.1000,17.8900
2019-11-25,17.9900,18.0000
2019-11-26,18.0200,17.2800
2019-11-27,17.2400,17.6650
2019-11-29,17.6400,17.7900
2019-12-02,17.8900,16.9400
2019-12-03,16.8500,17.7250
2019-12-04,17.8500,18.1550
2019-12-05,18.0100,18.1800
2019-12-06,18.2600,18.2600
2019-12-09,18.3700,18.2500
2019-12-10,18.2600,18.1400
2019-12-11,18.2300,18.1000
2019-12-12,18.1300,18.7300
2019-12-13,18.8000,18.9000
2019-12-16,19.1200,18.9800
2019-12-17,18.9500,19.0100
2019-12-18,19.1000,18.4900
2019-12-19,18.4800,19.9900
2019-12-20,20.0000,19.9200
2019-12-23,19.9900,19.8100
2019-12-24,19.7800,19.4300
2019-12-26,19.4700,19.0400
2019-12-27,19.0500,18.2800
2019-12-30,18.2100,17.2700
2019-12-31,17.1900,17.4200
2020-01-02,17.5600,16.3900
2020-01-03,16.1500,16.1500
2020-01-06,16.1200,17.2900
2020-01-07,17.2300,18.8000
2020-01-08,18.8000,19.2600
2020-01-09,19.4000,19.1300
2020-01-10,19.2900,18.6900
2020-01-13,18.7900,17.5800
2020-01-14,20.9000,22.7400
2020-01-15,22.5500,20.5850
2020-01-16,20.9300,22.1100
2020-01-17,22.1300,22.3600
2020-01-21,22.1200,22.0100
2020-01-22,22.1800,23.4000
2020-01-23,23.4000,24.9000
2020-01-24,25.0000,24.6500
2020-01-27,25.0000,27.9800
2020-01-28,27.8200,24.8400
2020-01-29,24.8000,24.9800
2020-01-30,24.6700,23.2800
2020-01-31,23.5100,23.1600
2020-02-03,23.4800,22.7300
2020-02-04,23.0200,22.7100
2020-02-05,22.7900,23.6700
2020-02-06,23.7700,25.4500
2020-02-07,25.3300,25.1000
2020-02-10,25.1200,24.8100
2020-02-11,24.8700,24.5900
2020-02-12,24.7300,25.4200
2020-02-13,25.0400,25.5300
2020-02-14,25.4100,25.4200
