date,open,close
2018-07-12,48.5700,49.3700
2018-07-13,49.4800,50.2300
2018-07-16,50.3300,49.7600
2018-07-17,49.4700,49.7800
2018-07-18,49.8500,49.6800
2018-07-19,49.8700,50.1600
2018-07-20,50.1000,49.6500
2018-07-23,49.7200,51.2000
2018-07-24,51.4100,49.6400
2018-07-25,49.7100,50.9600
2018-07-26,50.7700,50.7200
2018-07-27,50.9800,48.1300
2018-07-30,48.1100,45.4400
2018-07-31,45.4700,44.9800
2018-08-01,44.9800,46.9400
2018-08-02,46.6100,48.2200
2018-08-03,48.3200,47.4300
2018-08-06,47.1900,47.4800
2018-08-07,51.0000,49.5100
2018-08-08,49.4000,49.0000
2018-08-09,49.3200,50.3500
2018-08-10,49.8900,51.5500
2018-08-13,52.8000,51.7100
2018-08-14,51.8800,54.5000
2018-08-15,54.2000,54.2500
2018-08-16,54.5700,55.0400
2018-08-17,54.9900,54.8600
2018-08-20,55.0800,55.4200
2018-08-21,55.6100,57.2500
2018-08-22,57.0800,58.7500
2018-08-23,58.7500,60.0500
2018-08-24,60.3800,60.0800
2018-08-27,60.4500,58.2200
2018-08-28,58.5200,58.0000
2018-08-29,58.3700,58.2600
2018-08-30,58.2400,59.5600
2018-08-31,59.7000,60.2100
2018-09-04,60.1600,61.5100
2018-09-05,61.2200,59.9700
2018-09-06,60.0900,60.1500
2018-09-07,60.0000,59.6400
2018-09-10,59.8400,59.8000
2018-09-11,59.7800,61.7400
2018-09-12,61.5000,61.2200
2018-09-13,61.4300,61.1700
2018-09-14,61.0500,62.2600
2018-09-17,62.1700,59.0400
2018-09-18,59.2800,59.5300
2018-09-19,59.4200,57.5100
2018-09-20,57.6400,57.8800
2018-09-21,57.9700,56.0300
2018-09-24,55.7100,56.9300
2018-09-25,57.2500,58.6900
2018-09-26,58.9500,57.1300
2018-09-27,57.4400,57.1800
2018-09-28,57.0600,57.6400
2018-10-01,57.8700,56.6800
2018-10-02,56.5800,55.1100
2018-10-03,55.3400,56.5400
2018-10-04,56.1000,54.9600
2018-10-05,55.0300,56.0000
2018-10-08,55.6400,53.1100
2018-10-09,52.8100,52.7600
2018-10-10,52.4000,47.5000
2018-10-11,47.1800,46.2100
2018-10-12,47.5800,49.1200
2018-10-15,49.0000,48.2900
2018-10-16,48.9500,51.9900
2018-10-17,51.7700,52.6600
2018-10-18,52.0500,51.2500
2018-10-19,51.5000,48.7400
2018-10-22,49.1200,51.4500
2018-10-23,50.9700,51.4100
2018-10-24,51.2900,48.9600
2018-10-25,49.7000,51.0100
2018-10-26,49.6200,50.5300
2018-10-29,51.6100,48.8600
2018-10-30,48.6100,49.7100
2018-10-31,50.4800,50.8300
2018-11-01,51.0200,52.4500
2018-11-02,52.6800,51.8400
2018-11-05,52.0900,51.2100
2018-11-06,51.3500,51.9500
2018-11-07,51.9500,56.9900
2018-11-08,57.2200,58.8200
2018-11-09,58.3200,56.4600
2018-11-12,56.4000,51.6300
2018-11-13,52.0300,48.8700
2018-11-14,49.5000,47.5400
2018-11-15,47.4700,51.2200
2018-11-16,50.3800,52.8200
2018-11-19,52.5900,46.1800
2018-11-20,44.4400,43.5600
2018-11-21,44.2900,45.5700
2018-11-23,44.8900,47.0200
2018-11-26,47.8100,49.9900
2018-11-27,49.5500,48.9700
2018-11-28,49.8800,51.4300
2018-11-29,50.9800,53.3800
2018-11-30,53.1400,54.7700
2018-12-03,56.6600,56.1100
2018-12-04,55.2400,52.6200
2018-12-06,51.2600,53.3600
2018-12-07,53.2600,51.6700
2018-12-10,51.7600,53.4300
2018-12-11,54.6300,53.5900
2018-12-12,54.5000,55.1100
2018-12-13,55.4800,55.3800
2018-12-14,54.5400,53.5500
2018-12-17,53.3000,50.5100
2018-12-18,51.4500,53.9400
2018-12-19,53.8800,56.1000
2018-12-20,55.6300,53.1200
2018-12-21,53.4500,49.3000
2018-12-24,48.2600,47.5400
2018-12-26,48.1100,53.2000
2018-12-27,52.1500,54.1000
2018-12-28,54.5600,54.7100
2018-12-31,55.2400,56.7600
2019-01-02,56.2600,54.8300
2019-01-03,54.5000,52.9200
2019-01-04,54.6200,55.0000
2019-01-07,55.2900,56.6100
2019-01-08,56.0400,57.8500
2019-01-09,57.9700,56.8900
2019-01-10,56.2500,56.9900
2019-01-11,56.6300,56.9800
2019-01-14,56.6100,55.2300
2019-01-15,53.0000,56.3700
2019-01-16,56.6500,54.2500
2019-01-17,53.8400,54.9800
2019-01-18,55.4200,57.1600
2019-01-22,56.8100,56.4600
2019-01-23,57.0000,57.0700
2019-01-24,57.0500,57.7500
2019-01-25,58.3000,61.1300
2019-01-28,60.1700,59.7800
2019-01-29,59.6700,59.1800
2019-01-30,59.9000,60.7200
2019-01-31,60.6000,61.8600
2019-02-01,61.8600,62.4200
2019-02-04,62.8300,63.8800
2019-02-05,64.1900,62.9800
2019-02-06,62.8600,62.1500
2019-02-07,61.3400,62.0200
2019-02-08,61.4600,63.7800
2019-02-11,63.9300,63.8500
2019-02-12,64.3300,64.9200
2019-02-13,65.0000,64.9700
2019-02-14,64.6800,64.8600
2019-02-15,65.1800,65.0600
2019-02-19,65.0000,64.2600
2019-02-20,65.9000,67.9500
2019-02-21,67.3300,69.4600
2019-02-22,70.0000,70.0000
2019-02-25,70.5100,70.2800
2019-02-26,69.8400,69.3000
2019-02-27,69.0600,69.9400
2019-02-28,69.9200,70.7100
2019-03-01,70.8700,71.9100
2019-03-04,72.3000,68.7600
2019-03-05,68.5800,70.0900
2019-03-06,69.9400,69.0900
2019-03-07,68.7600,70.2500
2019-03-08,69.1600,70.3100
2019-03-11,70.5400,73.5900
2019-03-12,73.6000,73.3900
2019-03-13,73.9400,73.2300
2019-03-14,73.3100,74.3700
2019-03-15,74.1700,73.9700
2019-03-18,73.9800,74.5600
2019-03-19,75.0000,75.2000
2019-03-20,74.9600,74.1300
2019-03-21,74.1000,76.0300
2019-03-22,75.4900,73.3500
2019-03-25,73.3500,73.1000
2019-03-26,74.1500,73.8700
2019-03-27,73.6600,73.0400
2019-03-28,73.2800,73.4300
2019-03-29,74.2600,75.0100
2019-04-01,75.8900,75.8800
2019-04-02,75.8900,75.1400
2019-04-03,75.6500,75.9800
2019-04-04,75.9700,72.6500
2019-04-05,73.1900,72.7500
2019-04-08,72.5600,72.3700
2019-04-09,71.9400,71.7600
2019-04-10,71.9300,72.0700
2019-04-11,72.4400,73.2900
2019-04-12,73.6800,73.1200
2019-04-15,73.2700,72.2500
2019-04-16,72.5100,70.5300
2019-04-17,70.7500,68.8200
2019-04-18,68.6200,67.3800
2019-04-22,67.0000,68.3600
2019-04-23,68.6900,69.9300
2019-04-24,70.3600,71.1200
2019-04-25,71.3800,71.4900
2019-04-26,71.6200,72.8300
2019-04-29,73.1300,73.4500
2019-04-30,73.5600,73.8900
2019-05-01,74.5600,72.9100
2019-05-02,73.0000,72.9000
2019-05-03,73.5000,74.1700
2019-05-06,72.1700,74.0100
2019-05-07,75.0600,78.3900
2019-05-08,78.0700,76.7200
2019-05-09,75.5100,77.4300
2019-05-10,77.0200,79.7800
2019-05-13,77.4600,77.4600
2019-05-14,78.2300,79.8300
2019-05-15,79.2400,81.7400
2019-05-16,81.7900,83.7700
2019-05-17,82.7600,83.0600
2019-05-20,82.3900,79.6100
2019-05-21,80.5300,81.4500
2019-05-22,80.9400,82.5500
2019-05-23,81.3700,80.0000
2019-05-24,81.1700,79.9900
2019-05-28,80.5700,82.2600
2019-05-29,81.5800,80.2700
2019-05-30,80.7100,80.4200
2019-05-31,79.0800,78.6400
2019-06-03,78.1300,74.6000
2019-06-04,74.8300,76.7800
2019-06-05,78.0500,80.4100
2019-06-06,80.6200,83.3800
2019-06-07,83.9000,84.7500
2019-06-10,85.0000,84.3500
2019-06-11,85.4600,83.3300
2019-06-12,83.0000,84.0600
2019-06-13,84.7300,85.3500
2019-06-14,85.0000,86.0800
2019-06-17,86.7700,89.4800
2019-06-18,91.3300,88.5600
2019-06-19,88.4700,91.3200
2019-06-20,94.0100,97.0200
2019-06-21,96.5300,92.8100
2019-06-24,93.1000,89.6900
2019-06-25,90.2300,87.5200
2019-06-26,87.7300,85.6300
2019-06-27,86.2800,87.2300
2019-06-28,87.5900,89.4200
2019-07-01,91.3200,90.0900
2019-07-02,90.3200,90.9700
2019-07-03,91.3900,93.3900
2019-07-05,92.8100,93.7600
2019-07-08,93.2700,94.2400
2019-07-09,93.5100,96.0100
2019-07-10,96.7400,97.3200
2019-07-11,97.8800,98.3600
2019-07-12,98.8000,99.2200
2019-07-15,99.6000,98.7600
2019-07-16,99.0700,96.1700
2019-07-17,96.5700,98.0000
2019-07-18,98.0100,97.9700
2019-07-19,98.4000,98.0900
2019-07-22,98.3400,99.2500
2019-07-23,100.0700,97.1100
2019-07-24,96.8000,99.5500
2019-07-25,99.4700,98.9200
2019-07-26,99.3900,102.5100
2019-07-29,102.6100,101.5200
2019-07-30,100.6500,103.2300
2019-07-31,103.5800,102.3000
2019-08-01,102.5300,100.3700
2019-08-02,100.3700,99.4900
2019-08-05,96.6100,94.8300
2019-08-06,87.7600,83.6400
2019-08-07,81.1000,81.7900
2019-08-08,82.8400,86.5700
2019-08-09,85.4700,83.9400
2019-08-12,83.9500,82.2400
2019-08-13,81.6700,82.4100
2019-08-14,80.8900,79.7500
2019-08-15,80.3400,79.9800
2019-08-16,80.8200,80.4400
2019-08-19,81.8900,82.5700
2019-08-20,82.8000,83.0100
2019-08-21,83.8400,84.3800
2019-08-22,84.7500,85.1900
2019-08-23,84.4700,83.9300
2019-08-26,85.5900,86.9000
2019-08-27,87.9600,86.2100
2019-08-28,85.9900,83.7200
2019-08-29,85.1700,86.0600
2019-08-30,86.6400,86.2000
2019-09-03,85.2600,84.7000
2019-09-04,85.7200,82.9500
2019-09-05,83.8400,82.9800
2019-09-06,83.5200,74.1500
2019-09-09,75.0000,69.9200
2019-09-10,69.0000,70.4900
2019-09-11,69.9400,69.3700
2019-09-12,70.2300,69.7600
2019-09-13,70.2800,68.1100
2019-09-16,66.9800,65.0900
2019-09-17,65.3300,68.0500
2019-09-18,67.6700,66.7900
2019-09-19,67.3300,69.2000
2019-09-20,68.9600,70.0200
2019-09-23,69.5100,67.4900
2019-09-24,67.9100,66.1000
2019-09-25,65.8900,64.8700
2019-09-26,64.9100,64.2600
2019-09-27,65.1200,61.2700
2019-09-30,61.3500,61.7100
2019-10-01,61.5300,63.9100
2019-10-02,63.0500,65.8400
2019-10-03,65.7300,67.9700
2019-10-04,68.5400,67.8500
2019-10-07,67.4300,68.0600
2019-10-08,67.6000,66.9300
2019-10-09,67.8300,68.1100
2019-10-10,67.8100,67.3800
2019-10-11,68.1000,70.6200
2019-10-14,70.4700,71.2700
2019-10-15,71.1900,71.9600
2019-10-16,71.4100,71.1100
2019-10-17,71.6300,71.4700
2019-10-18,71.1500,70.1900
2019-10-21,70.3100,71.3700
2019-10-22,71.8200,71.1300
2019-10-23,70.7100,68.4100
2019-10-24,69.0500,70.5700
2019-10-25,70.3300,70.8700
2019-10-28,71.1100,71.0400
2019-10-29,71.1400,70.3800
2019-10-30,70.3800,70.1500
2019-10-31,70.1500,69.5100
2019-11-01,70.1800,71.0100
2019-11-04,71.3300,67.4000
2019-11-05,77.0500,80.2700
2019-11-06,80.0000,77.4800
2019-11-07,77.2300,77.0800
2019-11-08,76.6100,78.0500
2019-11-11,77.9400,79.6200
2019-11-12,79.4700,82.9900
2019-11-13,83.0500,84.6000
2019-11-14,84.7500,83.8200
2019-11-15,84.3500,84.9800
2019-11-18,84.4500,83.9700
2019-11-19,84.3500,85.2000
2019-11-20,85.3300,85.2700
2019-11-21,85.6100,84.8300
2019-11-22,85.0800,85.6600
2019-11-25,86.5000,85.7500
2019-11-26,85.6900,86.2400
2019-11-27,86.1100,87.6700
2019-11-29,87.6400,87.9400
2019-12-02,88.0400,85.6300
2019-12-03,83.8700,85.3900
2019-12-04,87.6300,84.0900
2019-12-05,84.2100,84.5600
2019-12-06,85.2900,85.4200
2019-12-09,84.9500,84.3800
2019-12-10,83.6900,83.2300
2019-12-11,83.1500,79.8200
2019-12-12,80.1200,80.7500
2019-12-13,80.5600,80.2600
2019-12-16,81.0800,78.7100
2019-12-17,78.4000,78.2900
2019-12-18,78.7800,78.7600
2019-12-19,79.0000,79.3100
2019-12-20,79.5100,80.7000
