date,open,close
2009-04-08,16.2100,15.4900
2009-04-09,15.8600,15.9800
2009-04-13,16.0000,16.0100
2009-04-14,15.9800,15.9300
2009-04-15,15.9300,15.9800
2009-04-16,16.1100,16.1800
2009-04-17,16.1600,16.4700
2009-04-20,16.3200,15.6500
2009-04-21,15.4800,15.9300
2009-04-22,15.7600,15.7300
2009-04-23,15.7600,15.8300
2009-04-24,15.8000,15.5900
2009-04-27,15.4400,15.8300
2009-04-28,15.8400,15.7600
2009-04-29,15.7000,15.6700
2009-04-30,15.8300,15.8200
2009-05-01,15.9100,16.0400
2009-05-04,16.1000,16.9200
2009-05-05,16.8000,17.0800
2009-05-06,17.3000,17.4600
2009-05-07,17.7200,17.0800
2009-05-08,17.1700,17.3100
2009-05-11,16.9600,17.2900
2009-05-12,17.2200,16.6100
2009-05-13,16.5700,15.7600
2009-05-14,15.8800,15.6900
2009-05-15,15.8200,16.1000
2009-05-18,16.0500,16.4800
2009-05-19,16.6100,16.1200
2009-05-20,16.2700,16.1400
2009-05-21,16.1200,15.8800
2009-05-22,16.0600,15.9100
2009-05-26,15.7500,16.1600
2009-05-27,16.3300,15.6700
2009-05-28,15.9200,15.7300
2009-05-29,15.9700,16.0400
2009-06-01,16.0500,16.3400
2009-06-02,16.3400,16.3700
2009-06-03,16.2000,16.1200
2009-06-04,16.1200,16.5600
2009-06-05,16.7000,17.0100
2009-06-08,16.9800,16.7500
2009-06-09,16.9700,16.7900
2009-06-10,16.7200,16.1100
2009-06-11,16.2100,16.2200
2009-06-12,16.2500,16.1800
2009-06-15,15.9900,15.8300
2009-06-16,15.7100,15.3000
2009-06-17,15.3500,15.1500
2009-06-18,15.0900,15.2600
2009-06-19,15.3000,15.5700
2009-06-22,15.5700,15.0600
2009-06-23,15.0700,14.5400
2009-06-24,14.5300,14.6800
2009-06-25,14.6100,15.3200
2009-06-26,15.3200,15.7100
2009-06-29,15.6300,15.5700
2009-06-30,15.5000,15.9400
2009-07-01,15.9900,16.1400
2009-07-02,16.1400,15.8300
2009-07-06,15.6000,15.7700
2009-07-07,15.8200,15.4500
2009-07-08,15.4200,15.5500
2009-07-09,15.6000,15.5800
2009-07-10,15.4200,15.3700
2009-07-13,15.5000,15.6400
2009-07-14,15.7200,15.8300
2009-07-15,16.0000,15.9200
2009-07-16,15.9800,15.8400
2009-07-17,15.7900,15.5300
2009-07-20,15.5200,15.3100
2009-07-21,15.5200,15.0900
2009-07-22,15.1000,14.7600
2009-07-23,14.8700,14.9100
2009-07-24,14.9000,15.0000
2009-07-27,15.0900,14.9800
2009-07-28,14.9900,14.9000
2009-07-29,14.9300,14.8500
2009-07-30,14.8600,14.8300
2009-07-31,14.8300,14.7400
2009-08-03,14.7900,14.8500
2009-08-04,14.8200,14.8300
2009-08-05,14.8200,14.7900
2009-08-06,14.7500,14.6600
2009-08-07,14.7800,14.8000
2009-08-10,16.5300,15.9700
2009-08-11,16.5000,19.0000
2009-08-12,18.9000,18.9100
2009-08-13,19.1400,19.0800
2009-08-14,19.1600,19.0300
2009-08-17,18.9300,18.6800
2009-08-18,18.7400,19.0100
2009-08-19,18.9100,19.1600
2009-08-20,19.1600,19.7000
2009-08-21,19.6800,19.5800
2009-08-24,19.4000,19.4500
2009-08-25,19.4000,19.7700
2009-08-26,19.7900,19.5800
2009-08-27,19.5800,19.3800
2009-08-28,19.3100,19.2700
2009-08-31,18.9300,18.5500
2009-09-01,18.5000,18.0500
2009-09-02,17.9600,18.1500
2009-09-03,18.1900,18.0000
2009-09-04,18.0000,18.0000
2009-09-08,18.2000,17.9800
2009-09-09,17.9900,18.0000
2009-09-10,18.0000,18.1000
2009-09-11,18.0500,18.1900
2009-09-14,18.0200,18.6800
2009-09-15,18.5800,18.9300
2009-09-16,18.8600,19.2300
2009-09-17,19.3000,19.1800
2009-09-18,19.2000,18.8000
2009-09-21,18.7600,18.6300
2009-09-22,18.7100,19.1600
2009-09-23,19.2600,18.6900
2009-09-24,18.6300,18.4700
2009-09-25,18.3600,18.3700
2009-09-28,18.3600,18.8000
2009-09-29,18.8200,18.7200
2009-09-30,18.8400,18.4600
2009-10-01,18.3700,18.0100
2009-10-02,18.0000,17.8500
2009-10-05,17.8800,18.5100
2009-10-06,18.4800,18.9400
2009-10-07,18.7500,19.3800
2009-10-08,19.3800,19.5100
2009-10-09,19.4000,19.3700
2009-10-12,19.3400,19.3100
2009-10-13,19.4300,19.5300
2009-10-14,19.7400,19.8100
2009-10-15,19.7700,20.3100
2009-10-16,20.1200,20.3600
2009-10-19,20.4500,20.9400
2009-10-20,20.9000,20.1500
2009-10-21,20.2400,19.9500
2009-10-22,20.0400,20.9300
2009-10-23,21.0000,20.4200
2009-10-26,20.3900,19.3600
2009-10-27,19.4900,19.2300
2009-10-28,19.2600,18.0800
2009-10-29,18.0900,18.1900
2009-10-30,18.1600,18.1600
2009-11-02,18.0100,18.4500
2009-11-03,18.2500,18.6900
2009-11-04,18.7400,18.6100
2009-11-05,18.7400,19.0900
2009-11-06,19.0700,19.8800
2009-11-09,21.2300,20.0000
2009-11-10,19.8000,19.5700
2009-11-11,19.6100,20.3100
2009-11-12,20.4800,20.2200
2009-11-13,20.1700,20.4900
2009-11-16,20.4900,20.5500
2009-11-17,20.4900,20.2200
2009-11-18,20.2700,20.3800
2009-11-19,20.1400,20.2500
2009-11-20,20.1500,20.1500
2009-11-23,20.2400,20.4100
2009-11-24,20.4500,20.2200
2009-11-25,20.1600,20.0400
2009-11-27,19.7000,19.5600
2009-11-30,19.7200,19.4300
2009-12-01,19.4300,19.3700
2009-12-02,19.3900,19.6800
2009-12-03,19.6000,19.4900
2009-12-04,19.6800,19.5700
2009-12-07,19.5700,19.7200
2009-12-08,19.5400,19.7600
2009-12-09,19.7500,19.7500
2009-12-10,19.7500,19.7500
2009-12-11,19.7600,19.5100
2009-12-14,19.4900,19.5400
2009-12-15,19.3800,19.1500
2009-12-16,19.2200,19.2400
2009-12-17,19.0900,19.1300
2009-12-18,19.3300,19.3600
2009-12-21,18.7100,19.3500
2009-12-22,19.3500,19.6300
2009-12-23,19.6900,19.6500
2009-12-24,19.5800,19.7000
2009-12-28,19.6100,19.7200
2009-12-29,19.7000,19.7000
2009-12-30,19.6800,19.7400
2009-12-31,19.7500,20.1400
2010-01-04,20.1100,20.4900
2010-01-05,20.3700,20.0500
2010-01-06,19.9100,20.0200
2010-01-07,19.9100,19.9500
2010-01-08,19.7500,19.9600
2010-01-11,20.1100,19.6900
2010-01-12,19.5500,19.6200
2010-01-13,19.7700,19.6100
2010-01-14,19.7000,19.6500
2010-01-15,19.6100,19.4000
2010-01-19,19.3600,19.6600
2010-01-20,19.3500,19.3500
2010-01-21,19.3300,19.3200
2010-01-22,19.3400,19.0500
2010-01-25,19.0800,18.9400
2010-01-26,18.9400,18.8500
2010-01-27,18.9000,18.8800
2010-01-28,18.8300,19.3600
2010-01-29,19.4600,19.2000
2010-02-01,19.2100,19.1400
2010-02-02,19.2100,19.2900
2010-02-03,19.1000,19.1200
2010-02-04,19.0800,18.9100
2010-02-05,18.8900,18.8000
2010-02-08,18.8400,18.6800
2010-02-09,18.7100,18.7000
2010-02-10,18.7400,18.8600
2010-02-11,18.7400,18.9400
2010-02-12,18.7600,19.1600
2010-02-16,19.2200,19.2600
2010-02-17,19.3800,19.3100
2010-02-18,19.3000,19.2100
2010-02-19,19.2400,19.4800
2010-02-22,19.4300,19.6000
2010-02-23,19.5500,19.6500
2010-02-24,19.7200,19.7500
2010-02-25,19.6200,19.9300
2010-02-26,19.8200,20.1400
2010-03-01,19.0200,19.6200
2010-03-02,19.5800,19.6400
2010-03-03,19.7000,19.8000
2010-03-04,19.7500,19.8400
2010-03-05,20.0300,20.5100
2010-03-08,20.5500,20.5700
2010-03-09,20.5400,20.6500
2010-03-10,20.7600,20.7100
2010-03-11,20.7600,20.6700
2010-03-12,20.6300,20.1000
2010-03-15,20.0100,20.0200
2010-03-16,20.0600,20.2300
2010-03-17,20.1800,20.0500
2010-03-18,19.9400,19.9700
2010-03-19,19.9500,20.1000
2010-03-22,19.9900,19.7900
2010-03-23,19.7700,19.7500
2010-03-24,19.7300,19.6800
2010-03-25,19.6700,19.6700
2010-03-26,19.8000,19.8000
2010-03-29,19.7300,19.7600
2010-03-30,19.8600,20.0100
2010-03-31,19.9200,20.2800
2010-04-01,20.4400,20.1400
2010-04-05,20.1300,20.4100
2010-04-06,20.4000,20.6900
2010-04-07,20.5600,20.6500
2010-04-08,20.5100,20.6900
2010-04-09,19.9100,19.8800
2010-04-12,19.7800,19.7400
2010-04-13,19.6400,19.6300
2010-04-14,19.7100,19.5900
2010-04-15,19.5900,19.7600
2010-04-16,19.7400,19.7200
2010-04-19,19.6300,19.4600
2010-04-20,19.4500,19.6900
2010-04-21,19.6600,19.4000
2010-04-22,19.3200,19.6100
2010-04-23,19.6300,19.7200
2010-04-26,19.5800,19.5900
2010-04-27,19.4600,19.1500
2010-04-28,19.2400,19.2000
2010-04-29,19.2900,19.3500
2010-04-30,19.3000,19.2100
2010-05-03,19.2800,19.2400
2010-05-04,19.1800,18.7600
2010-05-05,18.5600,18.6000
2010-05-06,18.4500,18.3800
2010-05-07,18.4000,18.0500
2010-05-10,18.9200,19.5100
2010-05-11,19.2200,20.5600
2010-05-12,20.7000,20.5000
2010-05-13,20.2800,20.4700
2010-05-14,20.3500,20.4500
2010-05-17,20.6100,20.5500
2010-05-18,20.7500,20.6400
2010-05-19,20.7400,20.2600
2010-05-20,20.0100,19.7400
2010-05-21,19.5100,19.3400
2010-05-24,19.2600,19.4400
2010-05-25,19.2700,19.3000
2010-05-26,19.4800,20.2300
2010-05-27,20.4800,21.1600
2010-05-28,21.1500,21.0300
2010-06-01,20.8600,20.5600
2010-06-02,20.5800,20.7500
2010-06-03,20.8700,21.5300
2010-06-04,21.0500,20.5600
2010-06-07,20.7200,20.2700
2010-06-08,20.4300,20.5000
2010-06-09,20.5000,20.0500
2010-06-10,20.7500,20.8500
2010-06-11,20.5900,20.7300
2010-06-14,20.9100,21.0900
2010-06-15,21.2800,21.3400
2010-06-16,21.1700,21.3500
2010-06-17,21.5200,21.3900
2010-06-18,21.4300,20.8200
2010-06-21,20.8500,20.9100
2010-06-22,21.0700,20.4200
2010-06-23,20.4300,20.1400
2010-06-24,20.2000,19.5200
2010-06-25,19.5200,19.7900
2010-06-28,19.7400,19.5900
2010-06-29,19.2900,19.0100
2010-06-30,18.9700,19.0800
2010-07-01,19.0500,19.0600
2010-07-02,19.1700,19.0400
2010-07-06,19.3200,18.9600
2010-07-07,18.9900,19.3600
2010-07-08,19.5300,19.6700
2010-07-09,19.5300,19.5850
2010-07-12,19.4500,19.3700
2010-07-13,19.5300,20.0900
2010-07-14,19.9400,20.3300
2010-07-15,20.2300,20.0200
2010-07-16,19.9500,19.3800
2010-07-19,19.4700,19.2900
2010-07-20,19.1100,19.5200
2010-07-21,19.6300,19.0500
2010-07-22,19.2800,19.3500
2010-07-23,19.2800,19.5000
2010-07-26,19.4900,19.7800
2010-07-27,20.0000,19.7700
2010-07-28,19.7200,19.0800
2010-07-29,19.2100,19.2700
2010-07-30,18.9000,19.1000
2010-08-02,19.2700,19.7200
2010-08-03,19.5500,19.9500
2010-08-04,20.1000,20.1900
2010-08-05,20.0700,20.1600
2010-08-06,19.8600,20.3200
2010-08-09,19.7100,19.6500
2010-08-10,19.4600,19.2800
2010-08-11,19.0100,18.6600
2010-08-12,18.4800,18.4400
2010-08-13,18.5100,18.5100
2010-08-16,18.3600,18.7000
2010-08-17,18.8100,18.9400
2010-08-18,18.9400,19.2600
2010-08-19,19.1400,19.2500
2010-08-20,19.1500,19.1800
2010-08-23,19.1800,19.0800
2010-08-24,18.8500,18.9600
2010-08-25,18.8400,19.0900
2010-08-26,19.1300,19.1800
2010-08-27,19.3300,19.1400
2010-08-30,19.0400,18.8400
2010-08-31,18.7500,18.6600
2010-09-01,18.8300,19.4500
2010-09-02,19.4100,19.5700
2010-09-03,19.7100,19.7100
2010-09-07,19.5600,19.3600
2010-09-08,19.3500,19.2300
2010-09-09,19.4500,19.3700
2010-09-10,19.3400,19.2800
2010-09-13,19.5000,19.7725
2010-09-14,19.7000,19.8000
2010-09-15,19.7000,19.4200
2010-09-16,19.3200,19.2400
2010-09-17,19.2100,19.1800
2010-09-20,19.2000,19.2300
2010-09-21,19.1100,19.2000
2010-09-22,19.1300,18.8500
2010-09-23,18.7300,18.5500
2010-09-24,18.2244,19.2100
2010-09-27,19.1600,19.0000
2010-09-28,19.0800,19.1100
2010-09-29,19.0100,18.9800
2010-09-30,19.1600,19.0800
2010-10-01,19.1100,19.0100
2010-10-04,18.9800,18.9800
2010-10-05,19.1800,19.5050
2010-10-06,19.3900,19.3000
2010-10-07,19.3100,19.1500
2010-10-08,19.1400,19.4300
2010-10-11,19.4000,19.3800
2010-10-12,19.3000,19.4000
2010-10-13,19.4800,19.4500
2010-10-14,19.3900,19.3100
2010-10-15,19.3400,19.2600
2010-10-18,19.2600,19.1100
2010-10-19,18.9200,18.7700
2010-10-20,18.8400,19.3400
2010-10-21,19.4300,19.6100
2010-10-22,19.5500,20.0300
2010-10-25,20.0300,20.4900
2010-10-26,20.3300,20.4600
2010-10-27,20.3400,20.3200
2010-10-28,20.4600,20.3600
2010-10-29,20.9700,21.2000
2010-11-01,21.4300,21.5500
2010-11-02,21.8300,21.4000
2010-11-03,21.3300,21.2900
2010-11-04,21.4700,21.3500
2010-11-05,22.3800,21.6500
2010-11-08,21.5400,21.7000
2010-11-09,21.7800,21.6600
2010-11-10,21.7200,21.4500
2010-11-11,21.1300,21.0500
2010-11-12,20.9300,21.0000
2010-11-15,21.1100,20.9300
2010-11-16,20.7400,20.7600
2010-11-17,20.7400,20.6000
2010-11-18,20.7800,20.9400
2010-11-19,20.9900,21.0100
2010-11-22,21.0100,21.1100
2010-11-23,20.8800,20.6700
2010-11-24,20.8800,20.6400
2010-11-26,20.5700,20.7800
2010-11-29,20.6800,20.2100
2010-11-30,20.0300,20.1700
2010-12-01,20.4500,20.1600
2010-12-02,20.0700,20.4800
2010-12-03,20.3900,20.5000
2010-12-06,20.4400,20.5800
2010-12-07,20.7100,20.5300
2010-12-08,20.5300,20.5000
2010-12-09,20.6500,20.6200
2010-12-10,20.5400,20.6300
2010-12-13,20.6700,20.8000
2010-12-14,20.7700,20.8000
2010-12-15,20.8100,20.9900
2010-12-16,20.9400,21.3400
2010-12-17,21.3600,21.6200
2010-12-20,21.7800,22.5500
2010-12-21,22.5900,23.2800
2010-12-22,23.2500,23.6300
2010-12-23,23.5700,23.4700
2010-12-27,23.3700,23.5000
2010-12-28,23.5300,23.4900
2010-12-29,23.5700,24.0300
2010-12-30,24.0600,24.7400
2010-12-31,24.7500,24.9700
2011-01-03,25.2400,26.3700
2011-01-04,26.2500,26.1300
2011-01-05,26.2300,25.9600
2011-01-06,25.8400,25.5700
2011-01-07,25.5100,25.4700
2011-01-10,25.4100,26.0100
2011-01-11,26.2500,26.7000
2011-01-12,26.8900,26.6000
2011-01-13,26.4800,26.6500
2011-01-14,26.5400,26.8300
2011-01-18,26.7300,27.0100
2011-01-19,27.1100,27.0700
2011-01-20,26.8600,26.8700
2011-01-21,26.8700,26.9000
2011-01-24,26.8600,27.2900
2011-01-25,27.2300,27.0300
2011-01-26,27.1900,27.4500
2011-01-27,27.4900,27.5200
2011-01-28,27.6500,26.8900
2011-01-31,27.0100,27.2500
2011-02-01,27.5000,27.7500
2011-02-02,28.0300,28.9700
2011-02-03,28.9500,29.1200
2011-02-04,29.2200,29.2100
2011-02-07,29.4400,29.2100
2011-02-08,29.2000,29.5400
2011-02-09,29.5300,29.4800
2011-02-10,29.6500,29.7500
2011-02-11,29.5800,29.8800
2011-02-14,29.8200,30.8400
2011-02-15,31.0400,32.2800
2011-02-16,32.4600,31.7700
2011-02-17,31.7000,32.9000
2011-02-18,32.9000,33.4000
2011-02-22,33.0000,32.1600
2011-02-23,32.0900,31.4700
2011-02-24,31.1200,34.1900
2011-02-25,34.3000,35.9700
2011-02-28,34.4400,34.7000
2011-03-01,34.5600,34.8100
2011-03-02,34.7400,35.2700
2011-03-03,35.5600,36.3100
2011-03-04,36.2700,36.8000
2011-03-07,36.8900,36.4000
2011-03-08,36.4000,36.4100
2011-03-09,36.4100,36.4400
2011-03-10,36.0800,35.3300
2011-03-11,35.2600,35.3100
2011-03-14,35.2100,35.4700
2011-03-15,34.5900,34.6800
2011-03-16,34.8100,34.5600
2011-03-17,35.4500,35.1500
2011-03-18,35.5700,35.4500
2011-03-21,35.8900,35.0600
2011-03-22,35.1600,35.3700
2011-03-23,35.1500,35.8000
2011-03-24,35.8400,36.6700
2011-03-25,37.0100,37.0500
2011-03-28,37.0000,37.0300
2011-03-29,36.8500,37.1500
2011-03-30,37.2800,37.5000
2011-03-31,37.1900,37.8500
2011-04-01,37.8500,37.2600
2011-04-04,37.5200,37.6200
2011-04-05,37.3300,35.9800
