date,open,close
2019-05-01,23.8900,23.8900
2019-05-02,23.8900,23.8900
2019-05-03,23.8900,23.8900
2019-05-06,23.8900,23.8900
2019-05-07,23.8900,23.8900
2019-05-08,23.8900,23.8900
2019-05-09,22.8800,22.8800
2019-05-10,22.8800,22.8800
2019-05-13,22.8800,22.8800
2019-05-14,22.8800,22.8800
2019-05-15,22.8500,22.8203
2019-05-16,22.8200,22.8200
2019-05-17,22.8700,22.8700
2019-05-20,22.8700,22.8700
2019-05-21,22.8700,22.8700
2019-05-22,22.8700,22.8700
2019-05-23,22.7000,22.7000
2019-05-24,22.7000,22.7000
2019-05-28,22.7000,22.7000
2019-05-29,22.7000,22.7000
2019-05-30,22.7000,22.6500
2019-05-31,22.6500,22.6500
2019-06-03,22.6500,22.6500
2019-06-05,22.6500,22.6500
2019-06-06,22.6500,22.6500
2019-06-11,22.6500,22.6500
2019-06-12,22.6500,22.6500
2019-06-13,22.6500,22.6500
2019-06-14,22.6500,22.6500
2019-06-17,22.9099,22.8500
2019-06-18,22.8500,22.8500
2019-06-19,23.1700,23.1700
2019-06-20,23.1700,23.1700
2019-06-21,23.1700,23.1700
2019-06-24,23.0724,23.0724
2019-06-25,23.0724,23.0724
2019-06-26,23.1700,23.1700
2019-06-27,23.0724,23.0724
2019-06-28,23.0724,23.0724
2019-07-01,23.1700,23.1700
2019-07-02,23.4900,23.4900
2019-07-03,23.4900,23.4900
2019-07-05,23.4900,23.4900
2019-07-08,23.3200,23.3200
2019-07-09,23.3200,23.3200
2019-07-10,23.3200,23.3200
2019-07-11,23.3200,23.3200
2019-07-12,23.3200,23.3200
2019-07-15,23.1990,23.1990
2019-07-16,23.1990,23.1990
2019-07-17,23.1990,23.1990
2019-07-18,23.2000,23.2000
2019-07-19,23.1990,23.1990
2019-07-22,23.1990,23.1990
2019-07-23,23.2000,23.2000
2019-07-24,23.1990,23.1990
2019-07-25,23.2000,23.2000
2019-07-26,23.2000,23.2000
2019-07-29,23.2000,23.2000
2019-07-30,23.2000,23.2000
2019-07-31,23.1990,23.1990
2019-08-01,23.1000,22.4600
2019-08-02,22.4600,22.4600
2019-08-05,22.4600,22.4600
2019-08-06,23.1000,22.4600
2019-08-07,21.7300,21.7300
2019-08-08,21.7300,21.7300
2019-08-09,21.7300,21.7300
2019-08-12,21.7300,21.7300
2019-08-13,21.9350,21.9350
2019-08-14,21.9400,21.9400
2019-08-15,21.5500,21.5500
2019-08-19,21.5500,21.5500
2019-08-20,21.5500,21.5500
2019-08-21,21.5500,21.5500
2019-08-22,21.5500,21.5500
2019-08-23,21.5500,21.5500
2019-08-26,21.5500,21.5500
2019-08-27,21.5500,21.5500
2019-08-28,21.5500,21.5500
2019-08-29,21.5500,21.5500
2019-08-30,21.5500,21.5500
2019-09-03,21.7500,21.7700
2019-09-04,21.7700,21.7700
2019-09-05,21.7700,21.7700
2019-09-06,21.7700,21.7700
2019-09-09,22.5360,22.5360
2019-09-10,22.5400,22.5400
2019-09-11,22.5400,22.5400
2019-09-12,22.5360,22.5360
2019-09-13,22.5400,22.5400
2019-09-16,22.5400,22.5400
2019-09-17,22.9500,22.9500
2019-09-18,22.9486,22.9500
2019-09-19,22.9500,22.9500
2019-09-20,22.9500,22.9500
2019-09-23,22.9500,22.9500
2019-09-24,22.9200,22.9000
2019-09-25,22.9000,22.9000
2019-09-26,22.7200,22.7200
2019-09-27,22.7200,22.7200
2019-09-30,22.7200,22.7200
2019-10-01,22.5539,22.4900
2019-10-02,22.2700,22.2800
2019-10-03,22.1100,22.1100
2019-10-04,22.3200,22.3200
2019-10-07,22.3200,22.3200
2019-10-08,22.2300,22.2100
2019-10-09,22.3200,22.3300
2019-10-10,22.3300,22.3300
2019-10-11,22.7500,22.8600
2019-10-14,22.8600,22.8600
2019-10-15,22.8600,22.8600
2019-10-16,22.8600,22.8600
2019-10-17,22.8600,22.8600
2019-10-18,23.1000,23.1000
2019-10-21,23.1000,23.1000
2019-10-22,23.2500,23.2500
2019-10-23,23.2500,23.2500
2019-10-24,23.2500,23.2500
2019-10-25,23.2500,23.2500
2019-10-28,23.2500,23.2500
2019-10-29,23.2500,23.2500
2019-10-30,23.2500,23.2500
2019-10-31,23.2500,23.2500
2019-11-01,23.4600,23.4600
2019-11-04,23.4600,23.4600
2019-11-05,23.8400,23.8400
2019-11-06,23.8400,23.8400
2019-11-07,23.8400,23.8400
2019-11-08,23.8400,23.8400
2019-11-11,23.7800,23.7800
2019-11-12,23.7800,23.7800
2019-11-13,23.9500,23.9500
2019-11-14,23.8200,23.8200
2019-11-15,24.0300,24.0300
2019-11-18,24.0300,24.0300
2019-11-19,24.0300,24.0300
2019-11-20,24.0300,24.0300
2019-11-21,23.8500,23.7700
2019-11-22,23.7700,23.7700
2019-11-25,23.7700,23.7700
2019-11-26,23.7700,23.7700
2019-11-27,23.7700,23.7700
2019-11-29,23.7700,23.7700
2019-12-02,23.8500,23.8910
2019-12-03,23.8400,23.8400
2019-12-04,23.8400,23.8400
2019-12-05,23.8900,23.8900
2019-12-06,23.8900,23.8900
2019-12-09,23.8900,23.8900
2019-12-10,23.8400,23.8400
2019-12-11,23.8900,23.8900
2019-12-12,23.8900,23.8900
2019-12-13,23.8900,23.8900
2019-12-16,23.8400,23.8400
2019-12-17,23.8400,23.8400
2019-12-18,23.8400,23.8400
2019-12-19,23.8900,23.8900
2019-12-20,23.8400,23.8400
2019-12-23,23.8900,23.8900
2019-12-24,23.8900,23.8900
2019-12-26,24.8300,24.9024
2019-12-27,24.8300,24.8300
2019-12-30,24.8300,24.8300
2019-12-31,24.8300,24.8300
2020-01-02,24.8300,24.8300
2020-01-03,24.8300,24.8300
2020-01-06,24.8600,24.8500
2020-01-07,24.8600,24.8600
2020-01-08,24.8500,24.8500
2020-01-09,24.8500,24.8500
2020-01-10,24.7100,24.6800
2020-01-13,24.7800,24.8500
2020-01-14,24.8650,24.8650
2020-01-15,24.8500,24.8500
2020-01-16,24.8500,24.8500
2020-01-17,24.8650,24.8650
2020-01-21,24.8500,24.8500
2020-01-22,24.8500,24.8500
2020-01-23,24.8500,24.8500
2020-01-24,24.8500,24.8500
2020-01-27,24.8500,24.8500
2020-01-28,24.8500,24.8500
2020-01-29,24.8500,24.8500
2020-01-31,24.8500,24.8500
2020-02-03,23.6488,23.6150
2020-02-04,23.9900,23.9900
2020-02-05,24.2050,24.2050
2020-02-06,24.2030,24.2030
2020-02-07,23.9727,23.9350
2020-02-10,23.9727,23.9727
2020-02-11,23.9400,23.9400
2020-02-12,23.9727,23.9727
2020-02-13,23.9727,23.9727
2020-02-14,23.9400,23.9400
