date,open,close
2007-06-12,22.2000,21.8400
2007-06-13,21.7900,21.5700
2007-06-14,21.7100,21.9900
2007-06-15,22.2600,22.6100
2007-06-18,22.5800,22.1300
2007-06-19,22.5900,22.7000
2007-06-20,22.7600,22.5400
2007-06-21,22.4500,22.8600
2007-06-22,22.8900,22.5500
2007-06-25,22.5300,22.2000
2007-06-26,22.3500,21.9400
2007-06-27,21.8600,21.8300
2007-06-28,21.8300,22.8300
2007-06-29,22.9000,22.1800
2007-07-02,22.3100,22.8600
2007-07-03,22.8700,22.2300
2007-07-05,22.2000,21.5000
2007-07-06,21.5700,22.2400
2007-07-09,22.3400,22.5000
2007-07-10,22.2900,21.4200
2007-07-11,21.2500,21.0500
2007-07-12,21.2500,20.1800
2007-07-13,20.0800,20.1900
2007-07-16,20.2000,20.0000
2007-07-17,19.8700,19.0000
2007-07-18,18.9900,19.0000
2007-07-19,19.1000,18.0900
2007-07-20,18.0000,18.4000
2007-07-23,18.5500,18.8500
2007-07-24,18.8200,18.4600
2007-07-25,18.5800,18.9200
2007-07-26,18.8400,18.1500
2007-07-27,18.2000,18.0500
2007-07-30,18.0500,18.7900
2007-07-31,19.0600,18.9100
2007-08-01,18.9800,19.1100
2007-08-02,19.2800,19.5200
2007-08-03,19.5800,18.8200
2007-08-06,18.9300,19.8600
2007-08-07,19.8100,20.1800
2007-08-08,20.4200,20.7100
2007-08-09,20.7500,20.8300
2007-08-10,20.7500,20.7400
2007-08-13,21.0800,20.2300
2007-08-14,20.1500,19.8300
2007-08-15,19.7400,19.4200
2007-08-16,19.4000,18.0700
2007-08-17,18.2500,13.4500
2007-08-20,13.9200,13.7500
2007-08-21,13.7100,13.5400
2007-08-22,13.5400,13.1800
2007-08-23,13.2100,12.8000
2007-08-24,12.7800,13.1800
2007-08-27,13.2500,13.0400
2007-08-28,12.9900,13.1000
2007-08-29,13.1900,13.4000
2007-08-30,13.5000,13.7300
2007-08-31,13.9900,13.8300
2007-09-04,13.5000,14.2200
2007-09-05,14.1000,14.8200
2007-09-06,14.9400,14.1100
2007-09-07,13.8900,13.5500
2007-09-10,13.5000,13.6000
2007-09-11,13.7200,13.6500
2007-09-12,13.5400,13.5500
2007-09-13,13.5000,13.5500
2007-09-14,13.5000,13.6700
2007-09-17,13.6700,13.6800
2007-09-18,13.7200,13.7900
2007-09-19,13.8000,14.1500
2007-09-20,14.1000,13.8600
2007-09-21,13.9100,14.5800
2007-09-24,14.6600,14.9900
2007-09-25,15.2900,16.0900
2007-09-26,16.6300,17.9500
2007-09-27,17.9500,17.6400
2007-09-28,17.6500,17.4600
2007-10-01,17.5500,17.8000
2007-10-02,17.8000,17.8500
2007-10-03,17.9400,18.4900
2007-10-04,19.2500,17.9300
2007-10-05,17.0000,17.3500
2007-10-08,17.7500,17.6600
2007-10-09,17.6000,17.6300
2007-10-10,17.7500,17.3900
2007-10-11,17.5100,17.7500
2007-10-12,17.9600,18.2400
2007-10-15,18.5600,17.8700
2007-10-16,17.8600,17.9900
2007-10-17,18.1500,18.3000
2007-10-18,18.3000,18.3700
2007-10-19,18.4400,17.9700
2007-10-22,17.8000,17.9900
2007-10-23,18.0000,17.7800
2007-10-24,17.7500,17.5300
2007-10-25,17.5000,17.7200
2007-10-26,17.9800,17.5000
2007-10-29,17.7500,18.9100
2007-10-30,19.1400,20.2700
2007-10-31,20.3000,20.1000
2007-11-01,20.1000,19.4600
2007-11-02,19.5600,19.1200
2007-11-05,19.0000,20.2800
2007-11-06,20.2800,20.1000
2007-11-07,20.0500,19.0200
2007-11-08,17.5000,17.6600
2007-11-09,17.7600,17.0000
2007-11-12,17.0000,15.9000
2007-11-13,15.8500,16.9400
2007-11-14,16.8600,16.1000
2007-11-15,16.0200,15.3000
2007-11-16,15.3000,15.3000
2007-11-19,15.3600,15.3800
2007-11-20,15.5000,15.0200
2007-11-21,15.0000,15.0500
2007-11-23,15.3000,15.2000
2007-11-26,15.2800,15.0100
2007-11-27,15.1000,15.0600
2007-11-28,15.3400,16.3300
2007-11-29,16.2400,16.3200
2007-11-30,16.5300,16.6100
2007-12-03,16.5200,16.4500
2007-12-04,16.3500,15.9500
2007-12-05,16.0400,16.1000
2007-12-06,16.0500,15.9600
2007-12-07,16.0400,15.7100
2007-12-10,15.8100,15.3200
2007-12-11,15.3000,15.2000
2007-12-12,15.5900,14.9500
2007-12-13,14.7500,14.8300
2007-12-14,14.6500,14.5700
2007-12-17,14.8200,14.3200
2007-12-18,14.2900,15.2600
2007-12-19,15.6600,15.6700
2007-12-20,15.7600,15.0300
2007-12-21,15.2600,14.8700
2007-12-24,15.0000,15.0700
2007-12-26,15.0500,15.4600
2007-12-27,15.5000,15.0400
2007-12-28,15.1200,15.0100
2007-12-31,15.0000,15.2200
2008-01-02,15.2500,15.1000
2008-01-03,15.2500,16.4800
2008-01-04,16.2800,15.7300
2008-01-07,15.8200,15.9700
2008-01-08,16.2500,16.7276
2008-01-09,16.5900,17.7300
2008-01-10,17.9300,17.3600
2008-01-11,17.4900,17.8300
2008-01-14,18.0000,17.8900
2008-01-15,17.8300,16.9900
2008-01-16,16.9100,17.2900
2008-01-17,17.3000,16.7400
2008-01-18,16.7300,16.4200
2008-01-22,15.4400,16.1200
2008-01-23,15.7100,15.8000
2008-01-24,16.0500,15.5800
2008-01-25,15.7400,15.1100
2008-01-28,15.1100,14.9200
2008-01-29,14.9500,15.1600
2008-01-30,15.1000,14.9800
2008-01-31,10.1500,9.5200
2008-02-01,9.8300,10.2300
2008-02-04,11.0000,10.5000
2008-02-05,10.5000,10.3500
2008-02-06,10.3500,10.4800
2008-02-07,10.2200,10.9800
2008-02-08,10.9800,11.3100
2008-02-11,11.3200,11.1500
2008-02-12,11.0000,11.0500
2008-02-13,11.2000,11.0100
2008-02-14,11.0000,10.8700
2008-02-15,10.8500,10.4800
2008-02-19,10.7400,10.3600
2008-02-20,10.3500,10.3400
2008-02-21,10.0200,10.1200
2008-02-22,10.0800,10.5000
2008-02-25,10.5100,10.5100
2008-02-26,10.6800,10.8000
2008-02-27,10.9000,10.9700
2008-02-28,10.9700,10.6900
2008-02-29,10.5800,10.3600
2008-03-03,10.2600,10.3000
2008-03-04,10.1400,9.9400
2008-03-05,9.8400,9.8900
2008-03-06,9.9100,9.9200
2008-03-07,9.8500,9.6900
2008-03-10,9.6500,9.4000
2008-03-11,9.6700,9.5500
2008-03-12,9.4800,9.6400
2008-03-13,9.5100,9.3100
2008-03-14,9.3400,9.0400
2008-03-17,8.9000,8.7000
2008-03-18,8.7200,9.0900
2008-03-19,9.0000,8.8100
2008-03-20,8.7900,8.6800
2008-03-24,8.6700,9.0900
2008-03-25,9.1300,8.8000
2008-03-26,8.9000,8.7600
2008-03-27,8.9000,8.6800
2008-03-28,8.7300,7.8400
2008-03-31,8.0200,7.8100
2008-04-01,7.6700,8.0100
2008-04-02,8.1300,8.0200
2008-04-03,8.0200,7.9600
2008-04-04,7.9500,8.0500
2008-04-07,8.1100,8.4500
2008-04-08,8.5000,8.1500
2008-04-09,8.1800,8.0500
2008-04-10,8.0300,8.0000
2008-04-11,7.9000,7.7200
2008-04-14,7.6700,7.5800
2008-04-15,7.6200,7.3700
2008-04-16,7.4000,7.6100
2008-04-17,7.6300,7.4100
2008-04-18,7.4500,7.4300
2008-04-21,7.4500,7.4100
2008-04-22,7.5000,6.9400
2008-04-23,7.1500,7.0500
2008-04-24,7.0300,7.1800
2008-04-25,7.1600,7.8800
2008-04-28,8.0700,8.1700
2008-04-29,8.2300,8.0900
2008-04-30,7.6500,7.8300
2008-05-01,7.8600,8.5600
2008-05-02,8.7300,8.4000
2008-05-05,8.5000,9.1300
2008-05-06,9.2500,9.5300
2008-05-07,9.5500,9.0200
2008-05-08,9.0800,9.2200
2008-05-09,9.1500,9.4400
2008-05-12,9.5300,9.5700
2008-05-13,9.6700,9.4200
2008-05-14,9.5000,9.3400
2008-05-15,9.3200,9.3800
2008-05-16,9.4500,9.2700
2008-05-19,9.2900,9.2900
2008-05-20,9.2600,9.1900
2008-05-21,9.2100,9.9600
2008-05-22,9.9800,9.8600
2008-05-23,9.8000,9.9900
2008-05-27,10.1500,10.0000
2008-05-28,10.0000,9.4300
2008-05-29,9.4000,9.6000
2008-05-30,9.6300,9.5600
2008-06-02,9.3400,9.1400
2008-06-03,9.1400,9.5300
2008-06-04,9.4800,9.4100
2008-06-05,9.4000,9.4700
2008-06-06,9.3900,9.4100
2008-06-09,9.4100,9.1200
2008-06-10,9.0000,8.8800
2008-06-11,8.8300,8.7900
2008-06-12,8.8700,8.9800
2008-06-13,8.5300,8.8900
2008-06-16,8.8300,8.4700
2008-06-17,8.4000,8.4500
2008-06-18,8.3800,8.0500
2008-06-19,8.0500,8.2600
2008-06-20,8.4800,8.7000
2008-06-23,8.7200,8.5500
2008-06-24,8.4500,8.1700
2008-06-25,8.1800,8.2500
2008-06-26,8.1200,7.7200
2008-06-27,7.6700,7.4600
2008-06-30,7.3800,7.2900
2008-07-01,7.1700,7.0800
2008-07-02,7.0400,6.8500
2008-07-03,6.8400,6.7500
2008-07-07,6.7300,6.9800
2008-07-08,6.9800,6.9400
2008-07-09,6.9600,6.8600
2008-07-10,6.8400,7.0800
2008-07-11,7.0000,7.1400
2008-07-14,7.0000,6.9100
2008-07-15,6.8200,7.4200
2008-07-16,7.4500,8.2500
2008-07-17,8.2000,8.2700
2008-07-18,8.2600,7.9300
2008-07-21,7.9100,7.7100
2008-07-22,7.6400,8.1200
2008-07-23,8.0900,8.2500
2008-07-24,8.3000,8.1300
2008-07-25,8.1900,8.1500
2008-07-28,8.1700,7.7400
2008-07-29,8.1500,8.4600
2008-07-30,8.5000,8.6100
2008-07-31,8.6600,8.5400
2008-08-01,8.5600,8.0100
2008-08-04,8.0400,8.1100
2008-08-05,8.1500,8.5800
2008-08-06,8.6800,8.7700
2008-08-07,8.9000,8.8400
2008-08-08,8.8100,8.7500
2008-08-11,8.7800,8.9200
2008-08-12,8.9200,8.6700
2008-08-13,8.4600,8.3900
2008-08-14,8.3800,8.1500
2008-08-15,8.3000,8.0200
2008-08-18,8.0400,8.0000
2008-08-19,7.7900,7.5700
2008-08-20,7.0000,7.7100
2008-08-21,7.6100,7.7500
2008-08-22,7.8000,8.0500
2008-08-25,7.9700,7.6100
2008-08-26,7.6000,7.7100
2008-08-27,7.7300,8.1100
2008-08-28,8.1100,8.2900
2008-08-29,8.1600,8.2500
2008-09-02,8.3200,8.1100
2008-09-03,8.0700,8.3400
2008-09-04,8.3000,8.1200
2008-09-05,8.1200,8.1100
2008-09-08,8.1700,8.1300
2008-09-09,8.0100,8.0100
2008-09-10,8.0700,7.7600
2008-09-11,7.6100,8.0500
2008-09-12,7.9400,7.7600
2008-09-15,7.5100,7.5900
2008-09-16,7.5000,8.0200
2008-09-17,7.9600,7.6900
2008-09-18,7.8600,8.4000
2008-09-19,8.6800,8.7000
2008-09-22,8.5900,8.7300
2008-09-23,8.7000,8.2300
2008-09-24,8.2500,8.7400
2008-09-25,8.7500,8.8700
2008-09-26,8.9000,8.9900
2008-09-29,9.0000,8.2700
2008-09-30,8.3000,8.0700
2008-10-01,8.1000,8.2400
2008-10-02,8.2000,7.6900
2008-10-03,7.8100,7.3000
2008-10-06,7.0300,6.9800
2008-10-07,6.7500,6.6800
2008-10-08,6.5000,5.9100
2008-10-09,6.0000,5.2600
2008-10-10,5.1300,6.0000
2008-10-13,6.4400,6.7500
2008-10-14,7.2200,6.5200
2008-10-15,6.4400,5.7900
2008-10-16,5.8400,6.1900
2008-10-17,5.9600,6.3300
2008-10-20,6.1100,6.6900
2008-10-21,6.5900,6.1400
2008-10-22,6.1100,5.6800
2008-10-23,5.6900,5.2300
2008-10-24,5.0100,5.0100
2008-10-27,4.9700,5.1800
2008-10-28,5.2600,5.0900
2008-10-29,5.0000,5.3400
2008-10-30,5.5100,5.8000
2008-10-31,5.8100,6.3200
2008-11-03,6.3300,6.4900
2008-11-04,6.6800,6.7500
2008-11-05,6.9900,6.5500
2008-11-06,6.5800,5.9900
2008-11-07,5.5000,5.0100
2008-11-10,5.1000,5.3800
2008-11-11,5.3600,5.1500
2008-11-12,5.0800,4.8500
2008-11-13,4.8000,5.2300
2008-11-14,5.0000,4.7100
2008-11-17,4.8300,4.7900
2008-11-18,4.7900,4.8500
2008-11-19,4.8400,4.5000
2008-11-20,4.4300,3.7500
2008-11-21,3.7900,4.3200
2008-11-24,4.3500,4.6500
2008-11-25,4.6700,4.8000
2008-11-26,4.7000,4.9700
2008-11-28,4.9100,5.0500
2008-12-01,4.9600,4.0600
2008-12-02,4.1100,4.2500
2008-12-03,4.2000,4.4700
2008-12-04,4.4600,4.2200
2008-12-05,4.1600,4.1000
2008-12-08,4.1500,4.2200
2008-12-09,4.2200,4.2300
2008-12-10,4.2300,4.4300
2008-12-11,4.3800,4.2500
2008-12-12,4.1600,4.4800
2008-12-15,4.4800,4.2800
2008-12-16,4.3600,4.8500
2008-12-17,4.8500,5.0100
2008-12-18,5.0000,5.0700
2008-12-19,5.3500,5.7500
2008-12-22,5.7000,5.0800
2008-12-23,5.1300,4.9600
2008-12-24,4.9800,4.9300
2008-12-26,4.9400,4.9000
2008-12-29,4.8500,4.6100
2008-12-30,4.6000,4.7500
2008-12-31,4.8000,5.1600
2009-01-02,5.2800,5.5600
2009-01-05,5.5300,5.6800
2009-01-06,5.7000,5.6100
2009-01-07,5.5100,5.3600
2009-01-08,5.3200,5.0200
2009-01-09,5.0600,5.2600
2009-01-12,5.2100,5.1400
2009-01-13,5.1200,5.2500
2009-01-14,5.1400,5.4000
2009-01-15,5.3500,5.6600
2009-01-16,5.7200,5.3900
2009-01-20,5.3200,4.9600
2009-01-21,5.0100,5.3800
2009-01-22,5.2700,5.3400
2009-01-23,5.2100,5.0200
2009-01-26,5.0000,4.9800
2009-01-27,5.0800,5.0000
2009-01-28,5.0600,5.4600
2009-01-29,5.2800,4.9100
2009-01-30,5.6700,6.1800
2009-02-02,6.1100,5.9800
2009-02-03,5.9400,5.9900
2009-02-04,5.9600,5.8200
2009-02-05,5.7600,5.9700
2009-02-06,5.9200,6.1500
2009-02-09,6.0800,6.4100
2009-02-10,6.1500,5.7500
2009-02-11,5.8300,5.6700
2009-02-12,5.6700,5.6400
2009-02-13,5.6300,5.6800
2009-02-17,5.5300,5.4400
2009-02-18,5.4000,5.1900
2009-02-19,5.2400,5.1200
2009-02-20,5.0600,4.9900
2009-02-23,4.9900,4.7500
2009-02-24,4.7700,5.0200
2009-02-25,5.0200,4.9500
2009-02-26,4.9800,4.8700
2009-02-27,4.7700,4.6700
2009-03-02,4.5700,4.5500
2009-03-03,4.6000,4.2400
2009-03-04,4.3400,4.4800
2009-03-05,4.3800,4.1500
2009-03-06,4.1900,4.0900
2009-03-09,3.9700,4.3100
2009-03-10,4.4200,4.5700
2009-03-11,4.6400,4.3800
2009-03-12,4.3400,4.8600
2009-03-13,4.8600,5.0400
2009-03-16,5.0800,4.7600
2009-03-17,4.7600,4.9500
2009-03-18,4.9100,5.1500
2009-03-19,5.2500,5.3900
2009-03-20,5.4500,5.1300
2009-03-23,5.2700,5.6100
2009-03-24,5.4500,5.1800
2009-03-25,5.2000,5.2100
2009-03-26,5.3000,5.2800
2009-03-27,5.2000,5.2000
2009-03-30,5.0600,4.8200
2009-03-31,4.9000,5.0300
2009-04-01,4.9400,4.9400
2009-04-02,5.0800,5.0300
2009-04-03,5.0000,5.1100
2009-04-06,5.0600,5.1200
2009-04-07,5.0500,5.0700
2009-04-08,5.1000,5.1600
2009-04-09,5.2700,5.3700
2009-04-13,5.4300,5.5900
2009-04-14,5.4700,5.3800
2009-04-15,5.3100,5.5700
2009-04-16,5.6500,5.9400
2009-04-17,5.9600,6.0000
2009-04-20,5.9600,5.5300
2009-04-21,5.5200,5.7700
2009-04-22,5.6400,5.6800
2009-04-23,5.7000,5.6200
2009-04-24,5.6600,5.9900
2009-04-27,6.4900,6.0600
2009-04-28,6.0300,5.8700
2009-04-29,5.9400,6.1200
2009-04-30,6.2000,6.0500
2009-05-01,6.0000,5.9200
2009-05-04,6.0100,6.0600
2009-05-05,6.1400,6.5500
2009-05-06,6.2300,6.0100
2009-05-07,6.0500,5.7800
2009-05-08,5.8900,6.0900
2009-05-11,6.0200,5.9300
2009-05-12,5.9500,5.8700
2009-05-13,5.8000,5.5300
2009-05-14,5.5700,5.6100
2009-05-15,5.6500,5.6600
2009-05-18,5.7600,5.8700
2009-05-19,5.9300,5.8100
2009-05-20,5.8800,5.8200
2009-05-21,6.0000,6.0700
2009-05-22,6.1300,5.9400
2009-05-26,5.9000,6.2200
2009-05-27,6.2300,6.1000
2009-05-28,6.1000,6.0800
2009-05-29,6.1200,6.1600
2009-06-01,6.1000,6.0600
2009-06-02,6.0000,6.4900
2009-06-03,6.2600,6.5100
2009-06-04,6.5200,6.5700
2009-06-05,6.6000,6.9900
2009-06-08,7.0500,6.8300
2009-06-09,6.8300,6.9900
2009-06-10,7.1500,6.8100
2009-06-11,6.8500,7.6600
2009-06-12,7.5600,8.0000
2009-06-15,7.9200,7.8300
2009-06-16,7.9400,7.4800
2009-06-17,7.4500,7.6400
2009-06-18,7.5000,7.6400
2009-06-19,7.7000,7.5100
2009-06-22,7.4000,6.9700
2009-06-23,7.0800,6.8300
2009-06-24,6.9500,6.9100
2009-06-25,6.9100,7.0000
2009-06-26,6.9800,6.8800
2009-06-29,6.8500,6.6900
2009-06-30,6.7200,6.6400
2009-07-01,6.7500,6.5600
2009-07-02,6.5000,6.3900
2009-07-06,6.3800,6.4700
2009-07-07,6.4500,6.3300
2009-07-08,6.3000,6.0700
2009-07-09,6.0800,6.0500
2009-07-10,5.9900,5.9600
2009-07-13,5.9300,6.1300
2009-07-14,6.1700,6.0800
2009-07-15,6.1800,6.2600
2009-07-16,6.2300,6.5000
2009-07-17,6.5200,6.4200
2009-07-20,6.4800,6.4900
2009-07-21,6.5000,6.4200
2009-07-22,6.4200,6.5200
2009-07-23,6.5500,6.7400
2009-07-24,6.7000,6.8000
2009-07-27,6.8300,6.9200
2009-07-28,6.8900,6.9200
2009-07-29,6.8500,7.0800
2009-07-30,7.1600,7.2700
2009-07-31,7.2500,7.0100
2009-08-03,7.0700,7.1700
2009-08-04,7.0900,7.0700
2009-08-05,7.0200,6.7200
2009-08-06,6.7700,6.5200
2009-08-07,6.6300,6.8100
2009-08-10,6.7800,6.9300
2009-08-11,6.8900,6.8800
2009-08-12,6.8800,7.0700
2009-08-13,7.1300,7.1300
2009-08-14,7.0200,6.9700
2009-08-17,6.8200,6.7600
2009-08-18,6.5000,6.7600
2009-08-19,6.6800,6.8700
2009-08-20,6.8700,7.2700
2009-08-21,7.3200,7.4000
2009-08-24,7.5000,7.5200
2009-08-25,6.9000,6.5800
2009-08-26,6.6000,6.4600
2009-08-27,6.4500,6.4400
2009-08-28,6.5300,6.4600
2009-08-31,6.4300,6.4100
2009-09-01,6.4000,6.2400
2009-09-02,6.1900,6.2200
2009-09-03,6.2200,6.2700
2009-09-04,6.2700,6.4100
2009-09-08,6.4500,6.4600
2009-09-09,6.4700,6.5000
2009-09-10,6.4600,6.6400
2009-09-11,6.7000,6.5200
2009-09-14,6.5000,6.6600
2009-09-15,6.6800,6.6500
2009-09-16,6.6500,6.6000
2009-09-17,6.6100,6.6300
2009-09-18,6.6700,6.6200
2009-09-21,6.5500,6.7200
2009-09-22,6.7500,6.6700
2009-09-23,6.7000,6.7100
2009-09-24,6.7200,6.5200
2009-09-25,6.5200,6.5900
2009-09-28,6.6500,6.7700
2009-09-29,6.7600,6.5100
2009-09-30,6.5200,6.5000
2009-10-01,6.4000,6.6500
2009-10-02,6.5200,6.4400
2009-10-05,6.4500,6.5200
2009-10-06,6.5800,6.6900
2009-10-07,6.6900,6.6300
2009-10-08,6.6700,6.6200
2009-10-09,6.6100,6.7800
2009-10-12,6.8000,6.7200
2009-10-13,6.6500,6.7600
2009-10-14,6.7800,6.7500
2009-10-15,6.7300,6.6700
2009-10-16,6.6000,6.6600
2009-10-19,6.7000,6.6500
2009-10-20,6.6600,6.4800
2009-10-21,6.4600,5.9500
2009-10-22,6.1000,6.0700
2009-10-23,6.0600,6.0000
2009-10-26,5.9600,5.8500
2009-10-27,5.8400,5.7400
2009-10-28,5.7400,5.6500
2009-10-29,5.6500,5.7900
2009-10-30,5.5900,5.7700
2009-11-02,5.7500,5.6600
2009-11-03,5.6300,5.6700
2009-11-04,5.7000,5.5200
2009-11-05,5.5700,5.7500
2009-11-06,5.6700,5.6500
2009-11-09,5.7400,5.8000
2009-11-10,5.7900,5.6500
2009-11-11,5.7200,5.6000
2009-11-12,5.5800,5.3100
2009-11-13,5.3100,5.5400
2009-11-16,5.5900,5.7600
2009-11-17,5.7500,5.7500
2009-11-18,5.7200,5.5500
2009-11-19,5.4900,5.4100
2009-11-20,5.4100,5.5400
2009-11-23,5.6300,5.6000
2009-11-24,5.6000,5.5900
2009-11-25,5.6300,5.5400
2009-11-27,5.3900,5.2300
2009-11-30,5.2300,5.1700
2009-12-01,5.0700,5.4700
2009-12-02,5.4500,5.4900
2009-12-03,5.4800,5.2500
2009-12-04,5.3300,5.4300
2009-12-07,5.4300,5.3400
2009-12-08,5.2900,5.2800
2009-12-09,5.6400,5.4700
2009-12-10,5.4700,5.4500
2009-12-11,5.4600,5.5600
2009-12-14,5.5700,5.5200
2009-12-15,5.5200,5.5400
2009-12-16,5.5300,5.6500
2009-12-17,5.6100,5.6300
2009-12-18,5.6000,5.8400
2009-12-21,5.8700,5.6500
2009-12-22,5.7000,5.9400
2009-12-23,5.9500,5.9100
2009-12-24,5.9100,5.8300
2009-12-28,5.8100,5.6700
2009-12-29,5.6600,5.7100
2009-12-30,5.6600,5.6600
2009-12-31,5.6200,5.6100
2010-01-04,5.6500,5.6800
2010-01-05,5.6000,5.8600
2010-01-06,5.8500,6.4100
2010-01-07,6.4500,6.3500
2010-01-08,6.3000,6.5500
2010-01-11,6.5600,6.7600
2010-01-12,6.6400,6.6100
2010-01-13,6.6500,6.6500
2010-01-14,6.6600,6.8500
2010-01-15,6.8800,6.3900
2010-01-19,6.4200,6.5200
2010-01-20,6.4900,6.3800
2010-01-21,6.3500,6.1000
2010-01-22,6.0800,6.1100
2010-01-25,6.1400,5.9900
2010-01-26,5.9600,5.8200
2010-01-27,5.8100,6.2400
2010-01-28,6.2400,5.9700
2010-01-29,6.0100,5.9400
2010-02-01,5.9700,5.9300
2010-02-02,5.9100,5.8200
2010-02-03,5.7900,5.8000
2010-02-04,5.7400,5.7500
2010-02-05,5.7500,6.6000
2010-02-08,6.7000,7.1200
2010-02-09,6.8600,7.2200
2010-02-10,7.2100,7.3200
2010-02-11,7.3000,7.2700
2010-02-12,7.2500,7.3000
2010-02-16,7.3900,7.3100
2010-02-17,7.3000,7.2900
2010-02-18,7.3100,7.0900
2010-02-19,7.0500,7.0100
2010-02-22,7.0100,7.0600
2010-02-23,7.0300,6.9700
2010-02-24,6.9700,6.8800
2010-02-25,6.7900,6.7900
2010-02-26,6.7500,6.7700
2010-03-01,6.7800,7.1900
2010-03-02,7.1900,7.4600
2010-03-03,7.4900,7.3400
2010-03-04,7.3800,7.3900
2010-03-05,7.4100,7.4800
2010-03-08,7.4500,7.3600
2010-03-09,7.3100,7.4000
2010-03-10,7.3800,7.4500
2010-03-11,7.4300,7.3200
2010-03-12,7.3200,7.2200
2010-03-15,7.2500,7.0500
2010-03-16,7.0900,7.1700
2010-03-17,7.2100,7.2900
2010-03-18,7.3200,7.3100
2010-03-19,7.3700,6.9200
2010-03-22,6.9300,7.1900
2010-03-23,6.8100,6.8000
2010-03-24,6.7000,6.7000
2010-03-25,6.6200,6.1900
2010-03-26,6.1000,6.0400
2010-03-29,6.0200,6.1900
2010-03-30,6.0001,6.1200
2010-03-31,6.0600,6.0700
2010-04-01,6.0700,6.1100
2010-04-05,6.1100,6.1300
2010-04-06,6.0800,6.0900
2010-04-07,6.1000,6.0300
2010-04-08,5.9800,5.9600
2010-04-09,5.9400,5.8800
2010-04-12,5.9100,6.1900
2010-04-13,6.2000,6.0100
2010-04-14,6.0700,6.8200
2010-04-15,6.8600,6.7600
2010-04-16,6.7800,6.6900
2010-04-19,6.6300,6.4200
2010-04-20,6.4600,6.4900
2010-04-21,6.4900,6.3400
2010-04-22,6.2700,6.3800
2010-04-23,6.3600,6.3400
2010-04-26,6.3200,6.4800
2010-04-27,6.4700,6.4100
2010-04-28,6.4300,6.4800
2010-04-29,6.5100,6.5000
2010-04-30,6.5000,6.4300
2010-05-03,6.4300,6.4800
2010-05-04,6.3800,6.3100
2010-05-05,6.2500,6.2700
2010-05-06,6.2400,6.0600
2010-05-07,6.0000,6.2300
2010-05-10,6.4400,6.3000
2010-05-11,6.2300,6.7000
2010-05-12,6.7400,6.3700
2010-05-13,6.3500,6.5500
