date,open,close
2016-11-10,51.5500,51.5500
2016-11-11,51.3899,51.3100
2016-11-14,51.5000,51.5000
2016-11-15,51.5000,51.5000
2016-11-16,51.3800,51.3022
2016-11-17,51.7500,51.7500
2016-11-18,51.3800,51.1128
2016-11-21,51.4800,51.5075
2016-11-22,51.5075,51.5075
2016-11-23,51.9400,51.9240
2016-11-25,51.9240,51.9240
2016-11-28,52.1600,52.1600
2016-11-29,52.1600,52.1600
2016-11-30,52.1999,51.9100
2016-12-01,52.0540,52.1600
2016-12-02,52.1600,52.1600
2016-12-05,52.1600,52.1600
2016-12-06,52.3399,52.3700
2016-12-07,52.4600,53.2404
2016-12-08,53.3600,53.8600
2016-12-09,53.8600,53.8600
2016-12-12,53.6200,53.3600
2016-12-13,53.8784,53.9200
2016-12-14,53.8500,53.7199
2016-12-15,53.0390,53.0458
2016-12-16,52.6690,52.5800
2016-12-19,52.9400,52.8700
2016-12-20,52.9503,52.9880
2016-12-21,51.8900,51.9099
2016-12-22,51.9490,51.9600
2016-12-23,51.9500,51.9800
2016-12-27,51.8300,51.8000
2016-12-28,51.8585,51.8585
2016-12-29,51.5699,51.4952
2016-12-30,51.4399,51.3800
2017-01-03,51.7500,51.8200
2017-01-04,52.8100,53.1000
2017-01-05,53.2900,53.3000
2017-01-06,53.1490,53.1300
2017-01-09,53.2699,53.2699
2017-01-10,53.1499,53.1900
2017-01-11,53.3999,53.3900
2017-01-12,53.3100,53.3800
2017-01-13,53.4890,53.5599
2017-01-17,53.3600,53.1900
2017-01-18,53.0150,52.9200
2017-01-19,52.9700,52.9700
2017-01-20,53.1800,53.0999
2017-01-23,52.9800,53.1450
2017-01-24,52.9600,53.2589
2017-01-25,53.4800,53.5800
2017-01-26,54.1000,53.7200
2017-01-27,53.2510,53.4750
2017-01-30,52.9000,53.1400
2017-01-31,53.0690,52.8500
2017-02-01,53.4610,53.5900
2017-02-02,53.4300,53.4600
2017-02-03,53.6199,53.5800
2017-02-06,53.3700,53.3700
2017-02-07,53.4200,53.3210
2017-02-08,53.4700,53.5800
2017-02-09,53.6100,53.6500
2017-02-10,54.0000,54.1400
2017-02-13,54.3800,54.4500
2017-02-14,54.2700,54.3663
2017-02-15,54.2800,54.3700
2017-02-16,54.3500,54.3050
2017-02-17,54.2200,54.3700
2017-02-21,54.7500,54.7900
2017-02-22,54.7900,54.7600
2017-02-23,55.0199,54.9500
2017-02-24,54.5899,54.6000
2017-02-27,54.0501,54.2000
2017-02-28,54.4300,54.3800
2017-03-01,54.9400,55.0300
2017-03-02,54.6500,54.5300
2017-03-03,54.2800,54.3200
2017-03-06,54.4099,54.4799
2017-03-07,54.5000,54.3305
2017-03-08,54.3666,54.1600
2017-03-09,54.0001,54.1150
2017-03-10,54.4712,54.3000
2017-03-13,54.8300,54.8140
2017-03-14,54.5400,54.5315
2017-03-15,54.6900,55.4900
2017-03-16,55.3899,55.3000
2017-03-17,55.3799,55.4500
2017-03-20,55.5589,55.4668
2017-03-21,55.4399,54.8660
2017-03-22,54.6699,54.8399
2017-03-23,54.9100,54.8600
2017-03-24,55.0400,55.1400
2017-03-27,54.9050,55.0650
2017-03-28,55.4950,55.6399
2017-03-29,55.5700,55.7400
2017-03-30,55.6500,55.6000
2017-03-31,55.0899,55.1500
2017-04-03,55.1799,55.0244
2017-04-04,54.7699,54.7699
2017-04-05,54.9599,54.8800
2017-04-06,54.3300,54.2400
2017-04-07,54.5199,54.5100
2017-04-10,54.4620,54.2250
2017-04-11,54.4899,54.1835
2017-04-12,54.3999,54.2350
2017-04-13,54.2699,53.8950
2017-04-17,54.4100,54.3000
2017-04-18,54.1200,54.1200
2017-04-19,54.3200,53.8840
2017-04-20,54.2499,54.3100
2017-04-21,54.6699,54.5000
2017-04-24,54.8969,54.9100
2017-04-25,55.0000,55.1062
2017-04-26,55.2099,55.2029
2017-04-27,55.2100,55.2500
2017-04-28,55.1500,55.1600
2017-05-01,55.4500,55.4950
2017-05-02,55.5600,55.6000
2017-05-03,55.2500,55.3700
2017-05-04,55.2400,55.1000
2017-05-05,55.3399,55.4660
2017-05-08,55.4900,55.4055
2017-05-09,55.0300,55.2000
2017-05-10,55.2373,55.3499
2017-05-11,55.0299,55.0520
2017-05-12,54.9701,55.1000
2017-05-15,55.3499,55.3300
2017-05-16,55.6400,55.4956
2017-05-17,55.2200,55.0800
2017-05-18,55.1799,55.2299
2017-05-19,55.3400,55.4800
2017-05-22,55.6599,55.5201
2017-05-23,55.7486,55.7600
2017-05-24,55.5599,55.5765
2017-05-25,55.7799,55.7499
2017-05-26,55.5000,55.6260
2017-05-30,55.6550,55.6800
2017-05-31,55.5900,55.6300
2017-06-01,55.8300,55.8500
2017-06-02,56.6300,56.7700
2017-06-05,56.6300,56.5726
2017-06-06,56.5000,56.3100
2017-06-07,56.6000,56.4580
2017-06-08,56.5899,56.6300
2017-06-09,56.4399,56.5100
2017-06-12,56.1601,56.2400
2017-06-13,56.8099,56.8900
2017-06-14,57.2699,56.9500
2017-06-15,56.5300,56.4050
2017-06-16,56.5899,56.5850
2017-06-19,56.9485,56.7601
2017-06-20,56.8899,56.9100
2017-06-21,56.5740,56.5900
2017-06-22,56.3470,56.4280
2017-06-23,56.3999,56.3320
2017-06-26,56.7100,56.5200
2017-06-27,56.4950,56.3320
2017-06-28,56.3801,56.8000
2017-06-29,56.9144,56.5000
2017-06-30,56.6299,56.4700
2017-07-03,56.4700,56.4700
2017-07-05,56.4500,56.4680
2017-07-06,56.2000,56.1452
2017-07-07,56.1299,56.2599
2017-07-10,56.3500,56.4200
2017-07-11,56.4799,56.5600
2017-07-12,56.8600,56.9386
2017-07-13,56.7800,56.9000
2017-07-14,57.2500,57.2200
2017-07-17,57.5000,57.1880
2017-07-18,57.2499,57.1724
2017-07-19,57.7999,57.7600
2017-07-20,57.8570,57.8570
2017-07-21,57.7599,57.7380
2017-07-24,57.6699,57.6299
2017-07-25,57.8299,57.8100
2017-07-26,57.8500,58.0750
2017-07-27,58.0500,57.9000
2017-07-28,57.9600,58.0800
2017-07-31,58.1000,58.1900
2017-08-01,58.3000,58.3800
2017-08-02,58.2600,58.1300
2017-08-03,58.2199,58.2100
2017-08-04,58.6100,58.2099
2017-08-07,58.1800,58.0501
2017-08-08,58.3299,58.3400
2017-08-09,58.0500,58.0400
2017-08-10,57.8100,57.3260
2017-08-11,57.2799,57.2500
2017-08-14,57.4900,57.4800
2017-08-15,57.5099,57.0601
2017-08-16,57.8300,57.8124
2017-08-17,57.8100,57.8399
2017-08-18,57.4800,57.3300
2017-08-21,57.3899,57.3900
2017-08-22,57.5400,57.6452
2017-08-23,57.4499,57.5150
2017-08-24,57.5100,57.5200
2017-08-25,57.7499,57.8400
2017-08-28,57.6000,57.6980
2017-08-29,57.5600,57.4600
2017-08-30,57.2300,57.4100
2017-08-31,57.7700,57.9050
2017-09-01,58.0100,58.1099
2017-09-05,57.6400,57.5150
2017-09-06,57.8300,57.8300
2017-09-07,57.9600,58.1900
2017-09-08,58.2399,57.9959
2017-09-11,58.4300,58.4040
2017-09-12,58.5400,58.5000
2017-09-13,58.3300,58.3000
2017-09-14,57.9000,58.0939
2017-09-15,58.0599,57.9000
2017-09-18,58.2299,58.2300
2017-09-19,58.4900,58.2461
2017-09-20,58.7099,58.7000
2017-09-21,58.5399,58.4916
2017-09-22,58.6799,58.5999
2017-09-25,58.6600,58.7240
2017-09-26,58.8600,58.8725
2017-09-27,58.6800,58.7300
2017-09-28,58.4600,58.6520
2017-09-29,58.5600,58.5600
2017-10-02,58.7520,58.8700
2017-10-03,58.8300,59.1120
2017-10-04,59.0000,59.0000
2017-10-05,59.0400,59.1800
2017-10-06,58.7800,59.0200
2017-10-09,59.0200,59.0200
2017-10-10,59.4700,59.4300
2017-10-11,59.2012,59.3471
2017-10-12,59.1600,59.4715
2017-10-13,59.7000,59.9400
2017-10-16,60.1300,60.0660
2017-10-17,59.9050,59.9950
2017-10-18,59.9500,60.0300
2017-10-19,59.7000,59.6782
2017-10-20,59.7750,59.8600
2017-10-23,59.9400,59.9300
2017-10-24,60.1499,60.2200
2017-10-25,59.7205,59.2463
2017-10-26,59.8899,59.9300
2017-10-27,60.0200,60.1800
2017-10-30,60.1000,60.1600
2017-10-31,59.9201,60.3126
2017-11-01,60.8999,60.4401
2017-11-02,60.5597,60.8400
2017-11-03,60.7200,60.8590
2017-11-06,60.8397,60.8258
2017-11-07,61.1100,61.1400
2017-11-08,61.6199,61.7800
2017-11-09,61.1900,60.9150
2017-11-10,60.8700,60.9299
2017-11-13,60.2901,60.7800
2017-11-14,60.3300,59.9954
2017-11-15,59.3600,59.6400
2017-11-16,60.1500,60.3700
2017-11-17,59.7500,59.7750
2017-11-20,60.0700,59.9500
2017-11-21,60.5650,60.4900
2017-11-22,60.8699,60.8500
2017-11-24,60.9600,60.8800
2017-11-27,60.8400,60.3900
2017-11-28,60.2300,60.1500
2017-11-29,60.6500,60.4100
2017-11-30,61.0000,60.3500
2017-12-01,60.3900,60.5600
2017-12-04,60.4400,59.8896
2017-12-05,60.1300,59.6400
2017-12-06,59.6700,59.4400
2017-12-07,59.6800,59.4800
2017-12-08,60.0800,60.0299
2017-12-11,60.0704,60.2500
2017-12-12,60.5200,60.6100
2017-12-13,60.9900,61.0961
2017-12-14,61.0100,60.9750
2017-12-15,61.0600,61.0200
2017-12-18,61.2600,61.3100
2017-12-19,61.0000,61.0600
2017-12-20,60.9500,60.9800
2017-12-21,60.5200,60.5300
2017-12-22,60.5000,60.5300
2017-12-26,60.6400,60.6200
2017-12-27,60.7000,60.6100
2017-12-28,60.6038,60.3126
2017-12-29,60.6000,60.5700
2018-01-02,60.8400,61.1300
2018-01-03,61.3480,61.6600
2018-01-04,61.9650,62.2632
2018-01-05,62.3700,62.6200
2018-01-08,62.7200,62.8600
2018-01-09,62.6100,62.8600
2018-01-10,62.8100,62.8700
2018-01-11,63.0100,63.4300
2018-01-12,63.0200,63.6100
2018-01-16,63.2600,63.2860
2018-01-17,63.3800,63.6000
2018-01-18,62.9900,63.2400
2018-01-19,63.4300,63.6300
2018-01-22,63.5500,63.8150
2018-01-23,64.2600,64.4000
2018-01-24,64.9300,64.5300
2018-01-25,64.4300,64.2500
2018-01-26,64.5400,64.5700
2018-01-29,64.3598,64.3551
2018-01-30,63.7300,63.7700
2018-01-31,63.5900,63.5000
2018-02-01,63.5189,63.7400
2018-02-02,63.1500,62.7669
2018-02-05,61.6300,60.3100
2018-02-06,60.4098,61.0500
2018-02-07,60.6270,60.3400
2018-02-08,59.4200,59.0200
2018-02-09,58.7700,59.2400
2018-02-12,59.6698,60.1000
2018-02-13,59.1100,59.5880
2018-02-14,58.9100,60.4200
2018-02-15,60.6600,61.0000
2018-02-16,61.5000,61.5380
2018-02-20,61.3200,61.2540
2018-02-21,61.4000,60.9500
2018-02-22,60.9501,61.0500
2018-02-23,61.4300,61.6384
2018-02-26,62.3200,62.4300
2018-02-27,62.2400,61.8600
2018-02-28,61.7400,61.3721
2018-03-01,60.7900,60.2490
2018-03-02,59.4401,60.3720
2018-03-05,60.2820,60.6001
2018-03-06,61.0100,60.8600
2018-03-07,60.4000,60.6657
2018-03-08,60.9200,60.8500
2018-03-09,60.9100,61.2078
2018-03-12,61.4600,61.3300
2018-03-13,61.5399,61.0200
2018-03-14,61.3500,61.0800
2018-03-15,61.3100,61.1900
2018-03-16,60.9100,60.7323
2018-03-19,60.5000,60.0632
2018-03-20,60.4400,60.1700
2018-03-21,60.2700,60.3700
2018-03-22,60.4099,59.7400
2018-03-23,59.4350,58.3000
2018-03-26,59.1300,58.9200
2018-03-27,59.8612,59.1900
2018-03-28,59.3750,59.4800
2018-03-29,59.7743,60.1511
2018-04-02,59.6100,59.3070
2018-04-03,59.6700,59.7800
2018-04-04,58.8300,59.7300
2018-04-05,59.9400,59.9790
2018-04-06,59.7500,59.1000
2018-04-09,59.9200,59.5900
2018-04-10,60.2829,60.0901
2018-04-11,60.2000,60.1121
2018-04-12,59.8800,59.9550
2018-04-13,60.0600,59.7610
2018-04-16,60.2199,60.0877
2018-04-17,60.1600,60.3044
2018-04-18,60.6875,60.6945
2018-04-19,60.4100,60.3100
2018-04-20,60.1400,59.9600
2018-04-23,60.1600,59.9200
2018-04-24,60.2100,59.7600
2018-04-25,59.7000,59.4200
2018-04-26,59.8400,59.9500
2018-04-27,60.0124,59.9600
2018-04-30,60.1900,59.7900
2018-05-01,59.6100,59.9700
2018-05-02,59.9600,59.7100
2018-05-03,59.7848,59.8400
2018-05-04,59.6695,60.1700
2018-05-07,60.2000,60.1100
2018-05-08,60.2100,59.8900
2018-05-09,59.8301,59.9400
2018-05-10,60.2300,60.1370
2018-05-11,60.9000,60.6000
2018-05-14,60.9800,61.1800
2018-05-15,60.6600,60.5000
2018-05-16,60.8100,61.0500
2018-05-17,61.0700,61.1590
2018-05-18,60.9901,60.9500
2018-05-21,61.0100,61.1800
2018-05-22,61.1398,60.9300
2018-05-23,60.7200,60.8074
2018-05-24,60.5200,60.3700
2018-05-25,60.3300,60.3000
2018-05-29,59.9800,59.8000
2018-05-30,59.8883,60.1700
2018-05-31,59.9500,59.6500
2018-06-01,59.9800,60.0631
2018-06-04,60.3700,60.2900
2018-06-05,60.1400,60.3400
2018-06-06,60.6100,60.5349
2018-06-07,60.8000,60.7600
2018-06-08,60.5200,60.4600
2018-06-11,60.7600,60.7300
2018-06-12,60.3100,60.2850
2018-06-13,60.2800,60.2300
2018-06-14,60.1700,59.9495
2018-06-15,59.6300,59.4200
2018-06-18,59.1556,59.1800
2018-06-19,58.3600,58.3400
2018-06-20,58.4300,58.3400
2018-06-21,57.8700,57.6990
2018-06-22,58.1555,57.9600
2018-06-25,57.5400,56.9200
2018-06-26,57.2300,57.3600
2018-06-27,57.2850,56.8400
2018-06-28,56.8179,56.9420
2018-06-29,56.7500,56.8400
2018-07-02,55.9400,56.0013
2018-07-03,56.3570,56.1211
2018-07-05,55.9800,55.8677
2018-07-06,56.0200,56.3200
2018-07-09,56.8400,56.9700
2018-07-10,57.0500,57.0700
2018-07-11,56.5200,56.2100
2018-07-12,56.3999,56.3401
2018-07-13,56.6500,56.8800
2018-07-16,56.8400,56.8500
2018-07-17,56.8297,57.0800
2018-07-18,56.9500,57.0405
2018-07-19,56.6900,56.6346
2018-07-20,56.5800,56.8200
2018-07-23,56.8778,56.9720
2018-07-24,57.4133,57.2900
2018-07-25,57.3100,57.6420
2018-07-26,58.0800,57.9600
2018-07-27,58.0400,57.9301
2018-07-30,57.9300,57.6680
2018-07-31,57.5000,57.5000
2018-08-01,57.4100,57.2880
2018-08-02,56.8400,56.9458
2018-08-03,56.7800,56.9400
2018-08-06,56.6500,56.6061
2018-08-07,57.0000,57.1800
2018-08-08,57.1400,57.1497
2018-08-09,57.1249,57.1400
2018-08-10,56.3800,56.1500
2018-08-13,56.0300,55.7688
2018-08-14,55.8500,56.0200
2018-08-15,55.3200,55.1000
2018-08-16,55.2826,55.2883
2018-08-17,55.2500,55.5010
2018-08-20,55.5400,55.6400
2018-08-21,55.6600,55.7600
2018-08-22,56.0500,55.8700
2018-08-23,55.4900,55.7900
2018-08-24,55.9100,55.7500
2018-08-27,56.3200,56.5100
2018-08-28,56.4200,56.5190
2018-08-29,56.7699,56.7200
2018-08-30,56.4900,56.2970
2018-08-31,56.4150,56.1100
2018-09-04,55.6100,55.5490
2018-09-05,54.9600,54.6826
2018-09-06,54.6107,54.4953
2018-09-07,54.2500,54.0700
2018-09-10,54.3153,54.0550
2018-09-11,54.2400,54.2700
2018-09-12,54.6071,54.6374
2018-09-13,55.0200,54.9752
2018-09-14,55.1500,55.0900
2018-09-17,55.3900,55.4530
2018-09-18,55.9900,56.4401
2018-09-19,56.8272,56.6900
2018-09-20,56.9900,57.0200
2018-09-21,57.0301,56.9700
2018-09-24,56.7953,56.7495
2018-09-25,57.1500,57.2345
2018-09-26,57.4000,57.4500
2018-09-27,57.1400,57.3400
2018-09-28,57.2001,57.0912
2018-10-01,57.5800,57.5500
2018-10-02,56.9200,57.0147
2018-10-03,56.8100,56.5165
2018-10-04,56.2400,55.6720
2018-10-05,55.5700,55.5838
2018-10-08,55.2900,55.4700
2018-10-09,55.0700,55.2770
2018-10-10,54.5200,54.1400
2018-10-11,53.6800,53.0400
2018-10-12,53.2300,53.2400
2018-10-15,53.3707,53.4710
2018-10-16,53.8990,54.2167
2018-10-17,53.7380,53.9600
2018-10-18,53.0900,53.0491
2018-10-19,53.3600,53.2300
2018-10-22,53.3100,53.1630
2018-10-23,52.1100,52.4547
2018-10-24,51.6000,51.3062
2018-10-25,50.9400,51.0400
2018-10-26,50.1800,50.5550
2018-10-29,50.9600,49.6572
2018-10-30,50.4200,50.9700
2018-10-31,51.6200,51.5600
2018-11-01,51.7399,51.6000
2018-11-02,52.5200,52.3999
2018-11-05,52.1850,52.0400
2018-11-06,52.5993,52.4916
2018-11-07,53.0250,53.0250
2018-11-08,53.1004,52.8200
2018-11-09,52.4000,52.1600
2018-11-12,51.5701,51.4924
2018-11-13,51.2400,51.3756
2018-11-14,51.6400,51.7409
2018-11-15,51.3445,51.8100
2018-11-16,51.9600,52.0793
2018-11-19,51.9200,51.5441
2018-11-20,50.9661,50.7169
2018-11-21,51.3300,51.8200
2018-11-23,51.5279,51.5279
2018-11-26,52.1000,52.0840
2018-11-27,52.1000,52.1178
2018-11-28,52.3900,52.7733
2018-11-29,52.5000,52.7500
2018-11-30,52.3400,52.6100
2018-12-03,53.5100,53.4800
2018-12-04,52.7000,51.8690
2018-12-06,50.8150,51.0800
2018-12-07,50.8101,50.3600
2018-12-10,50.2700,50.1700
2018-12-11,50.4600,50.1600
2018-12-12,50.8300,50.5100
2018-12-13,50.8749,50.6300
2018-12-14,50.1600,50.0300
2018-12-17,49.8050,49.5920
2018-12-18,49.0700,48.9600
2018-12-19,48.9401,48.3700
2018-12-20,48.2573,47.8596
2018-12-21,47.1100,46.4717
2018-12-24,46.1882,46.2600
2018-12-26,46.0500,47.2049
2018-12-27,46.8700,47.1300
2018-12-28,47.7300,47.6300
2018-12-31,47.8900,47.5400
2019-01-02,47.2301,47.9193
2019-01-03,47.3600,47.6034
2019-01-04,48.0200,48.9762
2019-01-07,49.4900,49.2700
2019-01-08,49.8799,49.7310
2019-01-09,50.1250,50.0400
2019-01-10,50.2970,50.3321
2019-01-11,50.0100,49.9000
2019-01-14,49.8500,49.9400
2019-01-15,50.2800,50.5300
2019-01-16,50.7800,50.6000
2019-01-17,50.2900,50.6507
2019-01-18,51.1800,51.1860
2019-01-22,50.7000,50.2600
2019-01-23,50.3000,50.2564
2019-01-24,50.4700,50.7399
2019-01-25,51.2880,51.2930
2019-01-28,50.8936,50.8500
2019-01-29,51.1300,51.2000
2019-01-30,51.8200,51.7490
2019-01-31,51.7000,51.6773
2019-02-01,51.5700,51.2500
2019-02-04,51.2800,51.6285
2019-02-05,51.9009,52.0200
2019-02-06,51.5800,51.4500
2019-02-07,50.9500,50.7300
2019-02-08,50.3800,50.5600
2019-02-11,50.4700,50.4700
2019-02-12,50.9800,51.0100
2019-02-13,51.4500,51.3336
2019-02-14,51.1200,51.3545
2019-02-15,51.6631,51.7300
2019-02-19,51.6936,51.9107
2019-02-20,51.9400,51.9954
2019-02-21,51.9100,51.7900
2019-02-22,52.0400,52.0200
2019-02-25,52.5800,52.3900
2019-02-26,52.4900,52.4834
2019-02-27,52.3600,52.2853
2019-02-28,52.0300,51.8200
2019-03-01,51.8321,52.0100
2019-03-04,51.9600,51.9200
2019-03-05,52.0200,52.0100
2019-03-06,51.7600,51.6795
2019-03-07,50.8900,50.9850
2019-03-08,50.2000,50.3700
2019-03-11,50.6001,50.8380
2019-03-12,51.1499,50.9383
2019-03-13,50.9300,51.1200
2019-03-14,50.5700,50.4450
2019-03-15,50.7700,51.1200
2019-03-18,51.0601,51.0700
2019-03-19,51.2400,51.0869
2019-03-20,50.9200,51.2371
2019-03-21,51.1100,51.4100
2019-03-22,51.2885,50.8300
2019-03-25,50.6700,50.6714
2019-03-26,51.3600,51.0917
2019-03-27,51.1603,50.8935
2019-03-28,50.8935,50.8935
2019-03-29,51.0901,51.0950
2019-04-01,51.0950,51.0950
2019-04-02,51.6950,51.6902
2019-04-03,52.3200,52.1300
2019-04-04,52.1300,52.1300
2019-04-05,52.0182,52.1293
2019-04-08,51.8500,51.8200
2019-04-09,51.5900,51.5600
2019-04-10,51.6064,51.5200
2019-04-11,51.8000,51.2717
2019-04-12,51.7550,51.7550
2019-04-15,51.7203,51.7720
2019-04-16,51.8980,51.8900
2019-04-17,52.1200,52.0300
2019-04-18,52.0670,52.0670
2019-04-22,51.7501,52.0275
2019-04-23,52.0275,52.0275
2019-04-24,51.7600,51.4700
2019-04-25,51.5300,51.5800
2019-04-26,51.6100,51.7900
2019-04-29,51.7900,51.7900
2019-04-30,51.8300,51.6900
2019-05-01,51.6900,51.6900
2019-05-02,51.3287,51.4729
2019-05-03,51.8652,52.1000
2019-05-06,51.1500,51.3400
2019-05-07,50.9020,50.3200
2019-05-08,50.3800,50.3400
2019-05-09,49.7800,49.9700
2019-05-10,49.7600,50.4334
2019-05-13,49.1601,49.1800
2019-05-14,49.4200,49.7700
2019-05-15,49.5400,49.7800
2019-05-16,49.9996,49.7831
2019-05-17,49.7831,49.7831
2019-05-20,49.4238,49.4238
2019-05-21,49.5668,49.6100
2019-05-22,49.3700,49.4654
2019-05-23,48.8900,48.7550
2019-05-24,49.5100,49.6400
2019-05-28,49.1883,49.1343
2019-05-29,48.9697,48.8913
2019-05-30,48.9200,48.9200
2019-05-31,48.4700,48.5800
2019-06-03,48.4598,48.3640
2019-06-04,48.6900,48.8300
2019-06-05,49.4863,49.2900
2019-06-06,49.3450,49.3500
2019-06-07,50.0700,49.9556
2019-06-10,50.3500,50.3481
2019-06-11,50.5371,50.4100
2019-06-12,50.2700,49.8300
2019-06-13,49.6100,49.6200
2019-06-14,49.0100,48.7496
2019-06-17,48.8900,48.9300
2019-06-18,49.2000,49.2842
2019-06-19,49.5800,49.6700
2019-06-20,50.3700,50.3700
2019-06-21,50.0700,50.1100
2019-06-24,50.0300,50.0370
2019-06-25,49.9850,49.9100
2019-06-26,49.9800,49.8500
2019-06-27,50.2900,50.4100
2019-06-28,50.6400,50.4000
2019-07-01,50.9400,50.9000
2019-07-02,51.0500,51.0400
2019-07-03,51.2870,51.3400
2019-07-05,51.1500,51.1500
2019-07-08,50.8465,50.7900
2019-07-09,50.3600,50.4404
2019-07-10,50.6200,50.7565
2019-07-11,50.6300,50.6900
2019-07-12,50.7668,50.7100
2019-07-15,50.7400,50.7430
2019-07-16,50.5700,50.4300
2019-07-17,50.5100,50.5150
2019-07-18,50.1900,50.1300
2019-07-19,50.7400,50.5560
