date,open,close
2019-11-04,27.2900,25.8400
2019-11-05,25.7700,25.8900
2019-11-06,25.6800,25.4600
2019-11-07,25.5900,25.3800
2019-11-08,25.3000,25.2000
2019-11-11,25.1000,26.1800
2019-11-12,26.1600,26.1000
2019-11-13,25.9700,25.5000
2019-11-14,25.4600,25.4900
2019-11-15,25.6700,26.0500
2019-11-18,25.9900,26.2300
2019-11-19,26.2900,26.0800
2019-11-20,25.9700,25.9700
2019-11-21,26.0000,25.6000
2019-11-22,25.6000,25.9300
2019-11-25,26.0300,26.2500
2019-11-26,26.1900,26.4800
2019-11-27,26.6300,26.5700
2019-11-29,26.5000,27.0500
2019-12-02,27.0400,26.7400
2019-12-03,26.5200,25.9900
2019-12-04,26.1000,25.9200
2019-12-05,25.9200,26.2200
2019-12-06,26.3600,26.4700
2019-12-09,26.4800,27.3900
2019-12-10,27.5200,27.7400
2019-12-11,27.6800,27.0100
2019-12-12,27.0100,26.9000
2019-12-13,26.8900,26.8100
2019-12-16,26.8700,26.6500
2019-12-17,26.6900,26.7600
2019-12-18,26.7700,26.3800
2019-12-19,26.3900,26.0000
2019-12-20,25.8800,26.0200
2019-12-23,26.1000,25.8300
2019-12-24,25.8400,25.5500
2019-12-26,25.5700,25.5500
2019-12-27,25.5400,25.2500
2019-12-30,25.3100,25.0100
2019-12-31,25.0000,25.1600
2020-01-02,25.2100,25.5100
2020-01-03,25.3600,25.7000
2020-01-06,25.5900,25.9400
2020-01-07,25.8900,25.4500
2020-01-08,25.3400,25.1600
2020-01-09,25.1200,24.9700
2020-01-10,25.2200,25.2500
2020-01-13,25.2500,25.2400
2020-01-14,25.1800,25.2100
2020-01-15,25.1600,25.6400
2020-01-16,25.7700,25.4900
2020-01-17,25.6600,25.6800
2020-01-21,25.6200,25.6500
2020-01-22,25.6400,25.2600
2020-01-23,25.2400,25.2100
2020-01-24,25.2600,24.4800
2020-01-27,24.1300,23.8100
2020-01-28,23.9400,23.3000
2020-01-29,23.0400,21.1600
2020-01-30,21.1500,22.5200
2020-01-31,22.2800,21.8500
2020-02-03,22.0900,21.5900
2020-02-04,21.8400,21.5300
2020-02-05,21.7100,22.0200
2020-02-06,22.1900,22.0800
2020-02-07,21.9900,22.1000
2020-02-10,22.0500,22.2100
2020-02-11,22.2800,22.4200
2020-02-12,22.6200,23.5200
2020-02-13,23.5700,23.6600
2020-02-14,23.7100,22.9300
