date,open,close
2001-03-14,1.7500,1.8130
2001-03-15,1.8130,1.8750
2001-03-16,1.8130,1.8750
2001-03-19,1.8130,1.7500
2001-03-20,1.7500,1.7810
2001-03-21,1.7810,1.8130
2001-03-22,1.8130,1.8750
2001-03-23,1.8750,1.8130
2001-03-26,1.8440,1.8750
2001-03-27,1.8750,1.8130
2001-03-28,1.7810,1.8130
2001-03-29,1.8440,1.8440
2001-03-30,1.8750,1.8130
2001-04-02,1.7500,1.8130
2001-04-03,1.8590,1.7660
2001-04-04,1.7030,1.6720
2001-04-05,1.6880,1.6880
2001-04-06,1.7190,1.6880
2001-04-09,1.6200,1.7900
2001-04-10,1.7900,1.8200
2001-04-11,1.8800,1.8000
2001-04-12,1.8200,1.9000
2001-04-16,1.8000,1.9000
2001-04-17,1.8000,1.9000
2001-04-18,1.9400,1.9900
2001-04-19,1.9900,1.9600
2001-04-20,1.9500,1.9900
2001-04-23,1.9900,1.9900
2001-04-24,1.9900,2.1000
2001-04-25,2.0800,2.2400
2001-04-26,2.2400,2.2200
2001-04-27,2.2500,2.2900
2001-04-30,2.3000,2.3500
2001-05-01,2.4000,2.4200
2001-05-02,2.4400,2.4700
2001-05-03,2.4800,2.4800
2001-05-04,2.4800,2.4900
2001-05-07,2.5000,2.4600
2001-05-08,2.5000,2.4700
2001-05-09,2.4700,2.3600
2001-05-10,2.3600,2.3000
2001-05-11,2.3500,2.4000
2001-05-14,2.4000,2.4300
2001-05-15,2.4300,2.4200
2001-05-16,2.4600,2.4800
2001-05-17,2.4800,2.4600
2001-05-18,2.4800,2.4600
2001-05-21,2.4600,2.3900
2001-05-22,2.3500,2.5200
2001-05-23,2.5600,2.7100
2001-05-24,2.7100,2.6300
2001-05-25,2.7000,2.7400
2001-05-29,2.7400,2.7500
2001-05-30,2.7800,2.6000
2001-05-31,2.7100,2.6600
2001-06-01,2.6500,2.6700
2001-06-04,2.7200,2.6400
2001-06-05,2.6200,2.4800
2001-06-06,2.4800,2.3700
2001-06-07,2.3700,2.4800
2001-06-08,2.5000,2.4400
2001-06-11,2.4800,2.4800
2001-06-12,2.4900,2.4300
2001-06-13,2.4300,2.4300
2001-06-14,2.3400,2.6900
2001-06-15,2.6800,2.4600
2001-06-18,2.5000,2.5000
2001-06-19,2.5600,2.5900
2001-06-20,2.5400,2.3700
2001-06-21,2.3700,2.4000
2001-06-22,2.4000,2.4300
2001-06-25,2.3900,2.3900
2001-06-26,2.3500,2.3600
2001-06-27,2.3600,2.3800
2001-06-28,2.3500,2.3700
2001-06-29,2.4400,2.4000
2001-07-02,2.4500,2.2400
2001-07-03,2.3500,2.4300
2001-07-05,2.4000,2.3400
2001-07-06,2.3500,2.4100
2001-07-09,2.4100,2.5200
2001-07-10,2.5800,2.6100
2001-07-11,2.6000,2.6100
2001-07-12,2.5800,2.6000
2001-07-13,2.5800,2.5800
2001-07-16,2.6000,2.5200
2001-07-17,2.4000,2.4200
2001-07-18,2.4000,2.3700
2001-07-19,2.4500,2.3500
2001-07-20,2.4200,2.4300
2001-07-23,2.3000,2.3200
2001-07-24,2.3900,2.2900
2001-07-25,2.2600,2.2900
2001-07-26,2.3400,2.3000
2001-07-27,2.3100,2.3000
2001-07-30,2.3100,2.2700
2001-07-31,2.2600,2.2800
2001-08-01,2.2800,2.3200
2001-08-02,2.3200,2.3200
2001-08-03,2.3400,2.2500
2001-08-06,2.2900,2.2700
2001-08-07,2.2300,2.2100
2001-08-08,2.2100,2.2300
2001-08-09,2.1900,2.4700
2001-08-10,2.4600,2.4500
2001-08-13,2.4400,2.4900
2001-08-14,2.4600,2.5000
2001-08-15,2.4500,2.3400
2001-08-16,2.3200,2.4500
2001-08-17,2.3500,2.5100
2001-08-20,2.5100,2.5100
2001-08-21,2.5600,2.5800
2001-08-22,2.6000,2.6300
2001-08-23,2.6400,2.6400
2001-08-24,2.6500,2.6400
2001-08-27,2.7600,2.8000
2001-08-28,2.8500,2.8400
2001-08-29,2.8600,2.9100
2001-08-30,2.9700,2.9600
2001-08-31,3.0000,3.0600
2001-09-04,3.1000,3.3100
2001-09-05,3.3400,3.4600
2001-09-06,3.6400,3.2900
2001-09-07,3.3500,3.1700
2001-09-10,2.9900,2.8900
2001-09-17,2.7800,2.6100
2001-09-18,2.6500,2.9800
2001-09-19,3.0300,2.8900
2001-09-20,2.8500,2.7500
2001-09-21,2.7300,2.6500
2001-09-24,2.6500,2.6500
2001-09-25,2.6500,2.6500
2001-09-26,2.7200,2.8600
2001-09-27,2.8600,2.8600
2001-09-28,2.8100,2.9200
2001-10-01,2.9200,3.0300
2001-10-02,3.0300,3.0300
2001-10-03,3.0300,3.0000
2001-10-04,3.7500,3.4300
2001-10-05,3.6500,3.5400
2001-10-08,3.8900,3.5700
2001-10-09,3.6000,3.5100
2001-10-10,3.5500,3.4620
2001-10-11,3.5600,3.5200
2001-10-12,3.5500,3.4600
2001-10-15,3.3700,3.3500
2001-10-16,3.4300,3.4600
2001-10-17,3.4500,3.3000
2001-10-18,3.2700,3.1400
2001-10-19,3.1500,3.3000
2001-10-22,3.3500,3.2600
2001-10-23,3.2800,3.2900
2001-10-24,3.2500,3.0900
2001-10-25,3.1500,2.9500
2001-10-26,2.8900,3.0000
2001-10-29,3.0000,2.8200
2001-10-30,2.9700,2.9500
2001-10-31,2.9000,3.2000
2001-11-01,3.1400,3.2100
2001-11-02,3.2300,3.3200
2001-11-05,3.3500,3.3000
2001-11-06,3.3000,3.1000
2001-11-07,3.1000,3.0900
2001-11-08,3.1600,2.8800
2001-11-09,2.9200,3.2200
2001-11-12,3.2900,3.1300
2001-11-13,3.0900,3.1500
2001-11-14,3.1400,3.0800
2001-11-15,3.0200,3.0000
2001-11-16,2.9900,2.9900
2001-11-19,2.8800,2.8800
2001-11-20,2.8500,2.8300
2001-11-21,2.9800,2.8600
2001-11-23,2.9400,2.8300
2001-11-26,2.9300,2.7900
2001-11-27,2.7800,2.7800
2001-11-28,2.8000,2.6100
2001-11-29,2.7000,2.9900
2001-11-30,2.9900,3.0500
2001-12-03,3.1600,3.1600
2001-12-04,3.1600,3.2000
2001-12-05,3.2200,3.1000
2001-12-06,3.2100,3.1900
2001-12-07,3.2050,3.1300
2001-12-10,3.1800,2.9800
2001-12-11,2.9900,2.9600
2001-12-12,3.0000,2.8800
2001-12-13,2.8700,2.7200
2001-12-14,2.8500,2.6600
2001-12-17,2.8000,2.7000
2001-12-18,2.7200,2.7000
2001-12-19,2.7500,2.6900
2001-12-20,2.6900,2.6800
2001-12-21,2.7000,2.6500
2001-12-24,2.7000,2.6900
2001-12-26,2.7300,2.6800
2001-12-27,2.7200,2.6600
2001-12-28,2.7000,2.4300
2001-12-31,2.7000,2.6000
2002-01-02,2.6500,2.7000
2002-01-03,2.9400,2.7900
2002-01-04,2.8200,2.9800
2002-01-07,3.0200,3.0200
2002-01-08,3.0700,2.9300
2002-01-09,2.9800,2.9000
2002-01-10,2.9300,2.9000
2002-01-11,2.9000,2.7300
2002-01-14,2.8500,2.7500
2002-01-15,2.8500,2.7400
2002-01-16,2.8000,2.7900
2002-01-17,2.7900,2.7800
2002-01-18,2.7800,2.7000
2002-01-22,2.6900,2.7700
2002-01-23,2.7500,2.7000
2002-01-24,2.7300,2.5700
2002-01-25,2.7500,2.7500
2002-01-28,2.8300,2.8900
2002-01-29,2.9000,3.0600
2002-01-30,3.0700,3.0100
2002-01-31,2.9000,2.8950
2002-02-01,3.0900,3.0100
2002-02-04,3.0000,2.9200
2002-02-05,2.9400,2.9400
2002-02-06,2.9900,2.9000
2002-02-07,3.0000,2.8900
2002-02-08,2.9000,2.8700
2002-02-11,2.9000,2.8300
2002-02-12,2.8200,2.7000
2002-02-13,2.6500,2.6300
2002-02-14,2.6300,2.5800
2002-02-15,2.5800,2.5800
2002-02-19,2.7600,2.6100
2002-02-20,2.7500,2.7300
2002-02-21,2.7350,2.7300
2002-02-22,2.7300,2.7300
2002-02-25,2.7500,2.7100
2002-02-26,2.7450,2.6200
2002-02-27,2.6750,2.7000
2002-02-28,2.7000,2.6300
2002-03-01,2.6300,2.6300
2002-03-04,2.5600,2.6000
2002-03-05,2.5300,2.6000
2002-03-06,2.6100,2.6100
2002-03-07,2.5800,2.6000
2002-03-08,2.5800,2.6100
2002-03-11,2.6100,2.6600
2002-03-12,2.6900,2.9800
2002-03-13,2.9700,2.9700
2002-03-14,3.0700,3.0500
2002-03-15,3.0500,3.0900
2002-03-18,3.1100,3.1000
2002-03-19,3.0900,3.1600
2002-03-20,3.1000,3.3300
2002-03-21,3.3100,3.4100
2002-03-22,3.4200,3.2500
2002-03-25,3.0900,3.1600
2002-03-26,3.1900,3.2000
2002-03-27,3.2100,3.2500
2002-03-28,3.2500,3.2500
2002-04-01,3.3500,3.3300
2002-04-02,3.3300,3.4100
2002-04-03,3.4100,3.3700
2002-04-04,3.3700,3.4200
2002-04-05,3.3500,3.4200
2002-04-08,3.4000,3.3800
2002-04-09,3.3100,3.3200
2002-04-10,3.3100,3.4000
2002-04-11,3.4000,3.4000
2002-04-12,3.3900,3.4100
2002-04-15,3.3900,3.4800
2002-04-16,3.4900,3.3700
2002-04-17,3.3400,3.3000
2002-04-18,3.2800,3.1900
2002-04-19,3.2000,3.2400
2002-04-22,3.2500,3.2700
2002-04-23,3.2100,3.2600
2002-04-24,3.2600,3.2000
2002-04-25,3.1700,3.2500
2002-04-26,3.2400,3.2100
2002-04-29,3.1500,3.2400
2002-04-30,3.2400,3.2000
2002-05-01,3.1600,3.1300
2002-05-02,3.1400,3.2500
2002-05-03,3.2500,3.2600
2002-05-06,3.2500,3.1700
2002-05-07,3.2300,3.1600
2002-05-08,3.1600,3.1500
2002-05-09,3.1600,3.1600
2002-05-10,3.1700,3.1800
2002-05-13,3.1200,3.0500
2002-05-14,2.9400,2.9000
2002-05-15,2.7000,2.7600
2002-05-16,2.7800,2.7990
2002-05-17,2.8100,2.8100
2002-05-20,2.8000,2.7400
2002-05-21,2.7500,2.7200
2002-05-22,2.7100,2.7500
2002-05-23,2.6900,2.6700
2002-05-24,2.6700,2.7000
2002-05-28,2.7200,2.6610
2002-05-29,2.7200,2.7000
2002-05-30,2.6800,2.8000
2002-05-31,2.8500,2.9500
2002-06-03,2.8100,2.8990
2002-06-04,2.8500,2.8000
2002-06-05,2.7500,2.8100
2002-06-06,2.8500,2.7600
2002-06-07,2.7600,2.8000
2002-06-10,2.7200,2.7700
2002-06-11,2.7400,2.7200
2002-06-12,2.7200,2.6300
2002-06-13,2.6200,2.6100
2002-06-14,2.6390,2.6700
2002-06-17,2.6600,2.7500
2002-06-18,2.7900,2.8000
2002-06-19,2.8000,2.7500
2002-06-20,2.8500,2.9100
2002-06-21,2.9500,2.9210
2002-06-24,2.9100,2.8600
2002-06-25,2.7800,2.9000
2002-06-26,2.6800,2.9490
2002-06-27,2.8900,2.8200
2002-06-28,2.7500,2.8000
2002-07-01,2.7800,2.7300
2002-07-02,2.7500,2.5300
2002-07-03,2.5500,2.6500
2002-07-05,2.6000,2.6500
2002-07-08,2.6300,2.7300
2002-07-09,2.7500,2.7500
2002-07-10,2.7600,2.8200
2002-07-11,2.8200,2.7900
2002-07-12,2.7500,2.7900
2002-07-15,2.7200,2.7100
2002-07-16,2.7000,2.7800
2002-07-17,2.7900,2.8300
2002-07-18,2.8500,2.9800
2002-07-19,2.9800,2.9900
2002-07-22,2.8600,2.8910
2002-07-23,2.8900,2.9000
2002-07-24,2.8900,2.9400
2002-07-25,2.9100,3.0000
2002-07-26,2.9000,2.8710
2002-07-29,2.8800,2.9700
2002-07-30,2.8900,2.8800
2002-07-31,2.8800,2.9000
2002-08-01,2.8500,2.8100
2002-08-02,2.8100,2.7390
2002-08-05,2.7200,2.7000
2002-08-06,2.6800,2.7490
2002-08-07,2.7400,2.7500
2002-08-08,2.7700,2.8400
2002-08-09,2.8400,2.9600
2002-08-12,2.9500,2.9000
2002-08-13,2.8000,2.7500
2002-08-14,2.7100,2.7500
2002-08-15,2.7200,2.7400
2002-08-16,2.7400,2.7700
2002-08-19,2.7800,2.7510
2002-08-20,2.7800,2.7300
2002-08-21,2.7700,2.7500
2002-08-22,2.7300,2.7300
2002-08-23,2.7300,2.7300
2002-08-26,2.7200,2.7700
2002-08-27,2.8600,2.8000
2002-08-28,2.7700,2.7810
2002-08-29,2.7800,2.8500
2002-08-30,2.8300,2.8700
2002-09-03,2.7100,2.7500
2002-09-04,2.7000,2.7000
2002-09-05,2.7000,2.7300
2002-09-06,2.6700,2.6900
2002-09-09,2.7000,2.6700
2002-09-10,2.6700,2.7000
2002-09-11,2.7500,2.7000
2002-09-12,2.7500,2.7300
2002-09-13,2.7100,2.7190
2002-09-16,2.7000,2.6800
2002-09-17,2.7000,2.7190
2002-09-18,2.7000,2.6600
2002-09-19,2.6500,2.6600
2002-09-20,2.5800,2.5900
2002-09-23,2.4400,2.3800
2002-09-24,2.3600,2.1000
2002-09-25,1.9200,2.2900
2002-09-26,2.3500,2.5100
2002-09-27,2.4800,2.4700
2002-09-30,2.4800,2.3500
2002-10-01,2.3800,2.4500
2002-10-02,2.3800,2.2900
2002-10-03,2.3000,2.3500
2002-10-04,2.3800,2.4400
2002-10-07,2.3500,2.2800
2002-10-08,2.2300,2.1890
2002-10-09,2.1000,2.1200
2002-10-10,2.1000,2.0900
2002-10-11,2.1200,2.1890
2002-10-14,2.1900,2.1000
2002-10-15,2.1350,2.2200
2002-10-16,2.2500,2.2400
2002-10-17,2.2400,2.3000
2002-10-18,2.3000,2.4200
2002-10-21,2.4600,2.6000
2002-10-22,2.5850,2.6200
2002-10-23,2.6400,2.4500
2002-10-24,2.4800,2.4500
2002-10-25,2.4500,2.5900
2002-10-28,2.5900,2.4500
2002-10-29,2.5100,2.5500
2002-10-30,2.5300,2.5400
2002-10-31,2.6100,2.5600
2002-11-01,2.5310,2.5300
2002-11-04,2.5300,2.5900
2002-11-05,2.5810,2.5500
2002-11-06,2.5990,2.5800
2002-11-07,2.5510,2.5790
2002-11-08,2.6000,2.5800
2002-11-11,2.5800,2.5800
2002-11-12,2.5000,2.4800
2002-11-13,2.4500,2.4850
2002-11-14,2.4600,2.4700
2002-11-15,2.4900,2.5000
2002-11-18,2.5200,2.5000
2002-11-19,2.5050,2.5010
2002-11-20,2.5010,2.5000
2002-11-21,2.5200,2.5000
2002-11-22,2.4700,2.5000
2002-11-25,2.5000,2.5100
2002-11-26,2.5100,2.5000
2002-11-27,2.4700,2.5000
2002-11-29,2.5000,2.4890
2002-12-02,2.5100,2.4700
2002-12-03,2.4700,2.4900
2002-12-04,2.5100,2.5000
2002-12-05,2.4600,2.5000
2002-12-06,2.5000,2.4600
2002-12-09,2.5000,2.4500
2002-12-10,2.5000,2.5000
2002-12-11,2.5300,2.5000
2002-12-12,2.5000,2.4900
2002-12-13,2.4700,2.4500
2002-12-16,2.5000,2.5000
2002-12-17,2.4500,2.5100
2002-12-18,2.4890,2.5000
2002-12-19,2.4600,2.5000
2002-12-20,2.4600,2.5000
2002-12-23,2.4600,2.5500
2002-12-24,2.5200,2.4800
2002-12-26,2.4700,2.5500
2002-12-27,2.4500,2.5200
2002-12-30,2.4400,2.5050
2002-12-31,2.5000,2.5000
2003-01-02,2.5000,2.5300
2003-01-03,2.5100,2.5300
2003-01-06,2.5100,2.4900
2003-01-07,2.4500,2.5300
2003-01-08,2.5100,2.5100
2003-01-09,2.5000,2.5000
2003-01-10,2.5000,2.5300
2003-01-13,2.5000,2.5100
2003-01-14,2.5200,2.5900
2003-01-15,2.5900,2.4810
2003-01-16,2.5200,2.5000
2003-01-17,2.5300,2.5000
2003-01-21,2.5000,2.5000
2003-01-22,2.4600,2.4990
2003-01-23,2.4700,2.4800
2003-01-24,2.4500,2.4700
2003-01-27,2.4400,2.4000
2003-01-28,2.3200,2.4300
2003-01-29,2.3200,2.4300
2003-01-30,2.3500,2.3900
2003-01-31,2.3600,2.3500
2003-02-03,2.3700,2.3600
2003-02-04,2.3100,2.3200
2003-02-05,2.2900,2.1200
2003-02-06,1.9500,2.1100
2003-02-07,2.1000,2.0300
2003-02-10,2.0200,2.0300
2003-02-11,2.1000,2.1600
2003-02-12,2.1900,2.2800
2003-02-13,2.2800,2.2900
2003-02-14,2.2700,2.2500
2003-02-18,2.2900,2.2000
2003-02-19,2.2200,2.2400
2003-02-20,2.2800,2.3000
2003-02-21,2.3000,2.3200
2003-02-24,2.3300,2.2700
2003-02-25,2.2700,2.2700
2003-02-26,2.2400,2.1900
2003-02-27,2.1400,2.1900
2003-02-28,2.1800,2.1700
2003-03-03,2.1000,2.1000
2003-03-04,2.1400,2.1100
2003-03-05,2.1900,2.1000
2003-03-06,2.1100,2.1100
2003-03-07,2.1800,2.1100
2003-03-10,2.2200,2.0400
2003-03-11,2.0600,2.1000
2003-03-12,2.0900,2.0300
2003-03-13,2.0100,2.0000
2003-03-14,2.0000,2.0300
2003-03-17,2.0400,2.0600
2003-03-18,1.9900,1.9400
2003-03-19,1.9700,1.8500
2003-03-20,1.8800,1.7000
2003-03-21,1.7300,1.9300
2003-03-24,1.9500,1.9200
2003-03-25,1.9200,1.9400
2003-03-26,1.9500,2.0000
2003-03-27,2.0300,2.0000
2003-03-28,1.9900,2.0000
2003-03-31,2.0000,2.0500
2003-04-01,2.0300,2.0010
2003-04-02,1.9000,2.0000
2003-04-03,2.1400,2.0600
2003-04-04,2.1200,2.0900
2003-04-07,2.0100,2.0900
2003-04-08,2.0100,2.0200
2003-04-09,2.0100,2.0700
2003-04-10,2.0200,2.0500
2003-04-11,2.0000,2.0000
2003-04-14,1.9700,1.9900
2003-04-15,1.9500,1.9700
2003-04-16,1.9900,2.0000
2003-04-17,2.0300,2.0100
2003-04-21,2.0100,1.9300
2003-04-22,2.0000,2.0200
2003-04-23,2.0200,2.0200
2003-04-24,1.9900,1.9800
2003-04-25,1.9800,2.0200
2003-04-28,2.0700,2.0300
2003-04-29,2.0200,2.0000
2003-04-30,2.0300,2.0200
2003-05-01,1.9500,1.9900
2003-05-02,1.9700,2.0000
2003-05-05,2.0000,2.0100
2003-05-06,2.0500,2.0300
2003-05-07,2.0390,1.9800
2003-05-08,1.9700,2.0000
2003-05-09,1.9890,2.0000
2003-05-12,1.9500,1.9700
2003-05-13,1.9500,1.9200
2003-05-14,1.8800,1.8900
2003-05-15,1.8700,1.8500
2003-05-16,1.9700,1.9000
2003-05-19,1.8600,1.9200
2003-05-20,2.0000,1.8700
2003-05-21,1.8800,1.8100
2003-05-22,1.8900,1.8200
2003-05-23,1.7900,1.8100
