date,open,close
2018-10-03,21.3600,20.7200
2018-10-04,20.6400,20.0300
2018-10-05,20.1200,19.0800
2018-10-08,18.9100,18.2800
2018-10-09,18.1300,17.3500
2018-10-10,17.3200,16.8400
2018-10-11,16.6600,17.7900
2018-10-12,18.1300,18.8800
2018-10-15,18.7200,18.2700
2018-10-16,18.4700,19.3300
2018-10-17,19.3300,18.7700
2018-10-18,18.5600,18.2600
2018-10-19,18.4500,17.8200
2018-10-22,17.9200,17.3600
2018-10-23,16.9600,17.1300
2018-10-24,17.1300,17.0200
2018-10-25,17.2300,17.3000
2018-10-26,16.9500,16.8300
2018-10-29,17.4450,16.4600
2018-10-30,16.3600,15.9400
2018-10-31,16.2400,16.2300
2018-11-01,16.3200,16.6800
2018-11-02,16.6700,16.5300
2018-11-05,16.5300,16.2500
2018-11-06,16.2700,16.2000
2018-11-07,16.4300,16.8400
2018-11-08,16.9800,17.8400
2018-11-09,17.6800,17.3000
2018-11-12,17.2400,16.1700
2018-11-13,16.2800,16.0700
2018-11-14,16.3100,15.5000
2018-11-15,15.5000,15.9800
2018-11-16,15.8100,16.3700
2018-11-19,16.3400,14.6700
2018-11-20,14.3000,14.1700
2018-11-21,14.3000,15.0600
2018-11-23,14.9700,15.1200
2018-11-26,15.3700,15.8300
2018-11-27,15.6300,14.9100
2018-11-28,15.1600,15.8100
2018-11-29,15.8600,16.1700
2018-11-30,16.2000,15.9600
2018-12-03,16.4000,16.1500
2018-12-04,16.0200,15.8100
2018-12-06,15.2900,15.6300
2018-12-07,17.9500,20.4000
2018-12-10,20.5500,21.2300
2018-12-11,21.8500,21.1700
2018-12-12,21.3400,21.1900
2018-12-13,21.5300,22.3800
2018-12-14,21.9000,21.9700
2018-12-17,22.0100,20.0200
2018-12-18,20.0200,19.8700
2018-12-19,19.8900,18.9900
2018-12-20,18.9900,18.2900
2018-12-21,18.2000,16.5700
2018-12-24,16.4900,16.9900
2018-12-26,17.2900,17.2400
2018-12-27,17.1000,17.3700
2018-12-28,17.2700,17.9100
2018-12-31,18.1500,19.6300
2019-01-02,19.2400,18.2900
2019-01-03,18.0700,17.6900
2019-01-04,18.0600,18.4600
2019-01-07,18.5800,20.2700
2019-01-08,20.5600,21.1400
2019-01-09,21.1600,21.4600
2019-01-10,21.1800,21.6900
2019-01-11,21.5400,22.7200
2019-01-14,22.9400,22.9300
2019-01-15,22.9200,22.8500
2019-01-16,22.8500,23.2700
2019-01-17,23.1400,24.4700
2019-01-18,24.4700,26.5900
2019-01-22,26.5900,26.4900
2019-01-23,26.4500,25.4000
2019-01-24,25.4000,25.6900
2019-01-25,25.9200,26.3300
2019-01-28,26.0100,26.0500
2019-01-29,25.9200,25.1700
2019-01-30,25.4200,26.0500
2019-01-31,25.9700,27.0000
2019-02-01,27.0600,26.8600
2019-02-04,26.8800,26.8800
2019-02-05,26.8800,27.4600
2019-02-06,27.3500,26.9300
2019-02-07,26.6200,27.8200
2019-02-08,27.6200,29.6100
2019-02-11,29.8000,29.5700
2019-02-12,29.6200,30.0100
2019-02-13,30.2400,29.2100
2019-02-14,29.2500,31.1900
2019-02-15,31.3100,31.2900
2019-02-19,31.8400,32.7700
2019-02-20,32.8700,33.5900
2019-02-21,33.5400,32.1900
2019-02-22,32.5200,32.9600
2019-02-25,33.1300,35.4400
2019-02-26,35.4500,34.7300
2019-02-27,34.4800,34.1800
2019-02-28,34.1900,34.6900
2019-03-01,34.7900,35.4200
2019-03-04,36.0000,35.3400
2019-03-05,34.4100,32.2500
2019-03-06,32.2700,31.1900
2019-03-07,31.5400,32.2700
2019-03-08,31.1000,31.0500
2019-03-11,31.1400,30.5600
2019-03-12,30.8000,30.4700
2019-03-13,30.8400,31.2000
2019-03-14,37.7900,37.7900
2019-03-15,37.9700,41.7100
2019-03-18,41.3900,43.1900
2019-03-19,43.7400,44.0100
2019-03-20,43.6500,43.4300
2019-03-21,42.8500,43.5600
2019-03-22,43.0000,43.4200
2019-03-25,43.1200,43.5800
2019-03-26,43.8800,43.1800
2019-03-27,43.1000,40.6300
2019-03-28,40.6200,39.5500
2019-03-29,40.0500,40.3300
2019-04-01,40.6000,40.9800
2019-04-02,40.8700,40.7600
2019-04-03,40.8100,39.5500
2019-04-04,39.6400,37.5000
2019-04-05,37.6200,37.8600
2019-04-08,37.8500,38.0300
2019-04-09,37.9300,37.9700
2019-04-10,37.9800,37.3700
2019-04-11,37.7900,39.7000
2019-04-12,39.8300,38.3100
2019-04-15,38.2200,37.5700
2019-04-16,37.6000,37.6300
2019-04-17,37.9000,36.0900
2019-04-18,36.0100,34.4900
2019-04-22,34.5000,35.8300
2019-04-23,36.0000,36.9500
2019-04-24,37.2900,37.2400
2019-04-25,37.5600,37.7800
2019-04-26,37.8700,38.5600
2019-04-29,38.5500,38.1400
2019-04-30,38.2500,38.3100
2019-05-01,38.4500,36.9600
2019-05-02,36.9300,36.4600
2019-05-03,36.4600,36.7600
2019-05-06,35.9100,38.7400
2019-05-07,38.3800,35.9600
2019-05-08,35.9300,36.7900
2019-05-09,36.2700,36.3900
2019-05-10,36.0700,36.7200
2019-05-13,35.6800,34.0700
2019-05-14,34.1800,35.7600
2019-05-15,35.4000,36.6000
2019-05-16,36.6900,37.6900
2019-05-17,37.0500,38.0300
2019-05-20,37.3500,36.1700
2019-05-21,36.8500,36.9200
2019-05-22,36.7200,36.7900
2019-05-23,36.4500,34.9200
2019-05-24,35.0800,34.9600
2019-05-28,35.0200,35.3400
2019-05-29,35.0300,34.1000
2019-05-30,34.1800,33.8000
2019-05-31,33.1900,33.5000
2019-06-03,33.4200,30.7900
2019-06-04,31.4700,31.9200
2019-06-05,32.3100,31.8900
2019-06-06,31.5000,31.7600
2019-06-07,27.4400,29.8200
2019-06-10,32.1600,32.0200
2019-06-11,31.3800,29.3100
2019-06-12,29.2700,29.5600
2019-06-13,28.5200,29.3800
2019-06-14,29.1500,28.7100
2019-06-17,29.0400,30.6200
2019-06-18,31.0400,30.3900
2019-06-19,30.3900,30.7400
2019-06-20,31.4400,30.3500
2019-06-21,30.1100,30.7800
2019-06-24,30.6500,28.6700
2019-06-25,28.9000,28.4400
2019-06-26,28.5300,28.4700
2019-06-27,28.4500,27.9500
2019-06-28,28.1600,27.3200
2019-07-01,27.5400,27.7400
2019-07-02,27.5300,28.0700
2019-07-03,28.3300,28.3100
2019-07-05,28.0300,28.3700
2019-07-08,28.1100,28.5400
2019-07-09,28.4600,29.2900
2019-07-10,29.5300,30.6800
2019-07-11,30.6800,30.5000
2019-07-12,30.6500,30.9500
2019-07-15,30.9500,28.8800
2019-07-16,28.9500,27.6500
2019-07-17,27.7400,27.5100
2019-07-18,27.4200,27.0600
2019-07-19,27.1200,27.1700
2019-07-22,27.2000,28.0700
2019-07-23,28.1300,28.5800
2019-07-24,28.4300,29.2100
2019-07-25,29.1300,29.1200
2019-07-26,29.3100,30.2200
2019-07-29,30.2200,29.1500
2019-07-30,28.9700,29.2100
2019-07-31,29.3000,27.7400
2019-08-01,27.7800,27.5900
2019-08-02,27.2400,26.6800
2019-08-05,25.7800,26.0800
2019-08-06,26.3900,25.3700
2019-08-07,25.1000,25.3900
2019-08-08,25.4500,26.1500
2019-08-09,26.0100,25.8900
2019-08-12,25.7200,25.5100
2019-08-13,25.5600,25.9200
2019-08-14,25.3500,25.4400
2019-08-15,25.1000,25.0800
2019-08-16,25.4000,25.4200
2019-08-19,25.8000,25.2800
2019-08-20,25.2500,24.9300
2019-08-21,25.1200,23.6900
2019-08-22,23.6900,23.8000
2019-08-23,23.6500,24.0800
2019-08-26,24.3100,23.8300
2019-08-27,24.0200,22.7100
2019-08-28,22.7200,23.0600
2019-08-29,23.7700,24.5300
2019-08-30,24.9900,24.8300
2019-09-03,24.5300,24.2400
2019-09-04,24.7500,24.1300
2019-09-05,24.3500,25.2100
2019-09-06,16.8500,15.7700
2019-09-09,15.8300,15.9500
2019-09-10,15.7200,17.1200
2019-09-11,17.8800,17.0700
2019-09-12,17.1100,17.0400
2019-09-13,17.0500,16.9400
2019-09-16,16.8700,17.5600
2019-09-17,17.6200,17.7700
2019-09-18,17.7000,17.8600
2019-09-19,17.8100,18.0400
2019-09-20,18.1200,17.8000
2019-09-23,17.6500,17.3100
2019-09-24,17.3000,16.7450
2019-09-25,16.6500,16.8800
2019-09-26,16.7400,16.4750
2019-09-27,16.3900,15.8700
2019-09-30,15.8400,15.9800
2019-10-01,16.0900,15.3000
2019-10-02,15.1200,15.4900
2019-10-03,15.5100,16.1100
2019-10-04,16.2300,16.4300
2019-10-07,16.5300,16.4100
2019-10-08,16.2100,15.5300
2019-10-09,15.8100,15.3500
2019-10-10,15.3800,15.7800
2019-10-11,15.9200,16.3100
2019-10-14,16.2400,16.3300
2019-10-15,16.2600,16.3100
2019-10-16,16.2400,16.2300
2019-10-17,16.2400,16.0900
2019-10-18,16.0600,15.6150
2019-10-21,15.7900,16.2000
2019-10-22,16.1500,15.9700
2019-10-23,15.8900,15.9900
2019-10-24,16.0400,16.7100
2019-10-25,16.6900,16.9900
2019-10-28,17.0900,16.5100
2019-10-29,16.6000,16.1500
2019-10-30,16.1400,16.2400
2019-10-31,16.3000,16.0800
2019-11-01,16.1600,16.4800
2019-11-04,16.7900,16.2500
2019-11-05,16.4300,16.4000
2019-11-06,16.4900,16.3000
2019-11-07,16.3500,16.3900
2019-11-08,16.5000,16.5700
2019-11-11,16.3800,16.6200
2019-11-12,16.7000,17.1700
2019-11-13,17.0000,16.9100
2019-11-14,16.9300,16.9400
2019-11-15,17.0300,16.8000
2019-11-18,16.7500,16.8300
2019-11-19,16.9800,17.0300
2019-11-20,16.9600,17.9200
2019-11-21,18.0500,17.4800
2019-11-22,17.6200,17.5300
2019-11-25,17.6900,18.0250
2019-11-26,18.0900,18.1500
2019-11-27,18.2500,18.6200
2019-11-29,18.6000,18.8000
2019-12-02,18.9900,19.6700
2019-12-03,19.3200,19.9150
2019-12-04,20.0000,19.6100
2019-12-05,19.7500,19.5000
2019-12-06,23.1000,23.3900
2019-12-09,23.5300,23.3800
2019-12-10,23.5800,24.5700
2019-12-11,24.6400,23.7200
2019-12-12,23.7000,23.6500
2019-12-13,23.5400,24.3400
2019-12-16,24.3400,22.8800
2019-12-17,22.8600,21.4950
2019-12-18,21.4500,22.0350
2019-12-19,22.1000,22.1500
2019-12-20,22.1700,21.9700
2019-12-23,21.9700,23.0500
2019-12-24,23.0100,23.3100
2019-12-26,23.3100,23.1400
2019-12-27,23.3300,22.9800
2019-12-30,22.9500,22.2700
2019-12-31,22.1400,21.7200
2020-01-02,21.9400,21.0400
2020-01-03,20.8400,21.5000
2020-01-06,21.3900,22.6900
2020-01-07,22.7000,22.6500
2020-01-08,22.7700,22.6100
2020-01-09,22.7100,23.6500
2020-01-10,23.8000,24.1900
2020-01-13,24.2300,24.5600
2020-01-14,24.5500,24.2900
2020-01-15,24.2800,24.9100
2020-01-16,25.0500,24.9700
2020-01-17,25.3800,24.1100
2020-01-21,24.0000,24.2900
2020-01-22,24.4200,24.8700
2020-01-23,24.8500,25.7800
2020-01-24,26.1000,25.2100
2020-01-27,24.2100,24.5900
2020-01-28,24.7100,25.0300
2020-01-29,25.2300,24.8100
2020-01-30,24.4800,24.6900
2020-01-31,24.6300,24.2200
2020-02-03,24.2000,23.8700
2020-02-04,24.3100,24.6700
2020-02-05,24.9200,24.7100
2020-02-06,24.8600,24.6900
2020-02-07,24.9000,24.7500
2020-02-10,24.7100,24.0700
2020-02-11,24.2900,24.7800
2020-02-12,24.9400,24.6100
2020-02-13,24.4700,24.9500
2020-02-14,25.0100,25.0600
