date,open,close
2019-05-16,10.5400,7.2200
2019-05-17,8.0700,7.3200
2019-05-20,7.1400,6.4200
2019-05-21,6.4500,6.2500
2019-05-22,6.0300,5.2800
2019-05-23,5.3000,5.4600
2019-05-24,5.4300,5.7300
2019-05-28,5.8200,14.2200
2019-05-29,21.1000,20.2800
2019-05-30,17.9700,18.7000
2019-05-31,19.6600,18.8200
2019-06-03,18.6300,15.1500
2019-06-04,17.7400,18.4900
2019-06-05,19.9300,17.3800
2019-06-06,16.6000,16.1200
2019-06-07,15.2000,16.2000
2019-06-10,16.5000,17.9000
2019-06-11,18.3800,17.6900
2019-06-12,16.9800,15.8500
2019-06-13,16.1000,15.7500
2019-06-14,15.6200,14.3000
2019-06-17,14.4500,16.6400
2019-06-18,17.2600,17.2200
2019-06-19,17.0300,16.4900
2019-06-20,16.7700,16.0600
2019-06-21,15.9600,15.2500
2019-06-24,15.7300,14.9100
2019-06-25,14.7000,14.7200
2019-06-26,14.8400,14.1100
2019-06-27,14.2300,14.6200
2019-06-28,14.8600,14.7000
2019-07-01,14.8900,13.8200
2019-07-02,13.6400,12.5100
2019-07-03,12.4500,12.1500
2019-07-05,11.8800,11.4300
2019-07-08,11.8600,18.5000
2019-07-09,17.0100,16.8000
2019-07-10,16.9000,17.5000
2019-07-11,17.7500,21.2200
2019-07-12,20.5000,18.5500
2019-07-15,18.9000,16.0500
2019-07-16,16.2500,14.3700
2019-07-17,14.2800,13.9100
2019-07-18,14.0000,12.9300
2019-07-19,12.8100,12.0800
2019-07-22,12.1000,14.7200
2019-07-23,14.5300,14.0200
2019-07-24,13.9300,13.9400
2019-07-25,14.0000,12.6900
2019-07-26,13.0600,12.7600
2019-07-29,13.0100,12.6900
2019-07-30,12.3000,12.1700
2019-07-31,12.2800,12.1300
2019-08-01,12.2500,12.3200
2019-08-02,12.4100,11.6400
2019-08-05,11.6000,11.7400
2019-08-06,11.8200,11.5800
2019-08-07,11.3600,11.1600
2019-08-08,11.2300,10.0900
2019-08-09,9.9500,9.0100
2019-08-12,8.9500,10.9000
2019-08-13,10.9000,10.1300
2019-08-14,10.0000,9.9900
2019-08-15,10.1900,9.7200
2019-08-16,9.9600,10.4600
2019-08-19,10.4400,11.0600
2019-08-20,12.2900,12.6100
2019-08-21,12.5500,12.8000
2019-08-22,12.8000,13.7400
2019-08-23,13.9600,12.8500
2019-08-26,13.3200,12.6000
2019-08-27,12.2900,11.4200
2019-08-28,11.2600,11.7700
2019-08-29,12.2000,12.2900
2019-08-30,12.3500,11.9600
2019-09-03,11.8700,12.2000
2019-09-04,12.5100,12.5100
2019-09-05,12.6600,13.1100
2019-09-06,13.2100,13.1300
2019-09-09,13.1000,13.2600
2019-09-10,13.2500,13.8200
2019-09-11,13.8600,13.3000
2019-09-12,13.3800,13.0900
2019-09-13,13.1400,13.2600
2019-09-16,13.2400,14.1800
2019-09-17,14.3100,13.9400
2019-09-18,13.8800,13.9300
2019-09-19,14.2900,13.6100
2019-09-20,13.7000,13.3300
2019-09-23,13.3600,12.2300
2019-09-24,12.4300,12.0800
2019-09-25,11.9100,12.0600
2019-09-26,12.0700,11.2800
2019-09-27,11.2000,10.9700
2019-09-30,10.9500,10.6900
2019-10-01,10.8600,10.7800
2019-10-02,10.6500,10.5500
2019-10-03,10.5500,11.3700
2019-10-04,11.3900,11.1900
2019-10-07,11.1800,10.9900
2019-10-08,10.9800,11.4400
2019-10-09,11.5300,12.8800
2019-10-10,13.0000,13.7400
2019-10-11,13.5000,12.8000
2019-10-14,12.7300,12.5500
2019-10-15,13.2100,12.8600
2019-10-16,12.9000,13.1300
2019-10-17,13.1300,13.1200
2019-10-18,13.0900,13.2000
2019-10-21,13.5700,14.4200
2019-10-22,14.6900,14.7700
2019-10-23,15.2300,13.7800
2019-10-24,13.9400,13.6200
2019-10-25,13.5000,12.5100
2019-10-28,12.4800,11.3200
2019-10-29,11.3100,11.9500
2019-10-30,12.0900,11.6100
2019-10-31,11.4800,11.1200
2019-11-01,11.1200,11.1700
2019-11-04,11.3300,10.8700
2019-11-05,11.0200,10.7800
2019-11-06,10.6000,10.6500
2019-11-07,10.4100,10.0600
2019-11-08,10.0300,10.5900
2019-11-11,10.2500,10.1700
2019-11-12,10.2100,10.6400
2019-11-13,10.8500,10.5000
2019-11-14,10.3800,10.4800
2019-11-15,10.5700,10.8500
2019-11-18,10.9300,11.0800
2019-11-19,10.9500,10.8000
2019-11-20,10.7000,10.8000
2019-11-21,11.0500,10.8100
2019-11-22,10.8000,10.7100
2019-11-25,10.5500,11.5400
2019-11-26,11.5300,11.6100
2019-11-27,11.6600,11.3900
2019-11-29,11.1700,11.3600
2019-12-02,11.2400,11.0600
2019-12-03,11.2200,10.7000
2019-12-04,10.7900,10.6300
2019-12-05,11.0200,11.2100
2019-12-06,11.2000,10.8900
2019-12-09,10.8100,10.7100
2019-12-10,10.7000,10.5800
2019-12-11,10.5400,10.4600
2019-12-12,10.4400,10.3200
2019-12-13,10.3100,10.3200
2019-12-16,10.3300,10.9100
2019-12-17,10.8000,11.1400
2019-12-18,11.1800,10.7900
2019-12-19,10.8500,10.7500
2019-12-20,10.7400,10.9300
2019-12-23,12.0500,11.7500
2019-12-24,11.7800,12.3200
2019-12-26,12.5000,12.0900
2019-12-27,12.0100,11.0300
2019-12-30,11.0400,11.0100
2019-12-31,10.8600,10.9800
2020-01-02,11.1200,10.9800
2020-01-03,10.8500,11.2200
2020-01-06,11.2800,11.1600
2020-01-07,11.2000,11.2600
2020-01-08,11.2800,11.5800
2020-01-09,11.6000,11.6100
2020-01-10,11.5400,11.7900
2020-01-13,11.7500,11.9100
2020-01-14,12.0000,11.7100
2020-01-15,11.7200,11.7800
2020-01-16,11.7200,12.1300
2020-01-17,12.0100,13.5000
2020-01-21,13.7900,14.3100
2020-01-22,14.4900,14.1800
2020-01-23,14.0000,15.1300
2020-01-24,15.1500,14.6500
2020-01-27,13.6800,13.0400
2020-01-28,13.0900,12.3900
2020-01-29,12.3500,12.0800
2020-01-30,12.0000,12.2900
2020-01-31,12.2700,11.9600
2020-02-03,12.0000,12.2000
2020-02-04,12.3600,11.7100
2020-02-05,11.6900,11.6700
2020-02-06,11.7800,12.4300
2020-02-07,12.5000,12.8500
2020-02-10,12.8500,12.8300
2020-02-11,13.1100,12.9500
2020-02-12,12.9900,12.7000
2020-02-13,12.6700,12.7900
2020-02-14,12.7900,12.6000
