date,open,close
2019-03-26,0.4600,0.4600
2019-03-27,0.4600,0.4600
2019-03-28,0.4600,0.4600
2019-03-29,0.4400,0.4400
2019-04-01,0.4400,0.4200
2019-04-05,0.3900,0.3900
2019-04-09,0.3900,0.3900
2019-04-10,0.4422,0.3700
2019-04-15,0.3667,0.3667
2019-04-16,0.3700,0.3700
2019-04-24,0.3500,0.3300
2019-04-26,0.3500,0.3500
2019-04-29,0.4600,0.4600
2019-04-30,0.4300,0.4300
2019-05-02,0.3700,0.3700
2019-05-06,0.3700,0.3700
2019-05-07,0.3600,0.3600
2019-05-15,0.3300,0.3300
2019-05-16,0.3700,0.3318
2019-05-17,0.3202,0.3202
2019-05-24,0.3300,0.3200
2019-05-28,0.3200,0.3000
2019-05-30,0.2809,0.2809
2019-05-31,0.3000,0.3000
2019-06-03,0.2990,0.2990
2019-06-04,0.2900,0.2900
2019-06-05,0.2800,0.2802
2019-06-06,0.2900,0.2900
2019-06-07,0.2900,0.2900
2019-06-11,0.2900,0.2900
2019-06-13,0.3000,0.3500
2019-06-14,0.3500,0.3500
2019-06-17,0.3500,0.3500
2019-06-18,0.3400,0.3400
2019-06-24,0.3500,0.4600
2019-06-25,0.3500,0.3500
2019-06-26,0.3500,0.3500
2019-07-01,0.3500,0.3500
2019-07-02,0.3500,0.3400
2019-07-03,0.3400,0.3400
2019-07-09,0.3600,0.3500
2019-07-10,0.4600,0.4600
2019-07-11,0.4700,0.4600
2019-07-17,0.4700,0.5000
2019-07-19,0.4600,0.5000
2019-07-22,0.5000,0.5984
2019-07-23,0.6000,0.6209
2019-07-24,0.6800,0.6200
2019-07-25,0.6222,0.6100
2019-07-26,0.6000,0.6000
2019-07-29,0.5900,0.5928
2019-08-01,0.6000,0.6000
2019-08-06,0.5900,0.5900
2019-08-07,0.5804,0.5378
2019-08-09,0.5832,0.5832
2019-08-13,0.5600,0.5600
2019-08-14,0.5000,0.5500
2019-08-15,0.5300,0.5000
2019-08-26,0.5400,0.5500
2019-08-27,0.5400,0.5401
2019-08-28,0.5200,0.4562
2019-08-29,0.5300,0.5300
2019-08-30,0.5000,0.5500
2019-09-04,0.5699,0.5699
2019-09-05,0.5500,0.5700
2019-09-06,0.5400,0.5600
2019-09-09,0.5800,0.5850
2019-09-10,0.5700,0.5700
2019-09-11,0.5700,0.5700
2019-09-12,0.5699,0.5700
2019-09-17,0.5500,0.5600
2019-09-18,0.5200,0.5500
2019-09-20,0.6000,0.5100
2019-09-24,0.5000,0.5000
2019-09-26,0.5000,0.5000
2019-09-27,0.5400,0.5500
2019-09-30,0.5900,0.5900
2019-10-02,0.5900,0.5900
2019-10-03,0.6900,0.6200
2019-10-08,0.6400,0.6399
2019-10-11,1.0000,1.1100
2019-10-14,1.1100,1.0901
2019-10-15,1.1300,1.0700
2019-10-16,1.0600,1.0200
2019-10-17,1.0000,1.0600
2019-10-18,1.1000,1.1500
2019-10-21,1.1900,1.1500
2019-10-22,1.1900,1.1600
2019-10-23,1.1500,1.1900
2019-10-24,1.1000,1.1200
2019-10-25,1.1400,1.0900
2019-10-28,1.1500,1.1000
2019-10-29,1.1500,1.1500
2019-10-30,1.1800,1.1800
2019-10-31,1.1600,1.1600
2019-11-01,1.1700,1.1700
2019-11-04,1.1700,1.1899
2019-11-05,1.1900,1.2400
2019-11-06,1.2200,1.2300
2019-11-07,1.2300,1.2100
2019-11-08,1.2000,1.2100
2019-11-11,1.1900,1.2300
2019-11-12,1.2000,1.2000
2019-11-13,1.2000,1.2000
2019-11-14,1.2000,1.2000
2019-11-15,1.1800,1.1800
2019-11-18,1.2000,1.2000
2019-11-19,1.1800,1.1800
2019-11-20,1.1800,1.2000
2019-11-21,1.1300,1.1800
2019-11-22,1.2400,1.1700
2019-11-25,1.1500,1.2100
2019-11-26,1.2500,1.2200
2019-11-27,1.2200,1.2200
2019-12-02,1.2000,1.2000
2019-12-03,1.1900,1.1900
2019-12-04,1.1900,1.1900
2019-12-05,1.1700,1.1600
2019-12-06,1.1900,1.1900
2019-12-09,1.1599,1.1700
2019-12-10,1.1900,1.1900
2019-12-11,1.2000,1.1887
2019-12-12,1.2000,1.2000
2019-12-13,1.1900,1.1800
2019-12-16,1.2000,1.2000
2019-12-17,1.1999,1.2000
2019-12-18,1.2000,1.1900
2019-12-19,1.1900,1.1748
2019-12-20,1.1900,1.1500
2019-12-23,1.1800,1.1500
2019-12-24,1.1500,1.1500
2019-12-30,1.1400,1.1500
2019-12-31,1.1200,1.1400
2020-01-02,1.1400,1.1400
2020-01-06,1.1202,1.1256
2020-01-07,1.1500,1.1500
2020-01-08,1.1000,1.1500
2020-01-09,1.1200,1.1400
2020-01-10,1.1500,1.1200
2020-01-13,1.1200,1.1400
2020-01-15,1.1400,1.1500
2020-01-16,1.1300,1.1500
2020-01-17,1.1200,1.1200
2020-01-21,1.1500,1.1800
2020-01-23,1.1700,1.1600
2020-01-29,1.1400,1.2500
2020-01-30,1.2100,1.1900
2020-01-31,1.2000,1.1900
2020-02-03,1.2000,1.2000
2020-02-04,1.2000,1.2400
2020-02-05,1.2500,1.2500
2020-02-07,1.3400,1.3000
2020-02-10,1.3600,1.3000
2020-02-12,1.3700,1.3000
2020-02-13,1.3000,1.3300
2020-02-14,1.3900,1.4200
