date,open,close
2017-02-17,2.5000,2.5000
2017-02-21,2.1000,2.3500
2017-02-22,2.3500,2.3500
2017-02-23,2.3500,2.3500
2017-02-24,2.3500,2.3500
2017-02-27,2.2500,2.2500
2017-02-28,2.0000,2.3800
2017-03-01,2.2390,2.2390
2017-03-02,2.2390,2.2390
2017-03-03,2.5000,2.5000
2017-03-06,2.5000,2.5000
2017-03-07,2.5000,2.5000
2017-03-08,2.5000,2.5000
2017-03-09,3.0000,3.0000
2017-03-10,3.0000,3.0000
2017-03-13,2.7000,2.7000
2017-03-14,2.7000,2.7000
2017-03-15,2.7000,2.7000
2017-03-16,2.4000,2.9700
2017-03-17,2.4000,3.0000
2017-03-20,3.0000,3.0000
2017-03-21,3.0000,3.0000
2017-03-22,2.5000,2.9800
2017-03-23,2.9800,2.9800
2017-03-24,2.9800,2.9800
2017-03-27,2.9800,2.9800
2017-03-28,2.4500,2.4000
2017-03-29,2.4000,2.4000
2017-03-30,2.4000,2.4000
2017-03-31,2.4000,2.4000
2017-04-03,2.4000,2.4000
2017-04-04,2.4000,2.4000
2017-04-05,2.2000,2.2000
2017-04-06,2.2000,2.2000
2017-04-07,2.2000,2.2000
2017-04-10,2.2000,2.2000
2017-04-11,2.2000,2.2000
2017-04-12,2.1500,2.0500
2017-04-13,2.1110,2.0000
2017-04-17,1.7500,1.7500
2017-04-18,1.7500,1.7500
2017-04-19,1.7500,1.7500
2017-04-20,1.7500,1.7500
2017-04-21,1.7500,1.7500
2017-04-24,1.7500,1.7500
2017-04-25,1.7500,1.7500
2017-04-26,1.7500,1.7500
2017-04-27,1.7500,1.7500
2017-04-28,1.9000,1.9000
2017-05-01,1.9000,1.9000
2017-05-02,1.9000,1.9000
2017-05-03,1.9000,1.9000
2017-05-04,1.9000,1.9000
2017-05-05,1.9000,1.9000
2017-05-08,1.9000,1.9000
2017-05-09,1.9000,1.9000
2017-05-10,1.6300,1.7500
2017-05-11,1.7500,1.7500
2017-05-12,1.7500,1.7500
2017-05-15,1.7500,1.7500
2017-05-16,1.7500,1.7500
2017-05-17,1.7500,1.7500
2017-05-18,1.7500,1.7500
2017-05-19,1.7500,1.7500
2017-05-22,1.7500,1.7500
2017-05-23,4.4000,2.3000
2017-05-24,2.0000,1.9800
2017-05-25,1.9800,1.9800
2017-05-26,1.5500,1.4000
2017-05-30,2.2500,3.0000
2017-05-31,2.9500,2.3900
2017-06-01,2.3900,2.3900
2017-06-02,2.3900,2.3900
2017-06-05,2.3900,2.3900
2017-06-06,2.3900,2.3900
2017-06-07,1.8600,1.8600
2017-06-08,1.8000,1.8000
2017-06-09,1.8000,1.8000
2017-06-12,2.0000,2.0000
2017-06-13,2.0000,2.0000
2017-06-14,2.0000,2.0000
2017-06-15,1.5600,1.5100
2017-06-16,1.5100,1.5100
2017-06-19,1.5100,1.5100
2017-06-20,2.0000,2.0000
2017-06-21,2.0000,2.0000
2017-06-22,2.0000,2.0000
2017-06-23,2.0000,2.0000
2017-06-26,2.0000,2.0000
2017-06-27,1.5220,1.5220
2017-06-28,1.5220,1.5220
2017-06-29,1.5220,1.5220
2017-06-30,2.0000,2.0000
2017-07-03,2.0000,2.0000
2017-07-05,2.0000,2.0000
2017-07-06,2.0000,2.0000
2017-07-07,2.0000,2.0000
2017-07-10,2.0000,2.0000
2017-07-11,2.0000,2.0000
2017-07-12,2.0000,2.0000
2017-07-13,2.0000,2.0000
2017-07-14,2.0000,2.0000
2017-07-17,1.6100,1.6100
2017-07-18,1.6100,1.6100
2017-07-19,1.5500,1.5000
2017-07-20,1.5000,1.5000
2017-07-21,1.0100,1.1600
2017-07-24,1.1600,1.1600
2017-07-25,1.2100,1.2100
2017-07-26,1.2100,1.2100
2017-07-27,1.2100,1.2100
2017-07-28,1.2000,1.2000
2017-07-31,1.0600,1.1800
2017-08-01,1.1000,1.0500
2017-08-02,1.0000,1.1900
2017-08-03,1.1900,1.1900
2017-08-04,0.9960,1.2000
2017-08-07,1.0100,1.1100
2017-08-08,1.0100,1.0900
2017-08-09,1.0100,1.0600
2017-08-10,1.0100,1.0100
2017-08-11,1.0100,1.0100
2017-08-14,1.0100,1.0100
2017-08-15,1.0100,1.0100
2017-08-16,1.0100,1.0100
2017-08-17,1.0100,1.0100
2017-08-18,1.1200,1.4200
2017-08-21,1.4200,1.4200
2017-08-22,1.0000,1.0000
2017-08-23,1.2000,1.0500
2017-08-24,1.0500,1.0500
2017-08-25,1.2500,1.2500
2017-08-28,1.2500,1.2500
2017-08-29,1.2500,1.2500
2017-08-30,1.2000,1.1600
2017-08-31,1.1600,1.0400
2017-09-01,1.2000,1.0900
2017-09-05,1.0300,0.9800
2017-09-06,1.0000,1.0400
2017-09-07,1.1700,1.2000
2017-09-08,1.2000,1.1800
2017-09-11,1.1600,1.6000
2017-09-12,2.0500,1.9000
2017-09-13,1.9000,1.9000
2017-09-14,2.0000,2.2500
2017-09-15,2.8800,2.6500
2017-09-18,2.3100,2.3000
2017-09-19,2.3000,2.2600
2017-09-20,1.7800,1.8500
2017-09-21,1.9900,1.9000
2017-09-22,1.7500,1.6500
2017-09-25,2.1400,1.6600
2017-09-26,1.6600,1.6600
2017-09-27,1.6600,1.6600
2017-09-28,1.5000,1.6500
2017-09-29,1.3000,1.6500
2017-10-02,1.6500,1.6500
2017-10-03,1.9300,1.9070
2017-10-04,1.9070,1.9070
2017-10-05,1.7500,1.5000
2017-10-06,1.5000,1.5000
2017-10-09,1.5000,1.5000
2017-10-10,1.2000,1.5000
2017-10-11,1.2000,1.3700
2017-10-12,1.3700,1.3700
2017-10-13,1.3700,1.3700
2017-10-16,1.9000,1.5900
2017-10-17,1.6600,1.6600
2017-10-18,1.7000,1.7500
2017-10-19,1.5000,1.6800
2017-10-20,1.8700,1.8000
2017-10-23,1.2000,1.5000
2017-10-24,1.5000,1.5000
2017-10-25,1.3700,1.3500
2017-10-26,1.4200,1.3500
2017-10-27,1.2800,1.3500
2017-10-30,1.4800,1.4800
2017-10-31,1.7000,1.5230
2017-11-01,1.6000,1.5240
2017-11-02,1.5780,1.5780
2017-11-03,1.6780,1.4500
2017-11-06,1.5500,1.5000
2017-11-07,1.4010,1.4010
2017-11-08,1.4000,1.4000
2017-11-09,1.3000,1.3000
2017-11-10,1.2000,1.2390
2017-11-13,1.0100,1.2000
2017-11-14,1.3500,1.0300
2017-11-15,1.0000,1.0000
2017-11-16,1.0000,1.0501
2017-11-17,1.2020,1.3000
2017-11-20,1.3300,1.3000
2017-11-21,1.3200,1.2500
2017-11-22,1.0620,1.1500
2017-11-24,1.1500,1.1500
2017-11-27,1.1500,1.1500
2017-11-28,1.2000,1.2200
2017-11-29,1.3100,1.2500
2017-11-30,1.2400,0.8900
2017-12-01,0.9800,0.9000
2017-12-04,0.7700,0.7700
2017-12-05,1.0000,1.0000
2017-12-06,1.0000,1.0000
2017-12-07,0.8000,0.7600
2017-12-08,1.1250,0.9000
2017-12-11,1.1300,0.9500
2017-12-12,1.0000,0.8000
2017-12-13,0.8000,0.6500
2017-12-14,0.4000,0.5000
2017-12-15,0.5000,0.5000
2017-12-18,0.5000,0.4500
2017-12-19,0.7300,0.5000
2017-12-20,0.5000,0.5000
2017-12-21,0.3500,0.4000
2017-12-22,0.3800,0.3800
2017-12-26,0.4000,0.4150
2017-12-27,0.5208,0.4200
2017-12-28,0.4200,0.4200
2017-12-29,0.6200,0.6200
2018-01-02,0.6200,0.6200
2018-01-03,0.4311,0.5000
2018-01-04,0.5000,0.5000
2018-01-05,0.5000,0.5000
2018-01-08,0.5000,0.5000
2018-01-09,0.5000,0.5000
2018-01-10,0.6900,0.5644
2018-01-11,0.7500,0.9890
2018-01-12,0.6000,0.9500
2018-01-16,0.7200,0.8000
2018-01-17,1.1500,0.7500
2018-01-18,0.7100,0.4500
2018-01-19,0.4200,0.4200
2018-01-22,0.4200,0.4200
2018-01-23,0.4200,0.4200
2018-01-24,0.4200,0.4200
2018-01-25,0.4200,0.4200
2018-01-26,0.5300,0.5300
2018-01-29,1.0288,0.4782
2018-01-30,0.5900,1.3000
2018-01-31,0.8000,0.9500
2018-02-01,1.1000,0.6000
2018-02-02,0.9300,0.5000
2018-02-05,0.5300,0.5000
2018-02-06,0.4200,0.3600
2018-02-07,0.3011,0.2460
2018-02-08,0.2700,0.2113
2018-02-09,0.3470,0.2475
2018-02-12,0.2500,0.3000
2018-02-13,0.3000,0.3000
2018-02-14,0.3000,0.3000
2018-02-15,0.3000,0.3000
2018-02-16,0.3000,0.3000
2018-02-20,0.3000,0.3000
2018-02-21,0.3000,0.3000
2018-02-22,0.3000,0.3000
2018-02-23,0.3000,0.3000
2018-02-26,0.3000,0.3000
2018-02-27,0.3000,0.2800
2018-02-28,0.2600,0.2800
2018-03-01,0.3000,0.2800
2018-03-02,0.2874,0.3000
2018-03-05,0.3000,0.3000
2018-03-06,0.3800,0.3955
2018-03-07,0.5600,0.6500
2018-03-08,0.6000,0.3200
2018-03-09,0.3200,0.3200
2018-03-12,0.3200,0.3200
2018-03-13,0.4000,0.4000
2018-03-14,0.4000,0.4000
2018-03-15,0.4000,0.4000
2018-03-16,0.4000,0.4000
2018-03-19,0.4000,0.4000
2018-03-20,0.4000,0.4000
2018-03-21,0.4000,0.4000
2018-03-22,0.3000,0.3500
2018-03-23,0.3500,0.3500
2018-03-26,0.3500,0.3500
2018-03-27,0.3400,0.3400
2018-03-28,0.3400,0.3400
2018-03-29,0.3884,0.4420
2018-04-02,0.2500,0.2500
2018-04-03,0.2500,0.2500
2018-04-04,0.2500,0.2500
2018-04-05,0.6400,0.6400
2018-04-06,0.5900,0.2650
2018-04-09,0.2650,0.2650
2018-04-10,0.2800,0.2501
2018-04-11,0.2501,0.2501
2018-04-12,0.2620,0.2600
2018-04-13,0.2600,0.2600
2018-04-16,0.2600,0.2600
2018-04-17,0.2600,0.2600
2018-04-18,0.2600,0.2600
2018-04-19,0.2600,0.2600
2018-04-20,0.2600,0.2600
2018-04-23,0.2600,0.2600
2018-04-24,0.3000,0.3000
2018-04-25,0.3000,0.3000
2018-04-26,0.3000,0.3000
2018-04-27,0.3000,0.3000
2018-04-30,0.3000,0.3000
2018-05-01,0.3000,0.3000
2018-05-02,0.3000,0.3000
2018-05-03,0.3000,0.3000
2018-05-04,0.3000,0.3000
2018-05-07,0.3000,0.3000
2018-05-08,0.3000,0.3000
2018-05-09,0.3900,0.3900
2018-05-10,0.3900,0.3900
2018-05-11,0.3900,0.3900
2018-05-14,0.3900,0.3900
2018-05-15,0.3900,0.3900
2018-05-16,0.3900,0.3900
2018-05-17,0.4200,0.3000
2018-05-18,0.3000,0.3000
2018-05-21,0.3000,0.3000
2018-05-22,0.3000,0.3000
2018-05-23,0.3000,0.3000
2018-05-24,0.3000,0.3000
2018-05-25,0.3000,0.3000
2018-05-29,0.3000,0.2400
2018-05-30,0.2400,0.2400
2018-05-31,0.2400,0.2400
2018-06-01,0.2400,0.2400
2018-06-04,0.2400,0.2400
2018-06-05,0.2400,0.2400
2018-06-06,0.2400,0.2400
2018-06-07,0.2400,0.2400
2018-06-08,0.2400,0.2400
2018-06-11,0.2400,0.2400
2018-06-12,0.2400,0.2400
2018-06-13,0.2400,0.2400
2018-06-14,0.2400,0.2400
2018-06-15,0.2400,0.2400
2018-06-18,0.2400,0.2400
2018-06-19,0.2400,0.2400
2018-06-20,0.2400,0.2400
2018-06-21,0.2400,0.2400
2018-06-22,0.3800,0.4000
2018-06-25,0.4000,0.2204
2018-06-26,0.2204,0.2204
2018-06-27,0.3500,0.3500
2018-06-28,0.3500,0.3500
2018-06-29,0.3500,0.3500
2018-07-02,0.3500,0.3500
2018-07-03,0.3500,0.3500
2018-07-05,0.3500,0.3500
2018-07-06,0.3500,0.3500
2018-07-09,0.1500,0.1500
2018-07-10,0.3400,0.3500
2018-07-11,0.3500,0.3500
2018-07-12,0.3500,0.3500
2018-07-13,0.3500,0.3500
2018-07-16,0.3500,0.3500
2018-07-17,0.1300,0.1300
2018-07-18,0.1300,0.1300
2018-07-19,0.1300,0.1300
2018-07-20,0.1300,0.1300
2018-07-23,0.1300,0.1300
2018-07-24,0.1300,0.1300
2018-07-25,0.1300,0.1300
2018-07-26,0.1300,0.1300
2018-07-27,0.1300,0.1300
2018-07-30,0.1300,0.1300
2018-07-31,0.1300,0.1300
2018-08-01,0.1300,0.1300
2018-08-02,0.1300,0.1300
2018-08-03,0.1300,0.1300
2018-08-06,0.1300,0.1300
2018-08-07,0.1300,0.1300
2018-08-08,0.1400,0.1400
2018-08-09,0.1400,0.1400
2018-08-10,0.1400,0.1400
2018-08-13,0.1400,0.1400
2018-08-14,0.1400,0.1400
2018-08-15,0.1400,0.1400
2018-08-16,0.1400,0.1400
2018-08-17,0.1400,0.1400
2018-08-20,0.1300,0.1300
2018-08-21,0.1300,0.1300
2018-08-22,0.1300,0.1300
2018-08-23,0.1300,0.1300
2018-08-24,0.1300,0.1300
2018-08-27,0.1300,0.1300
2018-08-28,0.1300,0.1300
2018-08-29,0.1000,0.1000
2018-08-30,0.1300,0.4300
2018-08-31,0.3010,0.2258
2018-09-04,0.2260,0.2260
2018-09-05,0.2258,0.2258
2018-09-06,0.2258,0.2258
2018-09-07,0.2258,0.2258
2018-09-10,0.2258,0.2258
2018-09-11,0.2258,0.2258
2018-09-12,0.2258,0.2258
2018-09-13,0.2258,0.2258
2018-09-14,0.2258,0.2258
2018-09-17,0.2258,0.2258
2018-09-18,0.2258,0.2258
2018-09-19,0.2258,0.2258
2018-09-20,0.2258,0.2258
2018-09-21,0.2258,0.2258
2018-09-24,0.2260,0.2260
2018-09-25,0.2260,0.2260
2018-09-26,0.2260,0.2260
2018-09-27,0.2260,0.2260
2018-09-28,0.2260,0.2260
2018-10-01,0.2260,0.2260
2018-10-02,0.2260,0.2260
2018-10-03,0.2258,0.2258
2018-10-04,0.2258,0.2258
2018-10-05,0.2258,0.2258
2018-10-08,0.2258,0.2258
2018-10-09,0.2258,0.2258
2018-10-10,0.2258,0.2258
2018-10-11,0.2258,0.2258
2018-10-12,0.2258,0.2258
2018-10-15,0.2258,0.2258
2018-10-16,0.2258,0.2258
2018-10-17,0.2258,0.2258
2018-10-18,0.2258,0.2258
2018-10-19,0.2258,0.2258
2018-10-22,0.2258,0.2258
2018-10-23,0.2258,0.2258
2018-10-24,0.2258,0.2258
2018-10-25,0.2200,0.2200
2018-10-26,0.2200,0.2200
2018-10-29,0.2200,0.2200
2018-10-30,0.2200,0.2200
2018-10-31,0.2200,0.2200
2018-11-01,0.2200,0.2200
2018-11-02,0.2200,0.2200
2018-11-05,0.2200,0.2200
2018-11-06,0.2200,0.2200
2018-11-07,0.2200,0.2200
2018-11-08,0.2200,0.2200
2018-11-09,0.2200,0.2200
2018-11-12,0.2200,0.2200
2018-11-13,0.2200,0.2200
2018-11-14,0.2200,0.2200
2018-11-15,0.2200,0.2200
2018-11-16,0.2200,0.2200
2018-11-19,0.2200,0.2200
2018-11-20,0.2200,0.2200
2018-11-21,0.2200,0.2200
2018-11-26,0.1213,0.0830
2018-11-27,0.0830,0.0830
2018-11-28,0.0830,0.0830
2018-11-29,0.0830,0.0830
2018-11-30,0.0830,0.0830
2018-12-03,0.2010,0.2010
2018-12-04,0.2010,0.2010
2018-12-07,0.2010,0.2010
2018-12-10,0.2010,0.2010
2018-12-11,0.2010,0.2010
2018-12-12,0.2010,0.2010
2018-12-13,0.3950,0.3950
2018-12-14,0.4000,0.4000
2018-12-18,0.4000,0.4000
2018-12-20,0.4000,0.4000
2018-12-21,0.4000,0.4000
2018-12-24,0.4000,0.4000
2018-12-26,0.4000,0.4000
2018-12-27,0.4000,0.4000
2019-01-03,0.4000,0.4000
2019-01-04,0.4000,0.4000
2019-01-07,0.4000,0.4000
2019-01-08,0.4000,0.4000
2019-01-09,0.4000,0.4000
2019-01-10,0.4000,0.4000
2019-01-11,0.4000,0.4000
2019-01-14,0.4000,0.4000
2019-01-15,0.4000,0.4000
2019-01-16,0.4000,0.4000
2019-01-17,0.5800,0.5800
2019-01-18,0.5800,0.5800
2019-01-23,0.5800,0.5800
2019-01-24,0.5800,0.5800
2019-01-25,0.4970,0.4060
2019-01-28,0.4060,0.4060
2019-01-29,0.4060,0.4060
2019-01-30,0.4060,0.4060
2019-01-31,0.4060,0.4060
2019-02-01,0.4060,0.4060
2019-02-04,0.4060,0.4060
2019-02-05,0.4060,0.4060
2019-02-06,0.4060,0.4060
2019-02-07,0.4060,0.4060
2019-02-08,0.4060,0.4060
2019-02-11,0.4060,0.4060
2019-02-12,0.4060,0.4060
2019-02-13,0.4060,0.4060
2019-02-14,0.4060,0.4060
2019-02-15,0.4060,0.4060
2019-02-20,0.4060,0.4060
2019-02-26,0.4060,0.4060
2019-02-27,0.4060,0.4060
2019-02-28,0.4060,0.4060
2019-03-01,0.4060,0.4060
2019-03-04,0.4060,0.4060
2019-03-05,0.4060,0.4060
2019-03-06,0.4060,0.4060
2019-03-07,0.4060,0.4060
2019-03-08,0.4060,0.4060
2019-03-11,0.4060,0.4060
2019-03-12,0.4060,0.4060
2019-03-13,0.4060,0.4060
2019-03-14,0.4060,0.4060
2019-03-18,0.4060,0.4060
2019-03-20,0.4060,0.4060
2019-03-21,0.4060,0.4060
2019-03-22,0.4060,0.4060
2019-03-25,0.4060,0.4060
2019-03-26,0.4060,0.4060
2019-03-27,0.4060,0.4060
2019-03-28,0.4060,0.4060
2019-03-29,0.4060,0.4060
2019-04-01,0.4060,0.4060
2019-04-02,0.4060,0.4060
2019-04-03,0.4060,0.4060
2019-04-04,0.4060,0.4060
2019-04-05,0.4060,0.4060
2019-04-08,0.4060,0.4060
2019-04-09,0.4060,0.4060
2019-04-10,0.0790,0.4000
2019-04-11,0.4000,0.4000
2019-04-12,0.4000,0.4000
2019-04-15,0.4000,0.4000
2019-04-17,0.4000,0.4000
2019-04-18,0.2251,0.3989
2019-04-22,0.2793,0.2793
2019-04-23,0.2790,0.2790
2019-04-24,0.2790,0.2790
2019-04-25,0.2790,0.2790
2019-04-29,0.2790,0.2790
2019-04-30,0.2790,0.2790
2019-05-01,0.2790,0.2790
2019-05-02,0.2790,0.2790
2019-05-03,0.2790,0.2790
2019-05-06,0.2790,0.2790
2019-05-07,0.2790,0.2790
2019-05-08,0.2790,0.2790
2019-05-09,0.2790,0.2790
2019-05-10,0.2790,0.2790
2019-05-13,0.2790,0.2790
2019-05-14,0.2790,0.2790
2019-05-15,0.2790,0.2790
2019-05-16,0.2790,0.2790
2019-05-17,0.2790,0.2790
2019-05-20,0.1501,0.1501
2019-05-21,0.1951,0.4889
2019-05-22,0.4890,0.4890
2019-05-23,0.4890,0.4890
2019-05-24,0.4890,0.4890
2019-05-28,0.4890,0.4890
2019-05-29,0.4890,0.4890
2019-05-30,0.4890,0.4890
2019-05-31,0.4890,0.4890
2019-06-03,0.4890,0.4890
2019-06-05,0.4890,0.4890
2019-06-06,0.4890,0.4890
2019-06-11,0.4889,0.4889
2019-06-12,0.4890,0.4890
2019-06-13,0.4890,0.4890
2019-06-14,0.4890,0.4890
2019-06-17,0.4890,0.4890
2019-06-18,0.4890,0.4890
2019-06-19,0.2500,0.2500
2019-06-20,0.3250,0.3250
2019-06-21,0.3250,0.3250
2019-06-24,0.3250,0.3250
2019-06-25,0.4206,0.4017
2019-06-26,0.4200,0.4200
2019-06-27,0.4860,0.4860
2019-06-28,0.4860,0.4860
2019-07-01,0.4860,0.4860
2019-07-02,0.4860,0.4860
2019-07-03,0.4860,0.4860
2019-07-05,0.3402,0.1508
2019-07-08,0.1960,0.2548
2019-07-09,0.2550,0.2550
2019-07-10,0.1560,0.4143
2019-07-11,0.4140,0.4140
2019-07-12,0.4140,0.4140
2019-07-15,0.2522,0.2522
2019-07-16,0.2520,0.2520
2019-07-17,0.1510,0.1510
2019-07-18,0.1963,0.1963
2019-07-19,0.1960,0.1960
2019-07-22,0.1960,0.1960
2019-07-23,0.2351,0.2351
2019-07-24,0.2350,0.2350
2019-07-25,0.2350,0.2350
2019-07-26,0.2350,0.2350
2019-07-29,0.2350,0.2350
2019-07-30,0.2350,0.2350
2019-07-31,0.2350,0.2350
2019-08-01,0.2350,0.2350
2019-08-02,0.2350,0.2350
2019-08-05,0.2350,0.2350
2019-08-06,0.1646,0.1489
2019-08-07,0.1650,0.1490
2019-08-08,0.1043,0.1892
2019-08-09,0.1040,0.1890
2019-08-12,0.1040,0.1890
2019-08-13,0.1040,0.1890
2019-08-14,0.1040,0.1890
2019-08-15,0.1040,0.1890
2019-08-19,0.1325,0.1265
2019-08-20,0.1270,0.1270
2019-08-21,0.1265,0.1265
2019-08-22,0.1270,0.1270
2019-08-23,0.1270,0.1270
2019-08-26,0.1270,0.1270
2019-08-27,0.1265,0.1265
2019-08-28,0.1270,0.1270
2019-08-29,0.1270,0.1270
2019-08-30,0.1270,0.1270
2019-09-03,0.1151,0.1151
2019-09-04,0.1496,0.1500
2019-09-05,0.1500,0.1500
2019-09-06,0.1500,0.1500
2019-09-09,0.0800,0.0800
2019-09-10,0.0800,0.0688
2019-09-11,0.0690,0.0690
2019-09-12,0.0690,0.0690
2019-09-13,0.0690,0.0690
2019-09-16,0.0690,0.0690
2019-09-17,0.0690,0.0690
2019-09-18,0.0690,0.0690
2019-09-19,0.0690,0.0690
2019-09-20,0.0690,0.0690
2019-09-23,0.1000,0.1001
2019-09-24,0.0688,0.0700
2019-09-25,0.0600,0.0763
2019-09-26,0.0760,0.0760
2019-09-27,0.0760,0.0760
2019-09-30,0.0760,0.0760
2019-10-01,0.0760,0.0760
2019-10-02,0.0760,0.0760
2019-10-03,0.0760,0.0760
2019-10-04,0.0760,0.0760
2019-10-07,0.0760,0.0760
2019-10-08,0.0760,0.0760
2019-10-09,0.0760,0.0760
2019-10-10,0.0760,0.0760
2019-10-11,0.0760,0.0760
2019-10-14,0.0760,0.0760
2019-10-15,0.0760,0.0760
2019-10-16,0.0760,0.0760
2019-10-17,0.0760,0.0760
2019-10-18,0.0760,0.0760
2019-10-21,0.0760,0.0760
2019-10-22,0.0760,0.0760
2019-10-23,0.0760,0.0760
2019-10-24,0.0760,0.0760
2019-10-25,0.0760,0.0760
2019-10-28,0.0760,0.0760
2019-10-29,0.0760,0.0760
2019-10-30,0.0532,0.0530
2019-10-31,0.0530,0.0530
2019-11-01,0.0530,0.0530
2019-11-04,0.0530,0.0530
2019-11-05,0.0600,0.0600
2019-11-06,0.0600,0.0600
2019-11-07,0.0600,0.0600
2019-11-08,0.0600,0.0600
2019-11-11,0.0600,0.0600
2019-11-12,0.0600,0.0600
2019-11-13,0.0600,0.0600
2019-11-14,0.0600,0.0600
2019-11-15,0.0600,0.0600
2019-11-18,0.0600,0.0600
2019-11-19,0.0600,0.0600
2019-11-20,0.0600,0.0600
2019-11-21,0.0600,0.0600
2019-11-22,0.0600,0.0600
2019-11-25,0.0600,0.0600
2019-11-26,0.0600,0.0600
2019-11-27,0.0600,0.0600
2019-11-29,0.0600,0.0600
2019-12-02,0.0600,0.0600
2019-12-03,0.0600,0.0600
