date,open,close
2014-05-29,20.4900,21.6300
2014-05-30,21.5200,21.4100
2014-06-02,21.3600,20.5000
2014-06-03,20.3400,20.1300
2014-06-04,20.0800,20.3400
2014-06-05,20.4200,20.9000
2014-06-06,20.9300,21.1200
2014-06-09,21.0300,21.3900
2014-06-10,21.2300,22.2800
2014-06-11,22.1000,22.3300
2014-06-12,22.2000,22.3000
2014-06-13,22.0100,21.8600
2014-06-16,21.9000,22.7100
2014-06-17,22.6100,21.7800
2014-06-18,21.8600,23.0400
2014-06-19,23.1300,23.1500
2014-06-20,23.1500,23.5800
2014-06-23,23.5700,23.0600
2014-06-24,23.3200,23.4600
2014-06-25,23.2600,23.2500
2014-06-26,23.2700,22.6800
2014-06-27,22.7500,22.9200
2014-06-30,22.9600,23.2000
2014-07-01,23.2300,23.3400
2014-07-02,23.3500,23.2000
2014-07-03,23.2500,23.2500
2014-07-07,23.1000,22.2400
2014-07-08,22.2500,22.4500
2014-07-09,22.4800,22.9700
2014-07-10,22.5400,22.6900
2014-07-11,22.7600,23.3800
2014-07-14,23.6100,22.9700
2014-07-15,23.0500,23.3600
2014-07-16,23.3000,22.5100
2014-07-17,22.4300,21.4600
2014-07-18,21.3900,21.5400
2014-07-21,21.5000,22.3200
2014-07-22,22.4000,22.7300
2014-07-23,22.7100,21.3500
2014-07-24,21.5200,21.3000
2014-07-25,21.0600,20.4200
2014-07-28,20.5100,20.3100
2014-07-29,20.3000,19.1600
2014-07-30,19.3100,19.0000
2014-07-31,18.7200,18.0000
2014-08-01,17.9800,18.1200
2014-08-04,19.0000,19.2300
2014-08-05,19.1600,19.1600
2014-08-06,18.9900,19.5400
2014-08-07,19.6800,19.0500
2014-08-08,19.0000,18.2000
2014-08-11,18.3800,18.2500
2014-08-12,18.1600,16.9800
2014-08-13,18.4900,18.0100
2014-08-14,18.1000,18.0300
2014-08-15,18.1900,18.4200
2014-08-18,18.6100,18.8900
2014-08-19,19.0000,19.5400
2014-08-20,19.4800,19.5600
2014-08-21,19.6100,19.5700
2014-08-22,19.4200,19.2300
2014-08-25,19.3600,19.4200
2014-08-26,19.5000,19.5800
2014-08-27,19.5800,21.2000
2014-08-28,21.1700,21.6700
2014-08-29,21.7100,21.2400
2014-09-02,21.2000,20.5100
2014-09-03,20.6000,19.6700
2014-09-04,19.6000,20.4900
2014-09-05,20.4000,20.3000
2014-09-08,20.2500,20.0200
2014-09-09,19.9500,19.1000
2014-09-10,19.1200,19.2100
2014-09-11,19.1600,18.9900
2014-09-12,18.9300,18.9000
2014-09-15,18.9300,17.8800
2014-09-16,17.7600,17.8700
2014-09-17,17.9400,18.0700
2014-09-18,18.1800,18.5100
2014-09-19,18.5600,18.0800
2014-09-22,17.9400,17.1000
2014-09-23,17.0200,17.1000
2014-09-24,17.1600,17.7700
2014-09-25,17.7500,16.9600
2014-09-26,17.0500,16.8100
2014-09-29,16.5800,16.6300
2014-09-30,16.6500,16.1000
2014-10-01,16.0100,15.2100
2014-10-02,15.2200,15.1900
2014-10-03,15.3700,15.7900
2014-10-06,15.8600,14.6700
2014-10-07,14.6600,14.5200
2014-10-08,14.4900,14.7000
2014-10-09,14.6500,14.0000
2014-10-10,14.0000,13.0700
2014-10-13,13.1500,12.1300
2014-10-14,12.3700,13.4000
2014-10-15,13.0300,13.4100
2014-10-16,13.0300,15.1000
2014-10-17,15.3600,14.8600
2014-10-20,14.8100,14.8900
2014-10-21,15.1000,14.9100
2014-10-22,15.0000,14.7300
2014-10-23,14.9000,14.8100
2014-10-24,14.8200,15.2200
2014-10-27,15.2000,15.0600
2014-10-28,15.2000,15.3400
2014-10-29,15.4800,15.3800
2014-10-30,15.4000,15.2500
2014-10-31,15.5800,16.1400
2014-11-03,16.1000,16.2000
2014-11-04,16.1400,15.8600
2014-11-05,15.8200,15.8500
2014-11-06,15.8800,15.9500
2014-11-07,15.9300,15.7300
2014-11-10,15.8000,15.6800
2014-11-11,13.0000,11.7400
2014-11-12,11.7100,12.3200
2014-11-13,12.4000,12.1000
2014-11-14,12.0300,12.1700
2014-11-17,12.1600,11.8800
2014-11-18,11.9000,12.6100
2014-11-19,12.6300,12.3300
2014-11-20,12.2500,12.6100
2014-11-21,12.8400,12.4900
2014-11-24,12.5100,12.3400
2014-11-25,12.3500,11.9400
2014-11-26,11.8600,11.6200
2014-11-28,11.6200,10.8500
2014-12-01,10.8000,10.2700
2014-12-02,10.2500,10.0000
2014-12-03,9.9700,10.1500
2014-12-04,10.1500,9.9900
2014-12-05,10.0500,10.1400
2014-12-08,10.1100,9.7800
2014-12-09,9.5900,10.2500
2014-12-10,10.1900,9.7700
2014-12-11,9.8500,9.9400
2014-12-12,9.8100,9.6400
2014-12-15,9.6900,9.4800
2014-12-16,9.4700,9.7800
2014-12-17,9.7700,10.1100
2014-12-18,10.2700,10.7100
2014-12-19,10.6600,10.6400
2014-12-22,10.7000,10.4300
2014-12-23,10.5600,10.8000
2014-12-24,10.8900,10.7500
2014-12-26,10.7300,10.6300
2014-12-29,10.7100,10.9400
2014-12-30,10.8700,11.0100
2014-12-31,11.0500,11.2200
2015-01-02,11.2800,10.7900
2015-01-05,10.7500,10.6500
2015-01-06,10.6500,10.2500
2015-01-07,10.3500,9.8500
2015-01-08,9.9900,9.9600
2015-01-09,10.0000,10.1100
2015-01-12,10.0600,9.7000
2015-01-13,9.8400,9.2500
2015-01-14,9.0100,8.8000
2015-01-15,8.8600,8.3800
2015-01-16,8.3500,8.5900
2015-01-20,8.5800,8.6000
2015-01-21,8.6200,8.7400
2015-01-22,8.7800,8.9800
2015-01-23,9.0000,9.2100
2015-01-26,9.2100,9.2500
2015-01-27,9.1200,9.4100
2015-01-28,9.4000,9.0800
2015-01-29,9.1600,9.2000
2015-01-30,9.1200,8.9400
2015-02-02,8.9700,8.7100
2015-02-03,8.7600,9.0200
2015-02-04,9.0300,9.1500
2015-02-05,9.2400,9.3700
2015-02-06,9.4200,9.6000
2015-02-09,9.5300,9.8500
2015-02-10,9.8800,10.2000
2015-02-11,10.1500,10.2100
2015-02-12,10.2700,10.2000
2015-02-13,10.1700,10.1500
2015-02-17,10.1500,10.2500
2015-02-18,10.2300,10.1700
2015-02-19,10.1200,10.2100
2015-02-20,10.2200,10.2200
2015-02-23,10.2100,10.0600
2015-02-24,10.0300,10.3500
2015-02-25,10.4000,10.5100
2015-02-26,10.6500,11.8200
2015-02-27,11.7000,12.4800
2015-03-02,12.5000,13.2700
2015-03-03,13.1800,13.0200
2015-03-04,12.9900,12.8800
2015-03-05,12.9600,12.7400
2015-03-06,12.7200,12.4100
2015-03-09,12.4800,12.0000
2015-03-10,11.9100,12.1200
2015-03-11,12.0800,12.3400
2015-03-12,12.3900,12.9500
2015-03-13,12.9300,12.9800
2015-03-16,13.0100,12.7300
2015-03-17,12.6900,12.8500
2015-03-18,12.7600,13.2700
2015-03-19,13.2500,13.7800
2015-03-20,13.8900,13.8000
2015-03-23,13.8500,13.9500
2015-03-24,14.0000,14.0800
2015-03-25,14.1000,13.7100
2015-03-26,13.7100,13.3200
2015-03-27,13.2700,13.1900
2015-03-30,13.3000,13.8900
2015-03-31,13.8500,13.8800
2015-04-01,13.8300,13.4300
2015-04-02,13.4000,13.4600
2015-04-06,13.4600,13.6900
2015-04-07,13.7000,13.1900
2015-04-08,13.2400,13.2800
2015-04-09,13.3000,13.7000
2015-04-10,13.7500,13.4500
2015-04-13,13.4500,13.1900
2015-04-14,13.2400,13.0200
2015-04-15,13.0500,13.6100
2015-04-16,13.6300,14.5300
2015-04-17,14.6400,14.7600
2015-04-20,14.8000,14.7600
2015-04-21,14.8800,14.9700
2015-04-22,14.9400,14.6000
2015-04-23,14.5800,15.0000
2015-04-24,14.9600,14.8500
2015-04-27,14.8200,14.8700
2015-04-28,14.8100,15.1000
2015-04-29,14.9400,15.0100
2015-04-30,14.7300,14.2800
2015-05-01,14.0900,13.6100
2015-05-04,13.5800,13.6700
2015-05-05,13.7100,13.4400
2015-05-06,13.5200,13.6500
2015-05-07,13.6700,13.8500
2015-05-08,14.5000,15.1400
2015-05-11,15.0600,14.7800
2015-05-12,14.8000,14.8100
2015-05-13,14.8500,14.6800
2015-05-14,14.8500,14.7200
2015-05-15,14.6400,14.5200
2015-05-18,14.4800,14.8000
2015-05-19,14.6700,14.5300
2015-05-20,14.6500,15.1600
2015-05-21,15.1100,15.6200
2015-05-22,15.6800,16.6700
2015-05-26,17.3100,19.1800
2015-05-27,19.0000,18.7700
2015-05-28,18.6500,18.0100
2015-05-29,18.0500,17.8600
2015-06-01,17.7900,17.8500
2015-06-02,17.7400,18.1600
2015-06-03,18.3200,18.6000
2015-06-04,18.4700,17.6700
2015-06-05,17.6700,18.2100
2015-06-08,18.1200,17.6900
2015-06-09,17.7700,17.5400
2015-06-10,17.6400,18.2900
2015-06-11,18.2500,18.3100
2015-06-12,18.3300,18.4300
2015-06-15,18.2300,19.0500
2015-06-16,19.0300,18.8600
2015-06-17,18.9800,18.6600
2015-06-18,18.7600,18.9900
2015-06-19,18.7400,18.3600
2015-06-22,18.4100,18.0100
2015-06-23,18.0700,17.9900
2015-06-24,18.4400,19.2000
2015-06-25,19.1100,19.1300
2015-06-26,19.1800,18.7100
2015-06-29,18.5600,17.3300
2015-06-30,17.5000,17.3600
2015-07-01,17.5900,18.0700
2015-07-02,17.9600,17.0600
2015-07-06,16.9300,17.0600
2015-07-07,17.1500,17.1900
2015-07-08,17.0500,16.0500
2015-07-09,16.2800,16.1900
2015-07-10,16.5100,16.9100
2015-07-13,19.2600,19.9600
2015-07-14,19.8500,19.7000
2015-07-15,19.7000,19.5300
2015-07-16,19.3000,19.2800
2015-07-17,19.3400,19.2800
2015-07-20,19.2500,18.5800
2015-07-21,18.5100,18.6700
2015-07-22,18.5100,18.3100
2015-07-23,18.3600,18.7200
2015-07-24,18.7100,18.5500
2015-07-27,18.2700,18.2400
2015-07-28,18.4100,18.4200
2015-07-29,18.4400,18.2000
2015-07-30,18.1500,18.5600
2015-07-31,18.5300,19.4500
2015-08-03,19.5900,19.0200
2015-08-04,18.9800,18.7300
2015-08-05,19.1000,19.0000
2015-08-06,19.9500,20.9500
2015-08-07,20.7100,21.8500
2015-08-10,21.8700,21.9900
2015-08-11,21.6500,22.1000
2015-08-12,21.8000,22.3800
2015-08-13,22.3200,22.5100
2015-08-14,22.3800,22.1100
2015-08-17,21.9600,21.8700
2015-08-18,22.0000,21.8300
2015-08-19,21.6300,21.7200
2015-08-20,21.4400,20.3300
2015-08-21,19.8000,19.8900
2015-08-24,18.5700,19.0600
2015-08-25,19.7600,19.1800
2015-08-26,19.5500,19.7000
2015-08-27,19.7900,20.4900
2015-08-28,20.4800,21.1100
2015-08-31,21.0000,20.6100
2015-09-01,20.1300,19.6700
2015-09-02,20.0400,20.4700
2015-09-03,20.4800,20.5100
2015-09-04,20.2300,20.1700
2015-09-08,20.6900,21.6600
2015-09-09,22.0000,20.7700
2015-09-10,20.7200,21.2600
2015-09-11,21.0000,20.3200
2015-09-14,20.0400,18.8600
2015-09-15,18.8600,19.0100
2015-09-16,19.1700,19.8900
2015-09-17,19.8200,19.5700
2015-09-18,19.2200,19.5400
2015-09-21,19.6200,19.7200
2015-09-22,19.3900,18.9000
2015-09-23,18.9800,18.7800
2015-09-24,18.6300,18.6400
2015-09-25,18.8900,17.6400
2015-09-28,17.4900,17.6200
2015-09-29,17.6900,16.8900
2015-09-30,17.1000,18.7800
2015-10-01,18.7400,18.0400
2015-10-02,17.9400,18.1700
2015-10-05,18.4400,19.4400
2015-10-06,19.4700,19.0800
2015-10-07,19.2900,19.8100
2015-10-08,19.6700,20.3100
2015-10-09,20.2900,20.1000
2015-10-12,19.5700,18.9400
2015-10-13,18.9100,18.3700
2015-10-14,18.3200,17.2400
2015-10-15,17.4100,18.9100
2015-10-16,18.8700,18.5800
2015-10-19,18.4300,17.9000
2015-10-20,17.9400,18.2400
2015-10-21,18.3800,17.9400
2015-10-22,18.1900,19.3800
2015-10-23,19.5300,19.7600
2015-10-26,19.6200,19.8100
2015-10-27,19.7300,20.4500
2015-10-28,20.3800,21.3000
2015-10-29,20.7400,20.4100
2015-10-30,20.4400,20.6200
2015-11-02,20.6200,20.3300
2015-11-03,20.3900,20.4300
2015-11-04,20.1000,18.3100
2015-11-05,18.2200,17.7300
2015-11-06,17.6900,17.6300
2015-11-09,17.4300,16.7600
2015-11-10,16.7400,16.9100
2015-11-11,17.0200,16.7600
2015-11-12,16.5900,16.1100
2015-11-13,16.0600,16.6000
2015-11-16,16.6700,16.9300
2015-11-17,17.0300,16.6800
2015-11-18,16.7000,16.6400
2015-11-19,17.3200,17.3300
2015-11-20,17.3900,17.9600
2015-11-23,17.8600,18.5600
2015-11-24,18.3700,18.5200
2015-11-25,18.4600,18.3800
2015-11-27,18.4600,18.5600
2015-11-30,18.7200,18.7500
2015-12-01,18.7800,18.8300
2015-12-02,18.7100,18.4900
2015-12-03,18.5000,17.8200
2015-12-04,17.8300,17.9800
2015-12-07,17.9700,17.4300
2015-12-08,17.0900,17.2300
2015-12-09,17.1300,17.4700
2015-12-10,17.3700,17.1700
2015-12-11,16.8400,16.7300
2015-12-14,16.8000,17.0100
2015-12-15,17.1800,16.7700
2015-12-16,16.8100,16.9100
2015-12-17,16.9300,16.8700
2015-12-18,16.7700,16.9200
2015-12-21,17.1400,17.0000
2015-12-22,17.0100,16.9200
2015-12-23,16.9900,17.1200
2015-12-24,17.1800,17.5800
2015-12-28,17.5200,17.5600
2015-12-29,17.6600,18.0400
2015-12-30,17.9700,17.8000
2015-12-31,17.7200,17.1600
2016-01-04,16.9600,16.2900
2016-01-05,16.3000,16.0800
2016-01-06,15.7000,16.0500
2016-01-07,15.4800,15.2900
2016-01-08,15.4200,14.7900
2016-01-11,14.9300,14.7100
2016-01-12,14.9300,14.9300
2016-01-13,15.0500,13.9700
2016-01-14,14.0500,14.1600
2016-01-15,13.6400,13.4200
2016-01-19,13.6000,12.6100
2016-01-20,12.3700,12.3600
2016-01-21,12.4300,12.9300
2016-01-22,13.2500,13.8900
2016-01-25,13.8100,13.3100
2016-01-26,13.4900,15.1400
2016-01-27,15.4700,16.2800
2016-01-28,16.5000,16.2700
2016-01-29,16.2600,16.3700
2016-02-01,15.9000,15.9700
2016-02-02,15.6500,15.4100
2016-02-03,15.7000,15.4200
2016-02-04,15.3000,16.1500
2016-02-05,16.0700,15.4500
2016-02-08,15.2200,14.6800
2016-02-09,14.4400,14.5300
2016-02-10,14.6100,14.5400
2016-02-11,14.1600,14.5500
2016-02-12,14.6500,15.3000
2016-02-16,15.5200,15.9800
2016-02-17,16.1700,16.4300
2016-02-18,16.6000,16.4700
2016-02-19,16.2600,15.9800
2016-02-22,16.2400,16.3200
2016-02-23,16.3000,16.4500
2016-02-24,16.1700,15.9700
2016-02-25,16.0000,16.8900
2016-02-26,17.0000,18.2200
2016-02-29,18.2300,17.9900
2016-03-01,18.1700,18.3300
2016-03-02,18.3200,18.2900
2016-03-03,18.2900,18.3200
2016-03-04,18.2700,18.2400
2016-03-07,18.1500,18.1200
2016-03-08,17.8400,16.9900
2016-03-09,17.1400,17.0200
2016-03-10,17.0500,17.0400
2016-03-11,17.5400,17.6100
2016-03-14,17.5700,17.4500
2016-03-15,17.2300,16.9100
2016-03-16,16.8300,17.4000
2016-03-17,17.2900,17.6500
2016-03-18,17.7600,17.5600
2016-03-21,17.5300,17.4600
2016-03-22,17.2800,16.1600
2016-03-23,16.1600,16.0200
2016-03-24,15.8900,15.7900
2016-03-28,15.9000,15.2000
2016-03-29,15.1000,15.0500
2016-03-30,15.3000,15.2700
2016-03-31,15.2100,14.9100
2016-04-01,14.7200,15.0400
2016-04-04,15.0500,15.0900
2016-04-05,14.8900,14.7400
2016-04-06,14.8000,14.8800
2016-04-07,14.7400,14.7000
2016-04-08,15.0500,15.7300
2016-04-11,15.8200,15.9100
2016-04-12,16.0000,15.4200
2016-04-13,15.5800,16.0400
2016-04-14,16.1000,16.2500
2016-04-15,16.1800,15.8200
2016-04-18,15.7900,16.1100
2016-04-19,12.7400,11.7200
2016-04-20,11.7000,11.3800
2016-04-21,11.5400,11.0100
2016-04-22,11.0500,11.5900
2016-04-25,11.5100,11.0800
2016-04-26,11.1500,10.9000
2016-04-27,10.9000,11.4400
2016-04-28,11.3100,11.3400
2016-04-29,11.3100,11.2000
2016-05-02,11.2100,11.1200
2016-05-03,11.0400,10.6500
2016-05-04,10.6400,10.6100
2016-05-05,10.6500,10.6000
2016-05-06,10.5800,10.5600
2016-05-09,10.6000,10.2600
2016-05-10,8.9000,8.4900
2016-05-11,8.4500,9.1400
2016-05-12,9.0800,8.8400
2016-05-13,8.8400,9.1500
2016-05-16,9.1500,9.3200
2016-05-17,9.2900,9.2300
2016-05-18,9.1200,9.3700
2016-05-19,9.2300,8.8000
2016-05-20,8.8800,9.1200
2016-05-23,9.1900,9.9700
2016-05-24,10.0000,10.2000
2016-05-25,10.1800,10.1100
2016-05-26,10.1100,10.2000
2016-05-27,10.1300,10.1800
2016-05-31,10.3500,10.5500
2016-06-01,10.5000,10.4700
2016-06-02,10.6000,11.0400
2016-06-03,10.9500,10.9600
2016-06-06,10.9400,11.4100
2016-06-07,11.3600,11.4100
2016-06-08,11.3300,11.4400
2016-06-09,11.3800,10.7600
2016-06-10,10.6500,10.2600
2016-06-13,10.1700,9.9500
2016-06-14,9.8700,9.9500
2016-06-15,9.9000,10.1900
2016-06-16,10.1400,10.1500
2016-06-17,10.2500,9.8700
2016-06-20,10.2800,10.2000
2016-06-21,10.2500,10.1000
2016-06-22,10.1000,10.3000
2016-06-23,10.3900,10.5100
2016-06-24,9.8600,9.8200
2016-06-27,9.7700,9.2000
2016-06-28,9.5300,9.9000
2016-06-29,10.1800,10.4000
2016-06-30,10.4400,11.1500
2016-07-01,11.1000,11.2200
2016-07-05,11.0700,10.6000
2016-07-06,10.4400,10.7700
2016-07-07,10.8200,11.1000
2016-07-08,11.2000,11.3000
2016-07-11,11.4900,11.0700
2016-07-12,11.2400,11.5600
2016-07-13,11.6200,11.5800
2016-07-14,11.7100,11.5600
2016-07-15,11.6500,11.7600
2016-07-18,11.9000,11.7600
2016-07-19,11.7300,11.5100
2016-07-20,11.9400,11.8600
2016-07-21,11.8600,12.0600
2016-07-22,12.1100,12.2400
2016-07-25,12.2700,12.3300
2016-07-26,12.3600,12.6700
2016-07-27,13.3100,12.7400
2016-07-28,12.6000,12.2300
2016-07-29,12.2300,11.8400
2016-08-01,11.7500,12.1000
2016-08-02,12.1200,11.6400
2016-08-03,11.7900,12.2700
2016-08-04,12.2800,12.8200
2016-08-05,14.6600,14.7900
2016-08-08,14.7900,14.2900
2016-08-09,14.2500,13.9700
2016-08-10,14.0900,13.6000
2016-08-11,13.7400,13.5500
2016-08-12,13.5800,14.0100
2016-08-15,14.0500,14.0300
2016-08-16,14.0200,14.0000
2016-08-17,13.9700,13.3100
2016-08-18,13.1700,13.3400
2016-08-19,13.3300,13.7400
2016-08-22,13.6600,13.6400
2016-08-23,13.8200,14.0200
2016-08-24,13.9700,13.8800
2016-08-25,15.3500,16.1100
2016-08-26,16.0000,16.3700
2016-08-29,16.4700,16.8500
2016-08-30,15.9300,16.9900
2016-08-31,17.0600,16.8500
2016-09-01,16.9400,17.1400
2016-09-02,17.3600,17.5100
2016-09-06,17.3900,17.4100
2016-09-07,21.1500,19.8500
2016-09-08,20.4000,20.0200
2016-09-09,20.1000,19.6300
2016-09-12,19.3100,20.4200
2016-09-13,20.0700,20.3000
2016-09-14,20.2300,21.6000
2016-09-15,21.6400,21.6500
2016-09-16,21.4100,21.7000
2016-09-19,21.8100,22.0300
2016-09-20,22.1000,21.2600
2016-09-21,21.3200,21.7600
2016-09-22,22.0000,20.8400
2016-09-23,20.7600,21.1400
2016-09-26,21.1100,21.0100
2016-09-27,21.0400,21.3100
2016-09-28,21.3500,21.2200
2016-09-29,21.2200,20.9600
2016-09-30,20.7700,22.2100
2016-10-03,22.0000,21.4400
2016-10-04,21.5800,21.6300
2016-10-05,22.0600,23.2600
2016-10-06,23.0200,23.0500
2016-10-07,23.0500,22.7200
2016-10-10,23.0400,23.1500
2016-10-11,23.0800,22.0400
2016-10-12,22.0000,21.4300
2016-10-13,21.2000,20.1600
2016-10-14,20.4000,20.2900
2016-10-17,20.2500,20.0300
2016-10-18,20.1000,20.0500
2016-10-19,20.0100,20.2950
2016-10-20,20.1300,20.7500
2016-10-21,20.6300,20.5650
2016-10-24,20.7200,21.5900
2016-10-25,21.5200,21.1500
2016-10-26,21.2500,21.3900
2016-10-27,21.6300,19.9900
2016-10-28,19.8000,19.6900
2016-10-31,19.5000,19.2300
2016-11-01,19.2500,19.1500
2016-11-02,19.5100,20.1000
2016-11-03,20.5000,20.8500
2016-11-04,23.3000,21.6500
2016-11-07,22.2500,23.5000
2016-11-08,23.1800,22.7600
2016-11-09,22.0000,23.5500
2016-11-10,23.6200,23.5800
2016-11-11,23.2500,24.9700
2016-11-14,25.2200,24.6000
2016-11-15,24.1400,24.7000
2016-11-16,25.3000,26.0800
2016-11-17,25.9800,26.1500
2016-11-18,26.1300,26.6300
2016-11-21,26.9000,26.2100
2016-11-22,26.2000,26.0000
2016-11-23,25.8500,25.1500
2016-11-25,25.1400,25.4700
2016-11-28,25.3000,25.1400
2016-11-29,25.0700,25.0400
2016-11-30,25.1800,24.7700
2016-12-01,24.7900,23.3950
2016-12-02,23.4000,23.2700
2016-12-05,23.2700,23.9000
2016-12-06,23.9300,23.4000
2016-12-07,23.6500,24.3900
2016-12-08,24.5000,24.9000
2016-12-09,25.5800,24.7400
2016-12-12,24.7000,24.1300
2016-12-13,23.8600,24.2900
2016-12-14,24.3000,23.7700
2016-12-15,23.8200,24.4000
2016-12-16,24.5900,24.6800
2016-12-19,24.7500,24.9600
2016-12-20,25.1700,24.4200
2016-12-21,24.4900,24.7400
2016-12-22,24.7800,24.8400
2016-12-23,24.7300,24.8200
2016-12-27,24.9500,24.7200
2016-12-28,24.9000,24.3900
2016-12-29,24.4100,24.2700
