date,open,close
2019-03-26,3.2900,3.2674
2019-03-27,3.0000,3.2400
2019-03-28,3.0100,3.1989
2019-03-29,3.1510,3.2990
2019-04-01,3.2300,3.1400
2019-04-02,3.2100,3.0300
2019-04-03,3.1900,3.1000
2019-04-04,3.0999,3.0999
2019-04-05,3.2475,3.2475
2019-04-08,3.1357,2.9809
2019-04-09,2.9800,3.0869
2019-04-10,3.0991,3.0991
2019-04-11,3.0990,3.0990
2019-04-12,2.9500,3.0960
2019-04-15,3.0800,2.8300
2019-04-16,3.0284,2.8000
2019-04-17,2.8000,2.8000
2019-04-18,3.0000,2.9840
2019-04-22,2.9300,2.8735
2019-04-23,2.9518,2.9000
2019-04-24,2.9000,2.8750
2019-04-25,2.9100,2.6700
2019-04-26,2.6700,2.8128
2019-04-29,2.7800,2.9500
2019-04-30,2.7750,2.7700
2019-05-01,2.6600,2.6800
2019-05-02,2.8582,2.8582
2019-05-03,2.9300,2.7700
2019-05-06,3.0100,2.8100
2019-05-07,2.7135,2.8000
2019-05-08,2.8500,2.8643
2019-05-09,2.9100,2.8800
2019-05-10,2.8700,2.9000
2019-05-13,2.8028,2.8601
2019-05-14,2.9400,2.8000
2019-05-15,2.8700,2.9100
2019-05-16,3.3300,2.8500
2019-05-17,2.9800,2.8900
2019-05-20,2.8900,2.8900
2019-05-21,2.9200,2.9800
2019-05-22,2.9180,2.9300
2019-05-23,2.9070,2.7850
2019-05-24,2.7850,2.7850
2019-05-28,2.7850,2.7850
2019-05-29,2.9200,2.8900
2019-05-30,2.8500,2.9400
2019-05-31,2.8700,2.9200
2019-06-03,2.8700,2.8500
2019-06-04,2.8600,2.9700
2019-06-05,2.9110,2.9375
2019-06-06,2.8500,2.8489
2019-06-07,2.9108,2.8500
2019-06-10,2.9200,2.8500
2019-06-11,2.8000,2.8500
2019-06-12,2.8000,2.6500
2019-06-13,2.7500,2.8132
2019-06-14,2.8570,2.9500
2019-06-17,3.0600,3.0900
2019-06-18,3.1927,2.9900
2019-06-19,2.8262,2.9300
2019-06-20,2.9100,2.7936
2019-06-21,2.7500,2.7000
2019-06-24,2.5800,2.8300
2019-06-25,2.6838,2.8200
2019-06-26,2.8300,2.8800
2019-06-27,2.5628,2.8000
2019-06-28,2.8000,2.7989
2019-07-01,2.7323,2.6289
2019-07-02,2.5100,2.7500
2019-07-03,2.8700,2.8400
2019-07-05,2.8000,2.7900
2019-07-08,2.7900,2.7900
2019-07-09,2.7600,2.7800
2019-07-10,2.8000,2.7800
2019-07-11,2.7000,2.7000
2019-07-12,2.7500,2.7600
2019-07-15,2.7600,2.7600
2019-07-16,2.5100,2.4977
2019-07-17,2.4980,2.4980
2019-07-18,2.4500,2.4900
2019-07-19,2.4900,2.4900
2019-07-22,2.4600,2.5582
2019-07-23,2.4676,2.3618
2019-07-24,2.4000,2.5000
2019-07-25,2.5000,2.5000
2019-07-26,2.2100,2.5850
2019-07-29,2.4450,2.5550
2019-07-30,2.5100,2.8700
2019-07-31,2.5100,2.8700
2019-08-01,2.5650,2.7800
2019-08-02,2.9100,2.5800
2019-08-05,2.9100,2.5800
2019-08-06,2.9100,2.5800
2019-08-07,2.2301,2.6853
2019-08-08,2.4500,2.6000
2019-08-09,2.4500,2.6499
2019-08-12,2.6000,2.6000
2019-08-13,2.6000,2.7000
2019-08-14,2.7000,2.6401
2019-08-15,2.7000,2.6400
2019-08-16,2.7000,2.2300
2019-08-19,2.2200,2.4900
2019-08-20,2.4900,2.4900
2019-08-21,2.0900,2.4200
2019-08-22,2.4200,2.4200
2019-08-23,2.4200,2.4200
2019-08-26,2.1200,2.3100
2019-08-27,2.1500,2.4200
2019-08-28,2.4400,2.4200
2019-08-29,2.4200,2.4200
2019-08-30,2.4400,2.4200
2019-09-03,2.4000,2.5200
2019-09-04,2.5647,2.5900
2019-09-05,2.7000,2.6700
2019-09-06,2.6027,2.6800
2019-09-09,2.6800,2.6800
2019-09-10,2.6800,2.6800
2019-09-11,2.5727,2.6800
2019-09-12,2.6244,2.6400
2019-09-13,2.5100,2.6600
2019-09-16,2.5000,2.5900
2019-09-17,2.5000,2.4900
2019-09-18,2.4900,2.4900
2019-09-19,1.3700,2.3900
2019-09-20,2.4800,2.5073
2019-09-23,2.5800,2.5800
2019-09-24,2.5988,2.6400
2019-09-25,2.5473,2.4000
2019-09-26,2.5600,2.4600
2019-09-27,2.4900,2.5600
2019-09-30,2.6500,2.6300
2019-10-01,2.6900,2.6700
2019-10-02,2.3200,2.6400
2019-10-03,2.5900,2.5873
2019-10-04,2.6500,2.6300
2019-10-07,2.6300,2.6300
2019-10-08,2.6600,2.5027
2019-10-09,2.6000,2.5773
2019-10-10,2.5289,2.6000
2019-10-11,2.6600,2.6400
2019-10-14,2.6400,2.6400
2019-10-15,2.4000,2.6300
2019-10-16,2.6300,2.6300
2019-10-17,2.6400,2.6300
2019-10-18,2.6300,2.6300
2019-10-21,2.5100,2.5100
2019-10-22,2.6400,2.6400
2019-10-23,2.6400,2.6400
2019-10-24,2.5000,2.6500
2019-10-25,2.6395,2.6395
2019-10-28,2.6400,2.6400
2019-10-29,2.6400,2.6400
2019-10-30,2.6373,2.6500
2019-10-31,2.5000,2.6400
2019-11-01,2.6400,2.6400
2019-11-04,2.6400,2.6400
2019-11-05,2.5527,2.6300
2019-11-06,2.6385,2.5627
2019-11-07,2.4802,2.3700
2019-11-08,2.5500,2.6000
2019-11-11,2.6300,2.5700
2019-11-12,2.6300,2.6200
2019-11-13,2.6273,2.5773
2019-11-14,2.5773,2.5773
2019-11-15,2.5000,2.6000
2019-11-18,2.6300,2.4500
2019-11-19,2.4300,2.6000
2019-11-20,2.6200,2.6000
2019-11-21,2.6000,2.6000
2019-11-22,2.6000,2.6000
2019-11-25,2.6000,2.6000
2019-11-26,2.6000,2.6000
2019-11-27,2.6000,2.6000
2019-11-29,2.5810,2.6200
2019-12-02,2.2700,2.5935
2019-12-03,2.5810,2.5810
2019-12-04,2.5810,2.5810
2019-12-05,2.5810,2.5810
2019-12-06,2.5628,2.6300
2019-12-09,2.3877,2.5000
2019-12-10,2.4500,2.4500
2019-12-11,2.3900,2.3600
2019-12-12,2.4000,2.3600
2019-12-13,2.3600,2.3600
2019-12-16,2.2400,2.3300
2019-12-17,2.1950,2.2700
2019-12-18,2.3700,2.1550
2019-12-19,2.2000,2.2000
2019-12-20,2.2000,2.2000
2019-12-23,2.0200,2.1100
2019-12-24,2.0527,2.0900
2019-12-26,2.2000,2.1400
2019-12-27,2.0100,2.0400
2019-12-30,2.1400,2.1400
2019-12-31,2.1400,2.1400
2020-01-02,2.0100,2.1000
2020-01-03,2.1200,2.0000
2020-01-06,2.0900,2.0873
2020-01-07,2.1200,2.1197
2020-01-08,2.1362,2.1400
2020-01-09,2.0100,2.0962
2020-01-10,2.0000,2.0562
2020-01-13,2.0800,2.0724
2020-01-14,2.1200,2.2000
2020-01-15,2.2200,2.2200
2020-01-16,2.2200,2.2200
2020-01-17,2.0528,2.1600
2020-01-21,2.2000,2.2000
2020-01-22,2.2000,2.2000
2020-01-23,2.1022,2.1899
2020-01-24,2.1899,2.1899
2020-01-27,2.0000,2.1700
2020-01-28,2.1700,2.1700
2020-01-29,2.1700,2.1700
2020-01-30,2.1700,2.1700
2020-01-31,2.2100,2.2100
2020-02-03,2.2100,2.2100
2020-02-04,2.2100,2.2100
2020-02-05,2.2700,2.2700
2020-02-06,2.0250,2.1000
2020-02-07,2.0400,2.1800
2020-02-10,2.1900,2.1585
2020-02-11,2.2400,2.4525
2020-02-12,2.4525,2.4525
2020-02-13,2.4525,2.4525
2020-02-14,2.1100,2.3618
