date,open,close
2010-06-24,31.6500,32.0000
2010-06-25,32.3100,33.5100
2010-06-28,33.3900,33.0700
2010-06-29,32.4600,30.6400
2010-06-30,30.5500,30.8300
2010-07-01,30.8500,29.7200
2010-07-02,29.9200,28.8400
2010-07-06,29.3200,28.3700
2010-07-07,28.4400,28.5500
2010-07-08,29.0300,29.6600
2010-07-09,29.4900,30.6300
2010-07-12,30.4700,29.0600
2010-07-13,29.6800,29.3900
2010-07-14,29.3200,29.3900
2010-07-15,29.5200,29.1800
2010-07-16,28.8300,27.6500
2010-07-19,28.0700,29.5600
2010-07-20,29.0000,30.6900
2010-07-21,30.9600,30.2300
2010-07-22,30.9200,32.5800
2010-07-23,32.2700,33.0100
2010-07-26,33.0000,33.5900
2010-07-27,33.9400,33.7000
2010-07-28,33.6900,33.5400
2010-07-29,33.8500,33.9500
2010-07-30,33.1500,33.6600
2010-08-02,34.4400,35.0300
2010-08-03,34.7700,34.0600
2010-08-04,34.4200,34.9100
2010-08-05,34.4600,33.7800
2010-08-06,33.1900,34.3700
2010-08-09,34.8100,34.6900
2010-08-10,34.0100,33.2900
2010-08-11,32.2800,30.2000
2010-08-12,29.3900,28.8000
2010-08-13,28.5800,29.3400
2010-08-16,29.2900,30.3800
2010-08-17,30.8800,32.1200
2010-08-18,32.2000,32.9400
2010-08-19,32.8600,30.7300
2010-08-20,30.5300,31.1100
2010-08-23,31.3000,29.5100
2010-08-24,29.2200,28.6800
2010-08-25,28.3100,29.3900
2010-08-26,29.5400,28.3500
2010-08-27,28.9400,30.1100
2010-08-30,29.8300,29.6700
2010-08-31,29.7100,29.2800
2010-09-01,29.9800,30.6900
2010-09-02,30.7600,31.0000
2010-09-03,31.6200,31.2200
2010-09-07,31.1300,30.7100
2010-09-08,30.9200,31.2700
2010-09-09,31.8600,30.4500
2010-09-10,30.5100,30.1000
2010-09-13,30.4400,31.7100
2010-09-14,31.4600,31.9400
2010-09-15,31.8400,31.7700
2010-09-16,31.6000,30.6000
2010-09-17,31.1200,30.8700
2010-09-20,30.8900,31.7700
2010-09-21,31.7700,31.3800
2010-09-22,31.2500,32.0700
2010-09-23,31.6500,31.4300
2010-09-24,32.1100,33.4800
2010-09-27,33.4000,33.7700
2010-09-28,33.8200,34.1600
2010-09-29,33.9300,34.9300
2010-09-30,35.0700,34.9200
2010-10-01,35.4400,35.1800
2010-10-04,35.0600,34.2700
2010-10-05,34.9700,35.5300
2010-10-06,35.3200,35.8300
2010-10-07,36.0000,35.5100
2010-10-08,35.7400,35.9700
2010-10-11,35.5200,35.5200
2010-10-12,35.2600,34.9100
2010-10-13,35.0700,35.2600
2010-10-14,35.2600,36.3100
2010-10-15,36.8700,36.0400
2010-10-18,36.2000,37.0800
2010-10-19,36.1900,35.7100
2010-10-20,36.0000,37.1900
2010-10-21,37.5600,37.1000
2010-10-22,37.4400,36.5200
2010-10-25,37.0000,36.4700
2010-10-26,36.0700,36.2100
2010-10-27,35.8900,35.1300
2010-10-28,35.6600,35.6100
2010-10-29,35.3400,36.2600
2010-11-01,36.2300,36.6300
2010-11-02,37.3700,38.1000
2010-11-03,38.1900,37.0000
2010-11-04,37.9500,38.6300
2010-11-05,38.8700,38.3500
2010-11-08,38.2600,38.2800
2010-11-09,38.3500,36.4400
2010-11-10,36.6300,36.5600
2010-11-11,36.0200,37.2900
2010-11-12,36.6700,36.9300
2010-11-15,36.8600,36.9000
2010-11-16,36.3800,35.8900
2010-11-17,36.1300,36.5700
2010-11-18,37.2700,37.0800
2010-11-19,37.0000,37.5800
2010-11-22,37.5900,40.6500
2010-11-23,39.8000,40.2600
2010-11-24,40.9500,41.0300
2010-11-26,40.6400,41.6000
2010-11-29,41.5900,40.8400
2010-11-30,39.8700,38.6700
2010-12-01,39.7000,40.2900
2010-12-02,40.4100,40.3000
2010-12-03,40.0000,40.7600
2010-12-06,40.5300,40.3800
2010-12-07,40.9900,40.7950
2010-12-08,41.0700,41.0900
2010-12-09,41.3300,41.1000
2010-12-10,41.0100,41.5000
2010-12-13,41.7500,41.0900
2010-12-14,41.4000,41.4000
2010-12-15,41.4700,41.2900
2010-12-16,41.5900,41.0400
2010-12-17,40.9500,41.4000
2010-12-20,41.5300,41.5500
2010-12-21,41.9200,42.6100
2010-12-22,42.8600,42.8400
2010-12-23,42.7400,42.1800
2010-12-27,42.1900,42.5100
2010-12-28,42.4600,42.1900
2010-12-29,42.0200,42.3100
2010-12-30,42.3300,42.0100
2010-12-31,41.9800,41.8300
2011-01-03,42.3300,42.7500
2011-01-04,43.0000,41.1300
2011-01-05,40.7500,41.2800
2011-01-06,41.1800,41.0500
2011-01-07,41.0100,41.1400
2011-01-10,41.0000,40.8500
2011-01-11,41.0400,41.8200
2011-01-12,42.7200,42.8100
2011-01-13,42.8600,42.5000
2011-01-14,42.5400,42.9900
2011-01-18,42.7000,42.8100
2011-01-19,42.9000,42.3600
2011-01-20,41.8900,41.9300
2011-01-21,42.3100,42.0300
2011-01-24,42.0300,42.5300
2011-01-25,42.2700,43.8400
2011-01-26,44.1600,48.2600
2011-01-27,48.3000,48.7800
2011-01-28,48.8100,48.0000
2011-01-31,48.5200,48.7200
2011-02-01,49.1400,52.6400
2011-02-02,52.0900,51.4700
2011-02-03,51.8200,50.9000
2011-02-04,50.5000,49.8800
2011-02-07,49.9700,51.6500
2011-02-08,51.4800,52.8500
2011-02-09,52.4600,52.2200
2011-02-10,51.7000,53.2800
2011-02-11,52.8500,55.5000
2011-02-14,55.4500,57.8200
2011-02-15,57.6900,55.7350
2011-02-16,55.9000,51.8500
2011-02-17,51.6500,53.8000
2011-02-18,54.1800,53.9100
2011-02-22,52.7600,51.5200
2011-02-23,51.8500,50.6000
2011-02-24,50.2900,50.9800
2011-02-25,50.8300,51.1600
2011-02-28,51.4500,51.8400
2011-03-01,51.9900,50.4100
2011-03-02,50.2500,50.8500
2011-03-03,51.6100,51.0000
2011-03-04,50.9300,51.2300
2011-03-07,51.3000,50.2800
2011-03-08,50.1800,51.2650
2011-03-09,51.2600,50.1150
2011-03-10,49.4300,47.9000
2011-03-11,47.6500,47.8900
2011-03-14,47.0400,47.9200
2011-03-15,45.9900,49.0000
2011-03-16,48.7200,49.7300
2011-03-17,50.6100,50.8200
2011-03-18,51.4300,50.5800
2011-03-21,51.9800,54.4200
2011-03-22,54.4200,53.3700
2011-03-23,53.1400,53.8000
2011-03-24,54.0700,52.9500
2011-03-25,53.1600,52.9900
2011-03-28,53.2100,52.4700
2011-03-29,52.4400,53.9000
2011-03-30,54.1300,53.7600
2011-03-31,53.6500,55.4500
2011-04-01,55.8500,53.8200
2011-04-04,53.8200,54.0100
2011-04-05,54.0000,54.0600
2011-04-06,54.5300,53.6800
2011-04-07,53.6500,52.7100
2011-04-08,53.2200,51.2600
2011-04-11,51.4500,49.5100
2011-04-12,49.0400,49.3600
2011-04-13,49.8800,49.3700
2011-04-14,48.9600,49.6100
2011-04-15,49.3700,50.7700
2011-04-18,49.6800,49.6200
2011-04-19,49.8000,48.7500
2011-04-20,49.2900,49.8900
2011-04-21,50.4300,50.3600
2011-04-25,50.0800,49.2550
2011-04-26,49.4100,49.9500
2011-04-27,49.9300,51.2600
2011-04-28,51.2200,53.2900
2011-04-29,53.3800,54.0400
2011-05-02,54.5000,52.6000
2011-05-03,52.4700,51.1300
2011-05-04,51.1600,49.3450
2011-05-05,48.7200,50.7500
2011-05-06,51.6300,56.8700
2011-05-09,56.9900,57.2800
2011-05-10,57.3100,60.8900
2011-05-11,60.1800,58.5400
2011-05-12,58.6900,58.5200
2011-05-13,58.6800,55.8700
2011-05-16,55.2800,54.8200
2011-05-17,54.3100,54.5700
2011-05-18,54.9600,55.6700
2011-05-19,55.2900,54.4800
2011-05-20,53.9800,53.4000
2011-05-23,51.9700,51.8800
2011-05-24,52.3000,52.7900
2011-05-25,52.5600,54.3200
2011-05-26,54.2200,54.3700
2011-05-27,54.3600,54.5400
2011-05-31,54.9900,56.2700
2011-06-01,56.0000,54.0000
2011-06-02,54.1700,54.5500
2011-06-03,53.2900,52.7500
2011-06-06,53.5150,52.8400
2011-06-07,53.6100,53.6000
2011-06-08,53.2500,52.9700
2011-06-09,53.1100,52.0000
2011-06-10,51.5000,49.9000
2011-06-13,49.4200,50.0300
2011-06-14,52.8300,54.0400
2011-06-15,53.2600,52.9200
2011-06-16,52.8500,53.0920
2011-06-17,53.5800,53.4200
2011-06-20,53.1500,55.1900
2011-06-21,56.1200,57.5400
2011-06-22,57.0100,56.4600
2011-06-23,55.3100,57.7200
2011-06-24,57.7100,57.0400
2011-06-27,56.7600,56.6500
2011-06-28,57.1000,58.3000
2011-06-29,58.8200,60.1400
2011-06-30,60.1400,61.9300
2011-07-01,61.7200,62.9600
2011-07-05,62.9600,62.9100
2011-07-06,63.0700,62.0400
2011-07-07,63.3800,63.6100
2011-07-08,62.2000,62.4000
2011-07-11,61.1100,60.6900
2011-07-12,60.6900,61.0200
2011-07-13,61.5300,63.0100
2011-07-14,63.2200,61.3600
2011-07-15,61.5300,62.0900
2011-07-18,61.7100,61.3600
2011-07-19,62.2600,64.9100
2011-07-20,65.0000,63.2000
2011-07-21,63.5400,66.2200
2011-07-22,66.1800,67.0000
2011-07-25,66.1800,66.3100
2011-07-26,66.2100,65.4900
2011-07-27,64.7200,63.3100
2011-07-28,63.5800,62.0900
2011-07-29,61.0900,62.6400
2011-08-01,63.4900,61.9400
2011-08-02,61.3400,60.7500
2011-08-03,60.8100,62.6800
2011-08-04,61.7400,56.7700
2011-08-05,54.5700,57.5000
2011-08-08,55.0200,51.9100
2011-08-09,54.3000,55.9500
2011-08-10,53.6500,52.6400
2011-08-11,53.1700,56.8300
2011-08-12,57.6700,56.1300
2011-08-15,56.8500,57.9000
2011-08-16,57.0300,55.5800
2011-08-17,55.8800,54.8600
2011-08-18,52.4200,51.8500
2011-08-19,51.0100,48.0800
2011-08-22,50.0400,46.5700
2011-08-23,46.6800,48.7200
2011-08-24,48.7200,50.2800
2011-08-25,50.7600,49.4600
2011-08-26,48.8900,51.3500
2011-08-29,52.0800,55.8100
2011-08-30,54.9900,56.8200
2011-08-31,57.6600,58.0300
2011-09-01,57.9800,56.9500
2011-09-02,55.2000,53.0200
2011-09-06,50.8300,51.3400
2011-09-07,52.6500,54.5200
2011-09-08,54.0300,52.5300
2011-09-09,51.7700,50.1800
2011-09-12,49.8500,49.2500
2011-09-13,49.5400,51.8000
2011-09-14,51.9300,53.0600
2011-09-15,53.8700,54.7900
2011-09-16,55.4600,54.1200
2011-09-19,53.5000,52.9900
2011-09-20,53.6200,49.4900
2011-09-21,49.2700,45.1000
2011-09-22,42.9400,42.1300
2011-09-23,42.0600,43.4400
2011-09-26,44.2100,44.9300
2011-09-27,46.5100,48.3100
2011-09-28,48.2700,44.0100
2011-09-29,45.5900,45.7200
2011-09-30,44.6200,43.4500
2011-10-03,42.6900,39.9000
2011-10-04,39.2000,43.9000
2011-10-05,44.3900,47.1500
2011-10-06,47.2800,49.7000
2011-10-07,50.0000,50.0100
2011-10-10,51.3000,52.5700
2011-10-11,51.9300,53.3400
2011-10-12,53.8200,54.9400
2011-10-13,54.2200,53.8300
2011-10-14,54.9700,55.4800
2011-10-17,55.2700,52.5200
2011-10-18,52.6200,56.3200
2011-10-19,56.0000,53.2400
2011-10-20,52.9100,53.8000
2011-10-21,55.1300,57.7900
2011-10-24,59.1800,60.5100
2011-10-25,60.0200,55.8700
2011-10-26,57.4700,56.5400
2011-10-27,59.3900,62.9600
2011-10-28,62.6800,63.6700
2011-10-31,64.4600,58.4900
2011-11-01,55.5800,56.6000
2011-11-02,57.8700,57.1900
2011-11-03,58.0600,58.7500
2011-11-04,57.8600,58.2500
2011-11-07,58.0200,57.4600
2011-11-08,58.1700,57.9000
2011-11-09,55.8000,52.5900
2011-11-10,54.0500,53.4800
2011-11-11,54.3100,55.9300
2011-11-14,55.2300,55.5000
2011-11-15,54.8700,56.5200
2011-11-16,55.5200,53.3400
2011-11-17,53.3100,54.7500
2011-11-18,53.9500,55.8700
2011-11-21,56.1700,57.2300
2011-11-22,57.3900,58.7000
2011-11-23,58.1300,55.8800
2011-11-25,55.4700,53.8200
2011-11-28,55.4800,56.8500
2011-11-29,56.5900,56.1300
2011-11-30,59.2800,59.9600
2011-12-01,59.6400,58.7700
2011-12-02,59.7700,57.8600
2011-12-05,59.5000,57.9200
2011-12-06,58.1700,58.6400
2011-12-07,58.2100,58.6400
2011-12-08,57.9200,57.0900
2011-12-09,57.5400,58.7200
2011-12-12,57.2900,56.8400
2011-12-13,57.4400,53.0400
2011-12-14,52.1900,51.5900
2011-12-15,52.7800,51.3400
2011-12-16,52.0100,51.8900
2011-12-19,52.2500,50.1800
2011-12-20,51.7600,54.7000
2011-12-21,54.8300,54.7800
2011-12-22,55.0300,55.8100
2011-12-23,56.0500,55.5700
2011-12-27,55.2700,55.8900
2011-12-28,55.8500,53.5800
2011-12-29,53.7600,54.4900
2011-12-30,54.3200,54.6000
2012-01-03,56.5400,58.0100
2012-01-04,57.3200,56.1600
2012-01-05,57.0600,56.9500
2012-01-06,57.0500,57.8000
2012-01-09,58.0400,57.5000
2012-01-10,58.3700,60.9100
2012-01-11,60.7400,61.0400
2012-01-12,61.0000,60.8400
2012-01-13,59.6000,58.9500
2012-01-17,59.5500,59.5000
2012-01-18,59.5900,60.7000
2012-01-19,60.9100,61.1400
2012-01-20,61.1200,59.9500
2012-01-23,60.0400,60.8600
2012-01-24,60.4000,61.3500
2012-01-25,61.0400,61.7400
2012-01-26,62.1900,60.9900
2012-01-27,60.5000,60.6000
2012-01-30,59.6200,59.6600
2012-01-31,60.0200,60.7600
2012-02-01,61.4400,62.9500
2012-02-02,63.6600,64.1700
2012-02-03,54.2000,64.9500
2012-02-06,64.0000,64.5500
2012-02-07,64.6000,63.5400
2012-02-08,63.9400,62.9000
2012-02-09,62.8900,61.3500
2012-02-10,60.3400,59.8800
2012-02-13,60.7900,60.1600
2012-02-14,59.7700,61.0500
2012-02-15,61.3700,60.3000
2012-02-16,60.0200,62.3000
2012-02-17,62.7500,62.4100
2012-02-21,62.7700,63.4300
2012-02-22,63.2000,62.9500
2012-02-23,62.7700,64.1500
2012-02-24,64.3800,64.0700
2012-02-27,63.3200,64.0100
2012-02-28,62.7200,63.7400
2012-02-29,63.0000,63.2900
2012-03-01,63.9900,64.0900
2012-03-02,64.0000,64.1300
2012-03-05,63.7600,63.5700
2012-03-06,62.5000,61.6800
2012-03-07,62.0000,61.7100
2012-03-08,62.1000,61.9900
2012-03-09,61.9800,62.9100
2012-03-12,62.6800,61.6400
2012-03-13,62.4000,63.3900
2012-03-14,63.1100,61.8200
2012-03-15,62.1200,62.0600
2012-03-16,62.2800,62.2900
2012-03-19,62.3200,65.4700
2012-03-20,64.9600,64.4700
2012-03-21,64.5500,62.9600
2012-03-22,61.9900,59.4400
2012-03-23,59.2800,61.1500
2012-03-26,61.9000,63.0600
2012-03-27,63.1500,62.9100
2012-03-28,62.8300,62.9500
2012-03-29,62.1700,63.4900
2012-03-30,64.2300,63.3500
2012-04-02,62.9700,64.6100
2012-04-03,64.2600,62.8800
2012-04-04,61.9100,61.4300
2012-04-05,60.9200,61.9000
2012-04-09,60.5900,61.7200
2012-04-10,61.7800,58.2400
2012-04-11,58.9700,58.3800
2012-04-12,58.3100,62.1200
2012-04-13,61.7300,59.1500
2012-04-16,59.9100,60.4500
2012-04-17,61.1200,61.2400
2012-04-18,60.9500,59.5400
2012-04-19,59.7400,58.3700
2012-04-20,59.6200,59.3000
2012-04-23,58.0400,57.4600
2012-04-24,57.5500,59.1900
2012-04-25,60.3700,61.8600
2012-04-26,61.5800,62.0600
2012-04-27,62.4200,63.1500
2012-04-30,62.8000,62.3700
2012-05-01,62.1600,62.8800
2012-05-02,61.9700,62.5300
2012-05-03,62.3600,63.1500
2012-05-04,62.7000,62.4400
2012-05-07,62.0800,62.0400
2012-05-08,61.1900,61.9900
2012-05-09,60.7900,60.7800
2012-05-10,61.4400,61.6400
2012-05-11,60.8400,60.8800
2012-05-14,59.7800,58.5600
2012-05-15,58.6100,57.5900
2012-05-16,57.8800,56.0000
2012-05-17,56.2300,54.8600
2012-05-18,54.6600,54.8400
2012-05-21,55.0400,56.9300
2012-05-22,57.0100,54.4600
2012-05-23,53.4400,56.8000
2012-05-24,56.7900,55.7500
2012-05-25,55.6800,54.6100
2012-05-29,55.5200,54.4300
2012-05-30,53.3800,52.2600
2012-05-31,52.2300,51.0000
2012-06-01,49.4300,50.3600
2012-06-04,50.9300,49.7300
2012-06-05,49.3400,50.2900
2012-06-06,50.6700,50.8100
2012-06-07,51.7200,51.4100
2012-06-08,51.1200,50.5700
2012-06-11,51.4100,49.3000
2012-06-12,49.7000,50.3400
2012-06-13,50.0500,50.4200
2012-06-14,50.6400,51.4400
2012-06-15,51.4100,51.1700
2012-06-18,50.8900,50.0400
2012-06-19,50.4900,52.4500
2012-06-20,52.2300,51.1100
2012-06-21,51.1300,48.8800
2012-06-22,49.3700,49.3500
2012-06-25,48.4600,46.7200
2012-06-26,46.6000,46.0000
2012-06-27,45.8400,46.6500
2012-06-28,46.0700,46.1700
2012-06-29,47.0800,50.9400
2012-07-02,51.1400,50.8400
2012-07-03,50.7201,53.0300
2012-07-05,52.7200,52.1000
2012-07-06,51.4200,50.5900
2012-07-09,52.9800,50.4300
2012-07-10,50.4600,49.2300
2012-07-11,49.2100,50.5400
2012-07-12,49.8400,50.8300
2012-07-13,50.9900,53.0200
2012-07-16,52.6000,52.5100
2012-07-17,52.9000,51.3600
2012-07-18,51.2600,52.1900
2012-07-19,52.5100,52.5600
2012-07-20,52.0200,50.3900
2012-07-23,48.9000,48.8200
2012-07-24,49.2000,47.8100
2012-07-25,48.4900,46.5500
2012-07-26,47.4600,46.5000
2012-07-27,46.7400,48.9000
2012-07-30,48.8100,48.1200
2012-07-31,49.5100,48.1900
2012-08-01,48.6400,48.1400
2012-08-02,47.4400,48.2700
2012-08-03,46.2000,46.9200
2012-08-06,46.9900,46.0300
2012-08-07,46.3800,45.7700
2012-08-08,45.7500,46.4100
2012-08-09,46.4700,46.8000
2012-08-10,46.7900,46.8300
2012-08-13,46.8300,46.2500
2012-08-14,46.4500,46.4800
2012-08-15,46.2600,47.5700
2012-08-16,47.5600,49.0000
2012-08-17,49.1000,51.3100
2012-08-20,51.3300,50.5000
2012-08-21,50.8900,51.7600
2012-08-22,51.2900,51.7000
2012-08-23,51.7000,51.3500
2012-08-24,51.4000,51.3600
2012-08-27,51.5000,50.4300
2012-08-28,50.1500,49.0200
2012-08-29,49.0000,48.6400
2012-08-30,48.0100,48.0800
2012-08-31,48.6900,48.7500
2012-09-04,48.7500,47.8100
2012-09-05,47.4500,46.7600
2012-09-06,47.1800,48.0900
2012-09-07,48.5300,51.2600
2012-09-10,51.1200,53.0700
2012-09-11,52.9800,53.7300
2012-09-12,54.3100,54.2300
2012-09-13,54.1600,56.3200
2012-09-14,56.9400,57.5000
2012-09-17,57.2400,55.4000
2012-09-18,55.0600,54.7500
2012-09-19,54.8900,54.4800
2012-09-20,53.4800,54.2000
2012-09-21,55.0200,54.1400
2012-09-24,53.4800,54.4900
2012-09-25,54.6900,52.8400
2012-09-26,53.3900,53.1700
2012-09-27,53.7000,52.9900
2012-09-28,52.6200,52.1500
2012-10-01,52.8000,54.1300
2012-10-02,54.3600,53.2100
2012-10-03,53.2300,52.5000
2012-10-04,52.7500,52.4000
2012-10-05,52.7800,51.4100
2012-10-08,51.0000,51.3500
2012-10-09,51.2500,51.0100
2012-10-10,51.1200,50.3000
2012-10-11,50.7300,50.1600
2012-10-12,50.1100,49.7200
2012-10-15,49.8000,49.8300
2012-10-16,50.2700,50.7600
2012-10-17,50.8700,51.7000
2012-10-18,51.5300,51.6200
2012-10-19,51.2400,51.4500
2012-10-22,51.5600,51.6700
2012-10-23,51.0900,50.8200
2012-10-24,51.6100,51.3500
2012-10-25,51.9900,51.6200
2012-10-26,51.6300,50.8700
2012-10-31,51.1000,50.6800
2012-11-01,51.0000,51.3300
2012-11-02,51.4600,50.4000
2012-11-05,50.3300,50.6400
2012-11-06,50.8600,51.2700
2012-11-07,50.2800,50.6600
2012-11-08,50.7600,50.0200
2012-11-09,49.6400,50.1000
2012-11-12,50.4100,49.9100
2012-11-13,49.3200,49.3100
2012-11-14,49.3100,48.1600
2012-11-15,48.3200,46.7900
2012-11-16,44.8800,47.4100
2012-11-19,47.6000,47.9600
2012-11-20,47.7900,47.1500
2012-11-21,47.2500,47.5300
2012-11-23,47.7800,47.6200
2012-11-26,47.4500,47.4000
2012-11-27,46.9800,46.3500
2012-11-28,46.3700,46.6300
2012-11-29,46.9900,46.6900
2012-11-30,46.7000,46.5400
2012-12-03,46.7000,46.6700
2012-12-04,46.6200,47.8500
2012-12-05,47.9800,48.0100
2012-12-06,47.9700,48.0800
2012-12-07,48.4700,48.3900
2012-12-10,48.3200,48.7500
2012-12-11,49.2400,49.5300
2012-12-12,49.9600,49.7400
2012-12-13,50.3400,49.2400
2012-12-14,49.1000,50.1100
2012-12-17,50.2100,51.2100
2012-12-18,51.7900,52.7200
2012-12-19,52.6500,52.1000
2012-12-20,52.2500,52.3800
2012-12-21,51.9500,51.7900
2012-12-24,51.4900,52.2900
2012-12-26,52.3100,51.1800
2012-12-27,51.1200,51.1700
2012-12-28,50.8600,50.9000
2012-12-31,50.8800,51.8700
2013-01-02,53.3800,54.7900
2013-01-03,55.0000,54.1400
2013-01-04,54.4900,54.6400
2013-01-07,54.0700,54.9400
2013-01-08,55.0600,54.7300
2013-01-09,55.1000,55.9400
2013-01-10,47.0600,52.3200
2013-01-11,52.5700,51.7400
2013-01-14,51.4500,50.4200
2013-01-15,49.9100,50.5100
2013-01-16,50.3400,50.0000
2013-01-17,50.1000,50.1000
2013-01-18,50.0500,50.0200
2013-01-22,50.0500,50.0600
2013-01-23,50.0600,50.1900
2013-01-24,50.4100,50.2400
2013-01-25,50.2500,50.3400
2013-01-28,50.5000,50.5200
2013-01-29,50.4100,50.7500
2013-01-30,50.5500,50.5200
2013-01-31,50.3500,51.1200
2013-02-01,51.5000,54.1000
2013-02-04,53.5800,51.7900
2013-02-05,51.9500,51.3700
2013-02-06,51.2500,52.2000
2013-02-07,51.9200,52.0500
2013-02-08,52.3300,53.1900
2013-02-11,52.9400,53.2300
2013-02-12,53.2000,53.3800
2013-02-13,53.5900,53.6800
2013-02-14,53.7200,53.7500
2013-02-15,54.1400,53.4500
2013-02-19,53.7900,53.7600
2013-02-20,53.8900,51.7000
2013-02-21,51.8300,51.5300
2013-02-22,51.9500,52.5600
2013-02-25,52.9900,50.3500
2013-02-26,50.8600,51.1400
2013-02-27,51.3200,52.6000
2013-02-28,52.3600,51.5000
2013-03-01,51.0000,51.5800
2013-03-04,51.0900,51.0100
2013-03-05,51.6600,51.2600
2013-03-06,51.2800,53.0600
2013-03-07,52.9100,52.7400
2013-03-08,53.3200,54.3400
2013-03-11,54.0500,53.2800
2013-03-12,53.2800,53.3300
2013-03-13,53.5700,53.7800
2013-03-14,53.6100,54.7100
2013-03-15,55.1700,55.4900
2013-03-18,55.1000,55.1700
2013-03-19,54.9900,54.9200
2013-03-20,55.2500,55.4700
2013-03-21,54.8400,54.6800
2013-03-22,54.7000,54.8800
2013-03-25,55.2400,54.9600
2013-03-26,55.5200,55.6700
2013-03-27,54.9000,55.3600
2013-03-28,55.5300,55.3000
2013-04-01,55.3000,54.9400
2013-04-02,55.3300,54.3700
2013-04-03,54.4000,52.7100
2013-04-04,52.6500,53.5500
2013-04-05,52.6200,53.8100
2013-04-08,54.1100,53.7700
2013-04-09,54.0100,53.7700
2013-04-10,53.9500,54.3000
2013-04-11,54.1300,54.4500
2013-04-12,54.2500,54.9500
2013-04-15,54.4400,52.8700
2013-04-16,53.1800,53.0600
2013-04-17,52.1900,50.5800
2013-04-18,50.4700,49.7400
2013-04-19,49.7700,51.1200
2013-04-22,50.7400,49.9200
2013-04-23,50.2100,50.4100
2013-04-24,50.2600,51.8000
2013-04-25,51.7700,51.8500
2013-04-26,51.8900,50.7200
2013-04-29,48.2000,49.3400
2013-04-30,49.3900,48.6100
2013-05-01,49.0500,47.0900
2013-05-02,47.2400,46.8500
2013-05-03,46.3000,46.3900
2013-05-06,46.5500,47.0500
2013-05-07,47.0300,47.2800
2013-05-08,47.2800,48.5000
2013-05-09,48.2100,48.1300
2013-05-10,48.1900,48.4700
2013-05-13,48.3200,47.9100
2013-05-14,47.7100,48.2000
2013-05-15,47.8600,48.0000
2013-05-16,47.6600,47.5400
2013-05-17,47.7400,48.6700
2013-05-20,48.3700,48.8900
2013-05-21,48.8500,48.6000
2013-05-22,48.5000,47.8900
2013-05-23,47.4500,47.8300
2013-05-24,47.7100,48.0400
2013-05-28,48.8800,49.6300
2013-05-29,49.4400,49.2300
2013-05-30,49.3500,50.4600
2013-05-31,49.8800,48.9400
2013-06-03,49.2500,49.4700
2013-06-04,49.3000,48.4800
2013-06-05,47.7900,47.7900
2013-06-06,47.8800,48.2800
2013-06-07,48.7600,48.0100
2013-06-10,48.0100,48.5200
2013-06-11,47.7900,47.5200
2013-06-12,48.0400,47.2400
2013-06-13,47.4400,48.7500
2013-06-14,48.7500,47.9100
2013-06-17,48.6100,48.0000
2013-06-18,47.9000,48.3500
2013-06-19,48.4300,47.7500
2013-06-20,46.9500,45.9300
2013-06-21,46.0800,46.5000
2013-06-24,46.0200,46.3700
2013-06-25,46.8000,46.7500
2013-06-26,47.0500,46.7900
2013-06-27,47.2600,47.3700
2013-06-28,47.2600,47.8700
2013-07-01,48.1000,48.4600
2013-07-02,48.4900,48.3200
2013-07-03,48.0800,48.3500
2013-07-05,49.2100,49.4500
2013-07-08,49.7300,48.6200
2013-07-09,49.0200,48.8900
2013-07-10,48.9200,49.0000
2013-07-11,49.7500,49.4700
2013-07-12,49.3600,48.8400
2013-07-15,49.1200,49.3300
2013-07-16,49.3800,48.9800
2013-07-17,49.1600,48.9400
2013-07-18,49.0000,48.8200
2013-07-19,48.8600,48.7800
2013-07-22,48.5800,48.9300
2013-07-23,49.0500,48.8900
2013-07-24,49.1600,48.3800
2013-07-25,48.0900,48.4900
2013-07-26,47.9400,48.7000
2013-07-29,48.4900,48.3200
2013-07-30,48.5000,48.4100
2013-07-31,48.4400,48.1000
2013-08-01,48.8700,48.4300
2013-08-02,47.7100,48.2400
2013-08-05,47.9700,48.5100
2013-08-06,48.4200,48.4400
2013-08-07,48.1200,48.6600
2013-08-08,49.0000,49.3300
2013-08-09,48.6000,47.6300
2013-08-12,47.2000,47.8200
2013-08-13,47.6200,47.7500
2013-08-14,48.6500,47.7300
2013-08-15,47.0100,46.6100
2013-08-16,46.3200,46.2300
2013-08-19,45.9700,44.7300
2013-08-20,45.0000,44.9400
2013-08-21,44.7700,44.5900
2013-08-22,44.9300,46.3600
2013-08-23,46.3900,45.9300
2013-08-26,45.9600,46.1900
2013-08-27,45.7000,44.7200
2013-08-28,44.6000,44.7000
2013-08-29,44.5400,45.4300
2013-08-30,45.1200,44.2300
2013-09-03,44.7500,44.4400
2013-09-04,44.4400,44.3600
2013-09-05,44.3400,44.2900
2013-09-06,44.4400,44.2300
2013-09-09,44.8600,45.0400
2013-09-10,45.3600,45.4300
2013-09-11,45.5000,46.1600
2013-09-12,46.0300,46.0300
2013-09-13,46.2500,45.7900
2013-09-16,46.5900,45.8200
2013-09-17,46.2300,45.6900
2013-09-18,45.9400,45.8300
2013-09-19,46.1100,45.4100
2013-09-20,45.4000,45.3700
2013-09-23,45.4200,45.1100
2013-09-24,45.1000,44.9500
2013-09-25,44.5600,44.7200
2013-09-26,44.9200,44.9800
2013-09-27,44.5500,45.0000
2013-09-30,44.3800,45.2500
