date,open,close
2011-09-29,38.2500,38.3300
2011-09-30,37.0300,37.0300
2011-10-03,36.1400,35.2950
2011-10-04,34.3900,34.6230
2011-10-05,35.4500,35.9000
2011-10-06,36.7700,36.9800
2011-10-07,37.5900,37.5000
2011-10-10,38.5800,38.9200
2011-10-11,38.8100,39.2199
2011-10-12,40.3000,40.5199
2011-10-13,39.8400,39.9300
2011-10-14,40.2400,40.5100
2011-10-17,39.7500,39.7499
2011-10-18,39.7499,39.7499
2011-10-19,39.9000,39.7700
2011-10-20,39.0800,39.4400
2011-10-21,40.2000,40.1600
2011-10-24,40.9984,40.8201
2011-10-25,40.5800,40.5600
2011-10-26,40.8000,40.7599
2011-10-27,41.8300,42.5500
2011-10-28,42.2499,42.2499
2011-10-31,40.9700,40.5500
2011-11-01,39.3700,39.6800
2011-11-02,39.9000,39.8100
2011-11-03,41.0100,40.6600
2011-11-04,40.4400,40.6800
2011-11-07,40.4700,40.9300
2011-11-08,40.4500,41.2130
2011-11-09,40.0400,39.2000
2011-11-10,39.8599,39.7700
2011-11-11,40.0700,40.0700
2011-11-14,40.2000,39.7800
2011-11-15,39.7800,39.7800
2011-11-16,39.4200,38.9900
2011-11-17,38.4700,38.4100
2011-11-18,38.8600,38.8200
2011-11-21,38.8200,38.8200
2011-11-22,37.7299,37.7299
2011-11-23,37.0000,36.9299
2011-11-25,36.8900,36.8180
2011-11-28,37.6000,37.6000
2011-11-29,38.2740,37.8100
2011-11-30,39.9800,39.4300
2011-12-01,39.4800,39.5200
2011-12-02,39.4600,39.2250
2011-12-05,39.9600,39.8880
2011-12-06,39.7600,39.7400
2011-12-07,39.5600,39.6000
2011-12-08,39.1840,38.9600
2011-12-09,39.3800,39.1501
2011-12-12,38.5600,38.4355
2011-12-13,38.5600,37.7330
2011-12-14,37.9300,37.7600
2011-12-15,37.6400,37.8238
2011-12-16,38.0500,37.8700
2011-12-19,38.0500,37.6100
2011-12-20,38.4200,38.7220
2011-12-21,38.3300,38.3900
2011-12-22,38.6200,38.6800
2011-12-23,39.0400,38.7500
2011-12-27,38.8800,38.8600
2011-12-28,38.5600,38.3500
2011-12-29,38.6000,38.9100
2011-12-30,39.1000,39.0600
2012-01-03,39.9000,39.9000
2012-01-04,39.8400,39.5100
2012-01-05,39.2400,39.2810
2012-01-06,39.1800,39.0000
2012-01-09,38.9800,38.7960
2012-01-10,39.3300,39.6466
2012-01-11,38.8500,39.4300
2012-01-12,40.3300,39.7100
2012-01-13,39.3500,39.3700
2012-01-17,40.0300,39.8600
2012-01-18,39.7400,40.5000
2012-01-19,40.6800,40.8300
2012-01-20,40.8800,40.5800
2012-01-23,40.6700,40.5900
2012-01-24,40.6100,40.8000
2012-01-25,40.8000,41.3400
2012-01-26,41.6180,41.0530
2012-01-27,41.4999,41.5000
2012-01-30,40.9200,40.9000
2012-01-31,41.5300,41.1001
2012-02-01,42.0600,42.2600
2012-02-02,42.0900,42.1300
2012-02-03,42.6390,42.6290
2012-02-06,42.0700,42.2140
2012-02-07,42.0200,42.5100
2012-02-08,42.5700,42.7999
2012-02-09,42.8600,42.6400
2012-02-10,42.1700,42.0000
2012-02-13,42.6300,42.0901
2012-02-14,41.9300,41.9900
2012-02-15,42.1702,41.9100
2012-02-16,41.7900,42.1425
2012-02-17,42.5200,42.4186
2012-02-21,42.5800,42.3088
2012-02-22,42.2600,42.2770
2012-02-23,42.1000,42.4290
2012-02-24,42.7600,42.8380
2012-02-27,42.1800,42.4800
2012-02-28,42.4500,42.6900
2012-02-29,42.9700,42.7090
2012-03-01,42.8800,42.7900
2012-03-02,42.8000,42.6800
2012-03-05,42.3299,42.3290
2012-03-06,41.3900,41.2280
2012-03-07,41.4000,41.7100
2012-03-08,42.2500,42.3800
2012-03-09,42.3400,42.4200
2012-03-12,42.3500,42.3100
2012-03-13,42.5000,42.9048
2012-03-14,42.8300,42.3550
2012-03-15,42.5100,42.7100
2012-03-16,42.8600,42.7800
2012-03-19,42.6600,42.8933
2012-03-20,42.2500,42.2500
2012-03-21,42.2900,42.2900
2012-03-22,41.9800,41.8491
2012-03-23,41.7100,42.2400
2012-03-26,42.6000,42.6168
2012-03-27,42.5500,42.0500
2012-03-28,42.0200,41.8000
2012-03-29,41.4700,41.8200
2012-03-30,42.1700,42.1034
2012-04-02,42.1100,42.6300
2012-04-03,42.2900,42.2100
2012-04-04,41.4800,41.3000
2012-04-05,41.2700,41.4790
2012-04-09,41.2600,41.3300
2012-04-10,41.0900,40.3400
2012-04-11,40.8600,41.1000
2012-04-12,41.6300,41.7100
2012-04-13,41.4400,41.1500
2012-04-16,41.3200,41.1160
2012-04-17,41.5400,41.7340
2012-04-18,41.4400,41.2610
2012-04-19,41.0801,41.2000
2012-04-20,41.5700,41.4100
2012-04-23,40.6600,40.5700
2012-04-24,40.6800,40.8900
2012-04-25,41.5600,41.4200
2012-04-26,41.4500,41.7340
2012-04-27,41.9600,41.9600
2012-04-30,41.5900,41.7600
2012-05-01,41.8900,41.9000
2012-05-02,41.4100,41.6800
2012-05-03,41.5000,41.4280
2012-05-04,41.0000,40.4500
2012-05-07,40.5900,40.5400
2012-05-08,39.5800,40.1900
2012-05-09,39.4200,39.7500
2012-05-10,39.9900,39.8660
2012-05-11,39.7301,39.6016
2012-05-14,38.9500,38.8500
2012-05-15,38.5000,38.0900
2012-05-16,38.0000,38.0000
2012-05-17,37.5400,37.2300
2012-05-18,37.2500,37.0000
2012-05-21,37.3300,37.6890
2012-05-22,38.0700,37.6499
2012-05-23,37.2000,37.1800
2012-05-24,37.1400,36.9450
2012-05-25,37.0500,36.9690
2012-05-29,37.8500,37.7000
2012-05-30,37.0100,36.8700
2012-05-31,36.9400,36.8800
2012-06-01,36.0650,35.8300
2012-06-04,35.6900,35.6700
2012-06-05,35.9100,35.9700
2012-06-06,36.6000,37.1870
2012-06-07,37.6200,37.4400
2012-06-08,36.8200,37.0000
2012-06-11,36.9800,36.7036
2012-06-12,36.8300,37.1300
2012-06-13,37.0000,36.7400
2012-06-14,36.7800,37.1000
2012-06-15,37.1900,37.8000
2012-06-18,37.6600,37.7800
2012-06-19,38.2300,38.3913
2012-06-20,38.4300,38.4100
2012-06-21,37.8100,36.8900
2012-06-22,37.0400,37.1500
2012-06-25,36.4700,36.3000
2012-06-26,36.3600,36.3800
2012-06-27,36.5300,36.7100
2012-06-28,36.7000,36.5700
2012-06-29,37.8700,38.1499
2012-07-02,38.0700,38.1434
2012-07-03,38.5000,38.5400
2012-07-05,38.4000,38.2400
2012-07-06,37.8801,37.7800
2012-07-09,37.5100,37.8000
2012-07-10,37.8800,37.6700
2012-07-11,37.6200,37.6900
2012-07-12,37.2100,37.1800
2012-07-13,37.4200,37.8676
2012-07-16,37.8300,37.8300
2012-07-17,37.9370,38.0300
2012-07-18,38.0300,38.2099
2012-07-19,38.4974,38.5173
2012-07-20,37.8900,37.9000
2012-07-23,36.6800,36.9935
2012-07-24,36.8100,36.5800
2012-07-25,36.6800,36.8570
2012-07-26,37.6900,37.8199
2012-07-27,38.0300,38.6600
2012-07-30,38.5000,38.5400
2012-07-31,38.4400,38.2500
2012-08-01,38.2800,38.3100
2012-08-02,37.8600,37.5800
2012-08-03,38.5700,38.7700
2012-08-06,39.6600,39.2800
2012-08-07,39.4800,39.6344
2012-08-08,39.2300,39.4200
2012-08-09,39.4800,39.5300
2012-08-10,39.3800,39.5800
2012-08-13,39.6200,39.4550
2012-08-14,39.6400,39.4500
2012-08-15,39.4400,39.3400
2012-08-16,39.5899,39.8400
2012-08-17,39.9900,39.8800
2012-08-20,39.7400,39.9447
2012-08-21,40.2200,40.0528
2012-08-22,39.8501,40.1900
2012-08-23,40.0200,40.0262
2012-08-24,39.5900,39.9400
2012-08-27,39.9700,39.9000
2012-08-28,39.7400,39.7700
2012-08-29,39.7837,39.9100
2012-08-30,39.4300,39.0400
2012-08-31,39.6300,39.5600
2012-09-04,39.5500,39.4200
2012-09-05,39.1996,39.0300
2012-09-06,39.2800,39.9100
2012-09-07,40.4200,40.6700
2012-09-10,40.6900,40.4100
2012-09-11,40.7800,40.8500
2012-09-12,41.2200,41.1500
2012-09-13,41.1300,42.0200
2012-09-14,42.4400,42.7400
2012-09-17,42.5500,42.4100
2012-09-18,42.1100,42.1000
2012-09-19,42.3100,42.3200
2012-09-20,41.9550,42.0300
2012-09-21,42.2200,42.0610
2012-09-24,41.7550,41.8643
2012-09-25,42.0100,41.4800
2012-09-26,41.0300,41.0700
2012-09-27,41.3550,41.7200
2012-09-28,41.5000,41.3000
2012-10-01,41.8045,41.4100
2012-10-02,41.7900,41.6000
2012-10-03,41.7000,41.5000
2012-10-04,41.8200,42.0400
2012-10-05,42.3920,42.0700
2012-10-08,41.8845,41.9100
2012-10-09,41.7200,41.3900
2012-10-10,41.2620,41.1674
2012-10-11,41.5500,41.3700
2012-10-12,41.4200,41.2400
2012-10-15,41.7000,41.7900
2012-10-16,42.1000,42.2300
2012-10-17,42.4600,42.6700
2012-10-18,42.7500,42.5500
2012-10-19,42.3000,42.0200
2012-10-22,42.3000,42.2100
2012-10-23,41.4760,41.5900
2012-10-24,41.7000,41.6300
2012-10-25,42.1900,42.0100
2012-10-26,41.9400,41.8000
2012-10-31,42.0300,41.8200
2012-11-01,42.1100,42.3200
2012-11-02,42.2300,41.8500
2012-11-05,41.8500,41.8500
2012-11-06,42.0444,42.1300
2012-11-07,41.5300,41.5624
2012-11-08,41.2820,41.1500
2012-11-09,40.9800,41.0940
2012-11-12,41.1800,41.1400
2012-11-13,40.7700,40.7990
2012-11-14,41.1200,40.5100
2012-11-15,40.5600,40.5200
2012-11-16,40.6100,40.5800
2012-11-19,41.1600,41.4000
2012-11-20,41.3300,41.2800
2012-11-21,41.3600,41.4900
2012-11-23,42.0128,42.2000
2012-11-26,41.9300,42.0700
2012-11-27,41.9500,41.8200
2012-11-28,41.4100,42.0600
2012-11-29,42.4500,42.4100
2012-11-30,42.3800,42.6300
2012-12-03,42.6700,42.4400
2012-12-04,42.5700,42.4900
2012-12-05,42.5500,42.7000
2012-12-06,42.7600,42.7700
2012-12-07,42.6600,42.6900
2012-12-10,42.5900,42.9400
2012-12-11,42.8750,43.1000
2012-12-12,43.3034,43.3800
2012-12-13,43.3100,43.1900
2012-12-14,43.3200,43.3700
2012-12-17,43.4700,43.6300
2012-12-18,43.6600,43.9700
2012-12-19,44.3300,44.1100
2012-12-20,44.4100,44.3400
2012-12-21,43.3100,43.7819
2012-12-24,43.8900,43.7300
2012-12-26,43.7800,43.7400
2012-12-27,43.6900,43.8600
2012-12-28,43.5200,43.5500
2012-12-31,43.5200,44.2700
2013-01-02,44.8700,44.9300
2013-01-03,44.6600,44.5400
2013-01-04,44.5000,44.6450
2013-01-07,44.3900,44.5500
2013-01-08,44.1800,44.2400
2013-01-09,44.4400,44.4400
2013-01-10,44.7300,44.8900
2013-01-11,44.9548,44.9900
2013-01-14,44.9856,45.1550
2013-01-15,44.9163,45.0800
2013-01-16,44.7485,44.8700
2013-01-17,45.2100,45.3900
2013-01-18,45.1200,45.3600
2013-01-22,45.3000,45.3800
2013-01-23,45.1720,45.1700
2013-01-24,45.4300,45.3100
2013-01-25,45.7200,45.6680
2013-01-28,45.5100,45.4200
2013-01-29,45.4200,45.5900
2013-01-30,45.7199,45.5500
2013-01-31,45.4800,45.5175
2013-02-01,45.8936,46.0100
2013-02-04,45.5000,45.0900
2013-02-05,45.4900,45.4300
2013-02-06,45.3300,45.5500
2013-02-07,45.5600,45.3720
2013-02-08,45.4800,45.6000
2013-02-11,45.4600,45.4300
2013-02-12,45.3200,45.5300
2013-02-13,45.8000,45.8900
2013-02-14,45.7300,45.7200
2013-02-15,45.6942,45.6200
2013-02-19,46.0100,46.0800
2013-02-20,46.0099,45.6693
2013-02-21,45.2800,45.1300
2013-02-22,45.4900,45.5500
2013-02-25,45.8800,44.8900
2013-02-26,44.8800,44.9499
2013-02-27,45.1900,45.7700
2013-02-28,45.7799,45.5300
2013-03-01,45.4900,45.5400
2013-03-04,45.2900,45.4475
2013-03-05,45.9691,45.9600
2013-03-06,46.0000,46.0000
2013-03-07,45.9500,46.1800
2013-03-08,46.3099,46.3200
2013-03-11,46.1399,46.2300
2013-03-12,46.0800,46.0600
2013-03-13,45.8700,45.9800
2013-03-14,46.1000,46.1800
2013-03-15,46.0700,46.1000
2013-03-18,45.6700,45.8300
2013-03-19,46.0400,45.6600
2013-03-20,46.1000,46.0800
2013-03-21,45.7000,45.6000
2013-03-22,45.8200,45.8400
2013-03-25,45.8900,45.3700
2013-03-26,45.5643,45.7956
2013-03-27,45.4600,45.7300
2013-03-28,45.7300,45.7800
2013-04-01,45.5100,45.2100
2013-04-02,45.5500,45.3314
2013-04-03,45.6032,45.1690
2013-04-04,45.0400,45.4000
2013-04-05,44.5800,44.9099
2013-04-08,44.7020,44.9610
2013-04-09,45.0800,45.3532
2013-04-10,45.7200,45.9100
2013-04-11,46.1800,46.1100
2013-04-12,46.0000,45.9000
2013-04-15,45.4900,45.0800
2013-04-16,45.7800,45.9500
2013-04-17,45.4906,45.2400
2013-04-18,45.3500,45.0500
2013-04-19,45.4000,45.5800
2013-04-22,45.9000,45.9090
2013-04-23,46.2300,46.4500
2013-04-24,46.6400,46.8600
2013-04-25,46.9300,47.1180
2013-04-26,46.8904,46.9500
2013-04-29,47.2700,47.5900
2013-04-30,47.7900,47.8099
2013-05-01,48.1800,47.4572
2013-05-02,47.7600,47.6106
2013-05-03,48.3299,48.2660
2013-05-06,48.0200,48.2366
2013-05-07,48.1000,48.3100
2013-05-08,48.3100,48.6800
2013-05-09,48.5900,48.2100
2013-05-10,47.9800,48.2500
2013-05-13,48.0600,48.1500
2013-05-14,48.1126,48.2500
2013-05-15,48.1900,48.2900
2013-05-16,48.1800,47.9500
2013-05-17,48.2600,48.4900
2013-05-20,48.6398,48.7200
2013-05-21,48.7000,48.9400
2013-05-22,49.0100,48.3490
2013-05-23,46.6700,47.3300
2013-05-24,46.6300,46.8700
2013-05-28,46.9200,46.9600
2013-05-29,46.5900,46.5100
2013-05-30,46.2200,46.3400
2013-05-31,45.8800,45.4400
2013-06-03,45.3100,45.7900
2013-06-04,46.0800,45.8500
2013-06-05,45.5300,45.0145
2013-06-06,44.8700,44.9900
2013-06-07,45.0500,45.6500
2013-06-10,45.8000,45.8700
2013-06-11,45.0700,45.0561
2013-06-12,45.2890,44.7672
2013-06-13,44.9300,45.6300
2013-06-14,45.4954,45.0200
2013-06-17,45.8900,45.9500
2013-06-18,46.3200,46.4899
2013-06-19,46.3300,45.6000
2013-06-20,44.7300,43.9600
2013-06-21,44.1900,43.8300
2013-06-24,42.7500,43.0500
2013-06-25,43.1480,43.4000
2013-06-26,43.3920,43.5700
2013-06-27,43.9500,44.2610
2013-06-28,44.3500,44.3200
2013-07-01,44.9100,44.7900
2013-07-02,45.0400,44.8000
2013-07-03,44.4259,44.8800
2013-07-05,45.5900,44.9964
2013-07-08,45.3500,45.2800
2013-07-09,45.2600,45.5400
2013-07-10,45.5900,45.6400
2013-07-11,46.5800,46.9800
2013-07-12,46.9300,46.8400
2013-07-15,46.7800,47.0100
2013-07-16,46.8700,46.9100
2013-07-17,47.2500,47.0900
2013-07-18,47.3200,47.4000
2013-07-19,47.3199,47.3400
2013-07-22,47.5200,47.7300
2013-07-23,47.8799,47.9342
2013-07-24,47.7901,47.6101
2013-07-25,47.4399,47.8199
2013-07-26,47.3600,47.3500
2013-07-29,46.8500,46.8199
2013-07-30,47.2900,46.8300
2013-07-31,46.7300,46.8600
2013-08-01,47.8600,47.7980
2013-08-02,47.7600,48.2600
2013-08-05,47.8300,48.1201
2013-08-06,48.1400,48.0300
2013-08-07,47.7600,47.6165
2013-08-08,47.8000,47.8100
2013-08-09,47.7700,47.9500
2013-08-12,47.7860,47.8800
2013-08-13,47.9800,48.1700
2013-08-14,48.0290,47.9100
2013-08-15,47.4000,47.4700
2013-08-16,47.7500,47.4950
2013-08-19,47.8700,47.2800
2013-08-20,47.1600,47.1900
2013-08-21,46.7000,46.5900
2013-08-22,46.8460,46.9900
2013-08-23,47.2000,47.2800
2013-08-26,47.1100,47.2600
2013-08-27,46.6500,46.3700
2013-08-28,46.2000,46.2700
2013-08-29,46.4199,46.4600
2013-08-30,46.2700,46.0400
2013-09-03,46.8400,46.9008
2013-09-04,46.9720,47.2600
2013-09-05,47.2300,47.2960
2013-09-06,47.3200,47.6200
2013-09-09,47.9547,48.5300
2013-09-10,48.8600,49.0100
2013-09-11,48.8200,49.0600
2013-09-12,48.7699,48.6700
2013-09-13,48.6940,48.9400
2013-09-16,49.7100,49.3500
2013-09-17,49.3800,49.2800
2013-09-18,49.3800,50.6200
2013-09-19,50.8400,50.5480
2013-09-20,50.2000,49.7547
2013-09-23,49.9300,49.8000
2013-09-24,49.9500,49.9200
2013-09-25,50.1200,49.9900
2013-09-26,50.2900,50.3100
2013-09-27,50.0700,50.1300
2013-09-30,49.6700,49.7280
2013-10-01,49.7580,50.0850
2013-10-02,49.6917,49.8590
2013-10-03,49.5100,49.5000
2013-10-04,49.2300,49.6100
2013-10-07,49.1800,48.9400
2013-10-08,49.0900,48.7000
2013-10-09,48.8300,49.0800
2013-10-10,49.4100,50.0600
2013-10-11,50.0600,50.2200
2013-10-14,49.9584,50.3050
2013-10-15,50.1800,50.0992
2013-10-16,50.2200,50.4680
2013-10-17,50.4100,51.0050
2013-10-18,51.2500,51.2182
2013-10-21,51.2696,51.3073
2013-10-22,51.5600,51.5700
2013-10-23,51.0200,50.8500
2013-10-24,51.0699,51.1200
2013-10-25,51.0200,50.8300
2013-10-28,50.7600,50.6099
2013-10-29,50.8300,50.8190
2013-10-30,50.9090,50.6169
2013-10-31,50.7900,50.6299
2013-11-01,50.4400,50.3000
2013-11-04,50.3100,50.5300
2013-11-05,50.0500,50.1499
2013-11-06,50.8500,50.5400
2013-11-07,50.6100,49.7782
2013-11-08,49.6800,49.9400
2013-11-11,50.0020,49.9600
2013-11-12,49.9000,49.8680
2013-11-13,49.6500,50.1700
2013-11-14,50.3200,50.2760
2013-11-15,50.7150,50.8500
2013-11-18,51.1600,50.7400
2013-11-19,50.7399,50.7000
2013-11-20,50.8800,50.3550
2013-11-21,50.6100,50.5950
2013-11-22,50.6200,50.7301
2013-11-25,50.7000,50.3900
2013-11-26,50.6400,50.6200
2013-11-27,50.5600,50.8003
2013-11-29,51.3100,50.9200
2013-12-02,50.7800,50.7400
2013-12-03,50.4000,50.2100
2013-12-04,49.8300,49.9700
2013-12-05,49.9500,49.5500
2013-12-06,50.1200,50.1100
2013-12-09,50.2500,50.1800
2013-12-10,50.2182,50.2000
2013-12-11,50.5300,49.8356
2013-12-12,49.8200,49.5996
2013-12-13,49.6600,49.5900
2013-12-16,49.7200,49.7780
2013-12-17,49.8600,49.7240
2013-12-18,49.8600,50.0600
2013-12-19,49.8400,49.7100
2013-12-20,49.4100,49.7000
2013-12-23,49.8600,50.1420
2013-12-24,50.1399,50.1300
2013-12-26,50.2100,50.5777
2013-12-27,50.8300,50.7864
2013-12-30,51.0387,51.2400
2013-12-31,51.4000,51.4400
2014-01-02,51.1100,50.5700
2014-01-03,50.4800,50.5900
2014-01-06,50.8700,50.5900
2014-01-07,50.6000,50.8410
2014-01-08,51.2400,51.1900
2014-01-09,51.4900,51.1600
2014-01-10,51.5000,51.7100
2014-01-13,51.7900,51.3400
2014-01-14,51.7000,51.7700
2014-01-15,52.0300,52.0256
2014-01-16,51.9600,51.8600
2014-01-17,51.8101,51.7200
2014-01-21,52.0100,51.6890
2014-01-22,51.6501,51.7000
2014-01-23,51.6200,51.0400
2014-01-24,50.6100,49.9000
2014-01-27,49.7100,49.4700
2014-01-28,49.9800,50.3300
2014-01-29,49.9600,49.9260
2014-01-30,50.0900,49.9900
2014-01-31,49.1200,49.2100
2014-02-03,48.9300,48.2300
2014-02-04,48.5000,48.6200
2014-02-05,48.5300,48.6600
2014-02-06,49.1700,49.5900
2014-02-07,50.1100,50.1900
2014-02-10,50.3800,50.1700
2014-02-11,50.4300,50.8400
2014-02-12,51.1600,50.9800
2014-02-13,50.6000,51.0135
2014-02-14,50.7400,51.2400
2014-02-18,51.5067,51.6200
2014-02-19,51.6667,51.2600
2014-02-20,51.3600,51.4000
2014-02-21,51.7700,51.7100
2014-02-24,52.0000,52.1000
2014-02-25,51.9844,51.8400
2014-02-26,52.1300,51.8300
2014-02-27,51.8400,52.0600
2014-02-28,52.3868,52.4200
2014-03-03,51.3600,51.3500
2014-03-04,52.3600,52.2000
2014-03-05,52.3100,52.2000
2014-03-06,52.8300,52.9490
2014-03-07,52.9200,52.6700
2014-03-10,52.4200,52.5200
2014-03-11,52.5000,52.1400
2014-03-12,51.6100,51.8100
2014-03-13,51.8500,50.8900
2014-03-14,50.4100,50.5500
2014-03-17,51.0700,51.1401
2014-03-18,51.0400,51.5400
2014-03-19,51.3460,51.0400
2014-03-20,50.4700,50.6200
2014-03-21,51.0200,50.4092
2014-03-24,50.7299,50.7400
2014-03-25,50.9800,50.8800
2014-03-26,51.0568,51.0050
2014-03-27,51.5400,51.4000
2014-03-28,51.9600,51.7300
2014-03-31,52.3200,52.2800
2014-04-01,52.7200,52.7800
2014-04-02,52.9699,52.9260
2014-04-03,53.1600,52.5802
2014-04-04,53.0600,52.5340
2014-04-07,52.4772,52.2776
2014-04-08,51.8200,51.9700
2014-04-09,52.3299,52.7629
2014-04-10,52.4700,51.2700
2014-04-11,51.0000,50.9720
2014-04-14,51.1100,51.0000
2014-04-15,50.8799,50.7100
2014-04-16,51.2200,51.4600
2014-04-17,51.6250,51.7950
2014-04-21,51.8200,51.8700
2014-04-22,51.7650,52.0500
2014-04-23,52.2500,51.9607
2014-04-24,51.6728,51.8899
2014-04-25,51.7600,51.5600
2014-04-28,51.2200,51.5509
2014-04-29,51.9300,51.9200
2014-04-30,51.8200,51.9700
2014-05-01,51.5700,52.2600
2014-05-02,52.0600,52.2200
2014-05-05,52.1200,51.7800
2014-05-06,52.0440,52.0400
2014-05-07,51.7900,51.8300
2014-05-08,52.0100,51.5960
2014-05-09,51.3211,51.5400
2014-05-12,51.9572,51.9350
2014-05-13,52.2050,51.9987
2014-05-14,51.8800,51.8300
2014-05-15,51.5800,51.1400
2014-05-16,50.8400,51.1500
2014-05-19,51.0500,51.0900
2014-05-20,51.0900,50.9900
2014-05-21,51.2400,51.2700
2014-05-22,51.7300,51.6970
2014-05-23,51.8200,51.9900
2014-05-27,52.2000,52.4650
2014-05-28,52.5600,52.6500
2014-05-29,52.6660,52.7800
2014-05-30,53.1500,52.8400
2014-06-02,53.3600,53.2100
2014-06-03,53.0950,53.0500
2014-06-04,52.9120,53.2100
2014-06-05,53.2700,53.3900
2014-06-06,53.8600,53.8300
2014-06-09,53.6900,53.8600
2014-06-10,53.8800,53.6599
2014-06-11,53.4350,53.3425
2014-06-12,53.7200,53.3499
2014-06-13,53.5200,53.1064
2014-06-16,53.0388,52.9654
2014-06-17,52.7300,53.0100
2014-06-18,53.5200,53.6400
2014-06-19,54.0400,53.8500
2014-06-20,53.6560,53.6690
2014-06-23,53.5500,53.3600
2014-06-24,53.0744,52.6900
2014-06-25,52.1900,52.8000
2014-06-26,52.9600,53.0382
2014-06-27,53.0900,53.0050
2014-06-30,53.0500,53.0700
2014-07-01,52.9200,53.4500
2014-07-02,53.3900,53.7400
2014-07-03,54.1500,53.8400
2014-07-07,53.7500,53.2600
2014-07-08,53.3200,52.7100
2014-07-09,52.5108,52.8250
2014-07-10,51.9734,52.1360
2014-07-11,52.3900,52.2300
2014-07-14,52.8400,52.5000
2014-07-15,52.8400,52.3699
2014-07-16,52.9000,52.7200
2014-07-17,52.6096,52.1410
2014-07-18,52.3624,52.6000
2014-07-21,52.1380,52.3900
2014-07-22,52.5900,52.7100
2014-07-23,53.1300,52.8500
2014-07-24,52.8730,52.9900
2014-07-25,52.9760,52.9200
