date,open,close
2000-10-11,3.0000,3.1250
2000-10-12,2.9530,3.0000
2000-10-13,2.7660,3.0000
2000-10-16,3.0000,3.0000
2000-10-17,2.8750,3.0000
2000-10-18,2.8750,3.2500
2000-10-19,3.2500,3.3750
2000-10-20,3.3750,3.6250
2000-10-23,3.6880,3.5000
2000-10-24,3.6250,3.6250
2000-10-25,3.6250,3.6880
2000-10-26,3.4380,3.7500
2000-10-27,3.6250,3.6250
2000-10-30,3.6200,3.6200
2000-10-31,3.3130,3.1250
2000-11-01,3.1250,3.5000
2000-11-02,3.5000,3.5000
2000-11-03,3.5630,3.3750
2000-11-06,3.3750,3.4380
2000-11-07,3.1880,3.1880
2000-11-08,2.9380,3.1880
2000-11-09,3.0000,3.1250
2000-11-10,2.9380,2.8130
2000-11-13,2.7500,2.8130
2000-11-14,2.8750,3.0630
2000-11-15,2.8750,3.1880
2000-11-16,3.1250,3.1880
2000-11-17,3.0000,3.0000
2000-11-20,2.8750,2.8750
2000-11-21,2.8750,2.9380
2000-11-22,2.6880,2.5000
2000-11-24,2.3750,2.5000
2000-11-27,2.5000,2.7190
2000-11-28,2.3130,2.5000
2000-11-29,2.2500,2.5000
2000-11-30,2.5000,2.3750
2000-12-01,2.3750,2.3750
2000-12-04,2.1880,2.3750
2000-12-05,2.2500,2.3750
2000-12-06,2.3750,2.6250
2000-12-07,2.3750,2.4380
2000-12-08,2.4380,2.7500
2000-12-11,2.6250,2.7500
2000-12-12,2.7500,2.7500
2000-12-13,2.8130,2.5000
2000-12-14,2.5000,2.7500
2000-12-15,2.5000,2.3750
2000-12-18,2.2500,2.3440
2000-12-19,2.1880,2.5000
2000-12-20,2.1250,2.1250
2000-12-21,1.9380,2.1880
2000-12-22,2.1880,2.3750
2000-12-26,2.3800,2.6600
2000-12-27,2.3440,2.3750
2000-12-28,2.4380,2.3750
2000-12-29,2.3590,2.5000
2001-01-02,2.3750,2.5000
2001-01-03,2.3750,2.5630
2001-01-04,2.3750,2.8130
2001-01-05,2.7340,2.5000
2001-01-08,2.4840,2.5000
2001-01-09,2.5000,2.5000
2001-01-10,2.4380,2.5160
2001-01-11,2.5000,2.5000
2001-01-12,2.5780,2.6250
2001-01-16,2.6250,2.6250
2001-01-17,2.6250,2.7500
2001-01-18,2.6880,2.6250
2001-01-19,2.8130,3.1250
2001-01-22,3.1250,3.0940
2001-01-23,2.8130,2.8750
2001-01-24,2.8130,2.8750
2001-01-25,2.9380,3.0940
2001-01-26,3.0000,3.0000
2001-01-29,3.0000,3.0000
2001-01-30,3.0000,2.8750
2001-01-31,2.8750,2.8750
2001-02-01,2.9380,2.8750
2001-02-02,2.8750,2.7500
2001-02-05,2.7500,2.8750
2001-02-06,2.8750,2.7500
2001-02-07,2.7500,2.7500
2001-02-08,2.7500,2.6250
2001-02-09,2.6200,2.6200
2001-02-12,2.6250,2.6250
2001-02-13,2.7500,2.7500
2001-02-14,2.5630,2.5630
2001-02-15,2.6250,2.6250
2001-02-16,2.8750,2.5000
2001-02-20,2.7500,2.5000
2001-02-21,2.5000,2.5310
2001-02-22,2.5310,2.6880
2001-02-23,2.5310,2.4380
2001-02-26,2.3750,2.3750
2001-02-27,2.3590,2.3750
2001-02-28,2.2500,2.5000
2001-03-01,2.3590,2.3750
2001-03-02,2.3750,2.3750
2001-03-05,2.2500,2.3750
2001-03-06,2.3130,2.3750
2001-03-07,2.2500,2.3130
2001-03-08,2.1880,2.3130
2001-03-09,2.1880,2.2500
2001-03-12,2.0630,2.2500
2001-03-13,2.0630,2.2500
2001-03-14,2.0000,2.0000
2001-03-15,1.9690,2.0000
2001-03-16,2.0000,2.0000
2001-03-19,1.8750,2.0630
2001-03-20,2.0000,2.0000
2001-03-21,1.8130,2.0630
2001-03-22,1.7500,1.7500
2001-03-23,1.8130,2.0000
2001-03-26,1.9840,2.0000
2001-03-27,1.8750,1.9690
2001-03-28,1.8440,2.0000
2001-03-29,1.7500,1.8750
2001-03-30,1.7500,2.1250
2001-04-02,2.1250,2.0000
2001-04-03,1.7500,2.0000
2001-04-04,1.6880,2.0000
2001-04-05,2.0000,1.8750
2001-04-06,1.8750,1.9690
2001-04-09,1.9500,1.9500
2001-04-10,1.8700,1.8500
2001-04-11,1.9700,1.9700
2001-04-12,1.9700,2.0000
2001-04-16,2.0400,2.1000
2001-04-17,2.1000,2.1000
2001-04-18,2.3850,2.3000
2001-04-19,2.2500,2.0500
2001-04-20,2.0500,2.0500
2001-04-23,2.0000,2.0500
2001-04-24,2.0500,1.8000
2001-04-25,1.8200,2.0000
2001-04-26,1.8200,2.0300
2001-04-27,1.8200,2.0500
2001-04-30,1.8200,2.2000
2001-05-01,2.1200,2.2000
2001-05-02,2.1000,2.1100
2001-05-03,2.1000,2.0900
2001-05-04,2.0000,2.0000
2001-05-07,2.0000,2.0000
2001-05-08,2.0000,2.0000
2001-05-09,2.0000,2.0000
2001-05-10,1.8500,2.1000
2001-05-11,2.0050,2.0000
2001-05-14,1.9500,1.9500
2001-05-15,1.9500,1.9500
2001-05-16,1.9500,1.9900
2001-05-17,1.9500,1.9600
2001-05-18,1.9100,1.9500
2001-05-21,1.9500,2.1300
2001-05-22,2.0500,2.1500
2001-05-23,2.0800,2.4900
2001-05-24,2.4000,2.5500
2001-05-25,2.5100,2.6800
2001-05-29,2.6000,2.7400
2001-05-30,2.7400,2.7400
2001-05-31,2.5000,2.6400
2001-06-01,2.5200,2.4500
2001-06-04,2.4500,2.4500
2001-06-05,2.4500,2.4500
2001-06-06,2.4500,2.5000
2001-06-07,2.5000,2.5000
2001-06-08,2.5000,2.5000
2001-06-11,2.5200,2.5200
2001-06-12,2.4100,2.5500
2001-06-13,2.5500,2.5500
2001-06-14,2.4500,2.3000
2001-06-15,2.3000,2.3000
2001-06-18,2.3000,2.3000
2001-06-19,2.2800,2.4880
2001-06-20,2.2800,2.2200
2001-06-21,2.2200,2.4000
2001-06-22,2.4000,2.4000
2001-06-25,2.1900,2.2400
2001-06-26,2.2400,2.2400
2001-06-27,2.2800,2.2800
2001-06-28,2.2800,2.2800
2001-06-29,2.2800,2.2800
2001-07-02,2.1700,2.1700
2001-07-03,2.1700,2.1700
2001-07-05,2.1700,2.1700
2001-07-06,2.1700,2.1700
2001-07-09,2.1700,2.1700
2001-07-10,2.2500,2.2500
2001-07-11,2.2500,2.2500
2001-07-12,2.1000,2.1000
2001-07-13,2.0900,2.0000
2001-07-16,2.0400,2.0500
2001-07-17,2.0000,2.0500
2001-07-18,2.0500,2.0500
2001-07-19,2.0000,2.0400
2001-07-20,2.0400,2.0400
2001-07-23,2.0400,2.0400
2001-07-24,2.0400,2.0400
2001-07-25,1.9600,2.0000
2001-07-26,1.9500,1.9500
2001-07-27,1.9500,2.1000
2001-07-30,2.1000,2.1000
2001-07-31,2.1480,2.2500
2001-08-01,2.3500,2.3500
2001-08-02,2.2500,2.2500
2001-08-03,2.2500,2.2500
2001-08-06,2.2500,2.2500
2001-08-07,2.2500,2.2000
2001-08-08,2.1200,2.0100
2001-08-09,2.0100,2.0100
2001-08-10,2.1000,2.1000
2001-08-13,2.1000,2.1000
2001-08-14,2.0500,2.0500
2001-08-15,2.0000,2.0400
2001-08-16,1.8710,1.6320
2001-08-17,1.6320,1.8500
2001-08-20,1.8500,1.8500
2001-08-21,1.7300,1.9000
2001-08-22,1.9000,1.9000
2001-08-23,1.9000,1.9000
2001-08-24,1.8600,1.8600
2001-08-27,1.8600,1.8600
2001-08-28,1.8600,1.8600
2001-08-29,1.8600,1.8600
2001-08-30,1.8600,1.8600
2001-08-31,1.8600,1.8600
2001-09-04,1.8580,1.8600
2001-09-05,1.7500,1.7500
2001-09-06,1.6510,1.7000
2001-09-07,1.6300,1.7000
2001-09-10,1.6800,1.7800
2001-09-17,1.4300,1.6400
2001-09-18,1.7960,1.4000
2001-09-19,2.0400,2.0400
2001-09-20,1.9850,1.7050
2001-09-21,1.7000,1.7000
2001-09-24,1.9000,1.9000
2001-09-25,1.9000,1.9000
2001-09-26,2.0400,2.0400
2001-09-27,1.9900,2.2000
2001-09-28,2.1500,2.0250
2001-10-01,2.1400,2.0000
2001-10-02,1.9500,2.1000
2001-10-03,2.1000,2.1000
2001-10-04,1.8000,1.6500
2001-10-05,1.6500,1.6500
2001-10-08,2.0000,2.0000
2001-10-09,2.0000,2.0000
2001-10-10,1.9100,1.9000
2001-10-11,1.9000,1.9000
2001-10-12,1.7500,1.9600
2001-10-15,1.9600,1.9600
2001-10-16,1.8980,2.0000
2001-10-17,2.0000,2.0000
2001-10-18,1.8100,2.0000
2001-10-19,1.9500,2.0000
2001-10-22,1.8800,1.9800
2001-10-23,1.9800,1.9800
2001-10-24,1.9800,1.9800
2001-10-25,1.9800,1.9800
2001-10-26,1.9700,1.9800
2001-10-29,1.8000,1.9500
2001-10-30,1.9500,1.9500
2001-10-31,1.9500,1.9500
2001-11-01,1.9500,1.9500
2001-11-02,1.9500,1.9500
2001-11-05,1.6100,1.6100
2001-11-06,1.6100,1.8900
2001-11-07,1.8900,1.8900
2001-11-08,1.8900,1.8900
2001-11-09,1.7500,1.8900
2001-11-12,1.8900,1.8900
2001-11-13,1.8000,1.9000
2001-11-14,1.7600,1.9000
2001-11-15,1.7700,1.6500
2001-11-16,1.6500,1.6500
2001-11-19,1.6700,1.9000
2001-11-20,1.9000,1.9000
2001-11-21,1.9000,1.9000
2001-11-23,1.9000,1.9000
2001-11-26,1.6500,1.8000
2001-11-27,1.6700,1.6500
2001-11-28,1.9000,1.9000
2001-11-29,1.6700,1.9000
2001-11-30,1.6800,1.9000
2001-12-03,1.9000,1.9000
2001-12-04,1.9000,1.9000
2001-12-05,1.6800,1.8680
2001-12-06,1.7500,1.7490
2001-12-07,1.7400,1.7400
2001-12-10,1.6500,1.6120
2001-12-11,1.6120,1.5100
2001-12-12,1.5500,1.5500
2001-12-13,1.5010,1.5900
2001-12-14,1.5000,1.5000
2001-12-17,1.6000,1.4100
2001-12-18,1.4210,1.5500
2001-12-19,1.4300,1.6500
2001-12-20,1.6510,1.5000
2001-12-21,1.4210,1.5000
2001-12-24,1.4000,1.6800
2001-12-26,1.4100,1.5000
2001-12-27,1.4300,1.4240
2001-12-28,1.5000,1.5500
2001-12-31,1.5100,1.5500
2002-01-02,1.5500,1.5500
2002-01-03,1.5500,1.5500
2002-01-04,1.5500,1.5500
2002-01-07,1.5500,1.5500
2002-01-08,1.5500,1.5500
2002-01-09,1.7800,1.8000
2002-01-10,1.5700,1.6500
2002-01-11,1.6500,1.6500
2002-01-14,1.6490,1.7200
2002-01-15,1.7200,1.7200
2002-01-16,1.7200,1.7200
2002-01-17,1.7200,1.7200
2002-01-18,1.7200,1.7200
2002-01-22,1.7200,1.7200
2002-01-23,1.7200,1.7200
2002-01-24,1.7200,1.7200
2002-01-25,1.7200,1.7200
2002-01-28,1.7200,1.7200
2002-01-29,1.5020,1.6480
2002-01-30,1.6480,1.6480
2002-01-31,1.4800,1.6380
2002-02-01,1.6480,1.6480
2002-02-04,1.6480,1.6480
2002-02-05,1.6480,1.6480
2002-02-06,1.7000,1.4900
2002-02-07,1.5710,1.6990
2002-02-08,1.6990,1.6990
2002-02-11,1.5700,1.5700
2002-02-12,1.5700,1.4990
2002-02-13,1.4900,1.5000
2002-02-14,1.5000,1.5000
2002-02-15,1.6200,1.6180
2002-02-19,1.4300,1.4200
2002-02-20,1.4200,1.4200
2002-02-21,1.4700,1.4700
2002-02-22,1.4900,1.5000
2002-02-25,1.5000,1.5000
2002-02-26,1.5000,1.5000
2002-02-27,1.3600,1.3600
2002-02-28,1.4000,1.4490
2002-03-01,1.3700,1.2500
2002-03-04,1.2500,1.3500
2002-03-05,1.3510,1.4010
2002-03-06,1.4010,1.4000
2002-03-07,1.4010,1.4010
2002-03-08,1.4010,1.4770
2002-03-11,1.3200,1.3300
2002-03-12,1.3300,1.3300
2002-03-13,1.3220,1.4680
2002-03-14,1.4680,1.4680
2002-03-15,1.3200,1.2990
2002-03-18,1.3300,1.3300
2002-03-19,1.2620,1.4680
2002-03-20,1.2100,1.4000
2002-03-21,1.3500,1.3500
2002-03-22,1.4000,1.2500
2002-03-25,1.2500,1.2500
2002-03-26,1.2500,1.2500
2002-03-27,1.3500,1.3480
2002-03-28,1.3500,1.4000
2002-04-01,1.4300,1.3600
2002-04-02,1.3500,1.3500
2002-04-03,1.3500,1.2490
2002-04-04,1.1800,1.1800
2002-04-05,1.1800,1.1500
2002-04-08,1.1500,1.1200
2002-04-09,1.1200,1.3000
2002-04-10,1.3100,1.4000
2002-04-11,1.5500,1.5000
2002-04-12,1.6000,1.6290
2002-04-15,1.6290,1.6290
2002-04-16,1.6300,1.6500
2002-04-17,1.6500,1.6500
2002-04-18,1.6500,1.6500
2002-04-19,1.6200,1.6200
2002-04-22,1.6400,1.6200
2002-04-23,1.6500,1.6600
2002-04-24,1.6600,1.6300
2002-04-25,1.6300,1.6300
2002-04-26,1.6300,1.5700
2002-04-29,1.6000,1.6500
2002-04-30,1.6500,1.6310
2002-05-01,1.5500,1.6500
2002-05-02,1.6500,1.7200
2002-05-03,1.6400,1.6400
2002-05-06,1.6200,1.6200
2002-05-07,1.6200,1.6300
2002-05-08,1.5800,1.6000
2002-05-09,1.6400,1.5800
2002-05-10,1.5800,1.3000
2002-05-13,1.5200,1.5700
2002-05-14,1.5700,1.5700
2002-05-15,1.5600,1.5600
2002-05-16,1.5600,1.5600
2002-05-17,1.5600,1.5600
2002-05-20,1.5600,1.5600
2002-05-21,1.5400,1.5400
2002-05-22,1.5400,1.5210
2002-05-23,1.5200,1.5200
2002-05-24,1.5210,1.5210
2002-05-28,1.5210,1.5210
2002-05-29,1.5210,1.5210
2002-05-30,1.5280,1.5000
2002-05-31,1.5200,1.5100
2002-06-03,1.5900,1.5010
2002-06-04,1.5010,1.5010
2002-06-05,1.5010,1.5010
2002-06-06,1.5300,1.5000
2002-06-07,1.5100,1.5100
2002-06-10,1.5100,1.5100
2002-06-11,1.4910,1.5000
2002-06-12,1.5000,1.5600
2002-06-13,1.5600,1.5600
2002-06-14,1.5600,1.5600
2002-06-17,1.4500,1.4500
2002-06-18,1.4200,1.4200
2002-06-19,1.4200,1.4200
2002-06-20,1.4300,1.4300
2002-06-21,1.4300,1.4300
2002-06-24,1.4300,1.4900
2002-06-25,1.4900,1.4900
2002-06-26,1.4410,1.4000
2002-06-27,1.4000,1.4000
2002-06-28,1.3700,1.4000
2002-07-01,1.4000,1.4000
2002-07-02,1.3700,1.3700
2002-07-03,1.2300,1.4900
2002-07-05,1.4000,1.4000
2002-07-08,1.3900,1.4100
2002-07-09,1.3700,1.3700
2002-07-10,1.2500,1.4100
2002-07-11,1.3500,1.3600
2002-07-12,1.3600,1.3500
2002-07-15,1.3500,1.3500
2002-07-16,1.3500,1.3500
2002-07-17,1.3500,1.3500
2002-07-18,1.3510,1.3500
2002-07-19,1.3800,1.3000
2002-07-22,1.3600,1.3600
2002-07-23,1.3500,1.3000
2002-07-24,1.4500,1.3800
2002-07-25,1.3500,1.3500
2002-07-26,1.3500,1.4900
2002-07-29,1.4900,1.4900
2002-07-30,1.4890,1.4900
2002-07-31,1.3600,1.3600
2002-08-01,1.3600,1.3600
2002-08-02,1.3700,1.3500
2002-08-05,1.3700,1.3700
2002-08-06,1.3500,1.3500
2002-08-07,1.3500,1.3500
2002-08-08,1.4000,1.3500
2002-08-09,1.4010,1.4010
2002-08-12,1.4000,1.3600
2002-08-13,1.3700,1.3500
2002-08-14,1.3000,1.3500
2002-08-15,1.3600,1.3500
2002-08-16,1.3600,1.3500
2002-08-19,1.3500,1.3500
2002-08-20,1.4000,1.4000
2002-08-21,1.4000,1.4000
2002-08-22,1.4000,1.4000
2002-08-23,1.3510,1.3500
2002-08-26,1.4000,1.4000
2002-08-27,1.4000,1.4000
2002-08-28,1.4000,1.4000
2002-08-29,1.4000,1.4000
2002-08-30,1.4000,1.4000
2002-09-03,1.4000,1.4000
2002-09-04,1.4000,1.4000
2002-09-05,1.4000,1.4000
2002-09-06,1.4000,1.4000
2002-09-09,1.4000,1.4000
2002-09-10,1.4000,1.4000
2002-09-11,1.3800,1.3800
2002-09-12,1.3800,1.3800
2002-09-13,1.3800,1.3800
2002-09-16,1.3800,1.2500
2002-09-17,1.3500,1.3500
2002-09-18,1.1900,1.3400
2002-09-19,1.3510,1.3510
2002-09-20,1.4000,1.4000
2002-09-23,1.3500,1.4000
2002-09-24,1.3700,1.3500
2002-09-25,1.3600,1.3500
2002-09-26,1.3700,1.3400
2002-09-27,1.3400,1.3500
2002-09-30,1.2500,1.2500
2002-10-01,1.2400,1.3500
2002-10-02,1.2400,1.3500
2002-10-03,1.3500,1.3500
2002-10-04,1.2400,1.3300
2002-10-07,1.3300,1.3500
2002-10-08,1.3500,1.3500
2002-10-09,1.3200,1.4000
2002-10-10,1.3200,1.3000
2002-10-11,1.3000,1.3000
2002-10-14,1.3000,1.3000
2002-10-15,1.3000,1.3000
2002-10-16,1.3000,1.2700
2002-10-17,1.2700,1.2700
2002-10-18,1.3500,1.3200
2002-10-21,1.3300,1.3300
2002-10-22,1.3300,1.3300
2002-10-23,1.3300,1.3300
2002-10-24,1.3300,1.3300
2002-10-25,1.3300,1.3300
2002-10-28,1.3300,1.3300
2002-10-29,1.3000,1.3200
2002-10-30,1.3200,1.3200
2002-10-31,1.3200,1.3200
2002-11-01,1.3200,1.3200
2002-11-04,1.3200,1.3000
2002-11-05,1.3000,1.3000
2002-11-06,1.2800,1.2700
2002-11-07,1.3000,1.3000
2002-11-08,1.2800,1.2900
2002-11-11,1.2900,1.2900
2002-11-12,1.3500,1.3500
2002-11-13,1.2700,1.2500
2002-11-14,1.2700,1.4900
2002-11-15,1.3300,1.3930
2002-11-18,1.4000,1.4000
2002-11-19,1.3500,1.3500
2002-11-20,1.3500,1.3500
2002-11-21,1.3600,1.1500
2002-11-22,1.3350,1.3900
2002-11-25,1.1500,1.4300
2002-11-26,1.3600,1.3500
2002-11-27,1.3400,1.3400
2002-11-29,1.3400,1.3400
2002-12-02,1.3400,1.3400
2002-12-03,1.3400,1.3400
2002-12-04,1.3400,1.3400
2002-12-05,1.3400,1.3900
2002-12-06,1.3500,1.3900
2002-12-09,1.4000,1.3300
2002-12-10,1.3300,1.3300
2002-12-11,1.3500,1.3500
2002-12-12,1.3500,1.3500
2002-12-13,1.3500,1.3500
2002-12-16,1.3500,1.3500
2002-12-17,1.2100,1.3500
2002-12-18,1.3400,1.3400
2002-12-19,1.3300,1.3300
2002-12-20,1.3300,1.3300
2002-12-23,1.3300,1.3200
2002-12-24,1.3200,1.3000
2002-12-26,1.3100,1.3400
2002-12-27,1.2000,1.3400
2002-12-30,1.1000,1.3100
2002-12-31,1.2700,1.3400
2003-01-02,1.2810,1.2600
2003-01-03,1.2600,1.2600
2003-01-06,1.2700,1.3500
2003-01-07,1.3700,1.3700
2003-01-08,1.3700,1.3700
2003-01-09,1.2800,1.3700
2003-01-10,1.3700,1.3700
2003-01-13,1.3700,1.3700
2003-01-14,1.2900,1.2700
2003-01-15,1.2700,1.3500
2003-01-16,1.3500,1.3500
2003-01-17,1.2700,1.3400
2003-01-21,1.3000,1.2900
2003-01-22,1.2800,1.2600
2003-01-23,1.2500,1.2400
2003-01-24,1.2700,1.3500
2003-01-27,1.3500,1.3500
2003-01-28,1.3500,1.3500
2003-01-29,1.3500,1.3500
2003-01-30,1.2000,1.2000
2003-01-31,1.2690,1.2200
2003-02-03,1.2000,1.2000
2003-02-04,1.2000,1.3500
2003-02-05,1.1800,1.3000
2003-02-06,1.3000,1.3000
2003-02-07,1.2500,1.2400
2003-02-10,1.2400,1.2400
2003-02-11,1.2500,1.2300
2003-02-12,1.2300,1.2200
2003-02-13,1.2200,1.2200
2003-02-14,1.2200,1.2200
2003-02-18,1.2200,1.2200
2003-02-19,1.2200,1.2200
2003-02-20,1.2200,1.2200
2003-02-21,1.2200,1.2500
2003-02-24,1.2200,1.2100
2003-02-25,1.2400,1.2500
2003-02-26,1.2300,1.1800
2003-02-27,1.1800,1.1800
2003-02-28,1.1800,1.1800
2003-03-03,1.1700,1.1700
2003-03-04,1.1900,1.1900
2003-03-05,1.1900,1.1900
2003-03-06,1.1800,1.1900
2003-03-07,1.1900,1.1600
2003-03-10,1.1600,1.1600
2003-03-11,1.1900,1.2100
2003-03-12,1.2100,1.2100
2003-03-13,1.1900,1.1900
2003-03-14,1.1800,1.2200
2003-03-17,1.1900,1.1700
2003-03-18,1.1700,1.2000
2003-03-19,1.2200,1.1900
2003-03-20,1.1900,1.1900
2003-03-21,1.1900,1.1800
2003-03-24,1.1900,1.0400
2003-03-25,1.0400,1.0400
2003-03-26,1.1700,1.1900
2003-03-27,1.1700,1.1900
2003-03-28,1.1900,1.1900
2003-03-31,1.1900,1.1900
2003-04-01,1.1900,1.1900
2003-04-02,1.1800,1.1800
2003-04-03,1.1600,1.1400
2003-04-04,1.1500,1.3000
2003-04-07,1.2600,1.2400
2003-04-08,1.1900,1.2400
2003-04-09,1.2800,1.2800
2003-04-10,1.2900,1.2900
2003-04-11,1.2100,1.2100
2003-04-14,1.2400,1.2400
2003-04-15,1.1500,1.1300
2003-04-16,1.1200,1.1000
2003-04-17,1.1000,1.1000
2003-04-21,1.1000,1.1000
2003-04-22,1.0500,1.0500
2003-04-23,1.0500,1.0500
2003-04-24,1.0500,1.0500
2003-04-25,1.0500,1.0400
2003-04-28,1.0400,1.0400
2003-04-29,1.0300,1.0300
2003-04-30,1.0300,1.0300
2003-05-01,1.0300,1.0300
2003-05-02,1.0000,1.0000
2003-05-05,1.0000,1.2400
2003-05-06,1.2400,1.2400
2003-05-07,1.0300,1.0200
2003-05-08,1.0000,1.0000
2003-05-09,1.0000,1.0000
2003-05-12,1.1000,1.4000
2003-05-13,1.3000,1.3000
2003-05-14,1.2000,1.0000
2003-05-15,1.0000,1.0000
2003-05-16,1.1000,1.1000
2003-05-19,1.1000,1.1000
2003-05-20,1.1500,1.1500
2003-05-21,1.1500,1.1500
2003-05-22,1.1500,1.0100
2003-05-23,1.0200,1.0200
