date,open,close
2000-06-02,4.0000,4.2500
2000-06-05,4.0000,4.6250
2000-06-06,4.4380,4.6880
2000-06-07,4.6880,4.5630
2000-06-08,4.5940,4.3750
2000-06-09,4.3750,4.5630
2000-06-12,4.6250,4.5940
2000-06-13,4.5630,4.5310
2000-06-14,4.5310,4.5310
2000-06-15,4.5630,4.6250
2000-06-16,4.5630,4.6250
2000-06-19,4.6250,4.5000
2000-06-20,4.5630,4.3750
2000-06-21,4.5630,4.3750
2000-06-22,4.5000,4.4380
2000-06-23,4.3750,4.5000
2000-06-26,4.4220,4.3750
2000-06-27,4.3130,3.8750
2000-06-28,4.2810,4.5000
2000-06-29,4.5000,4.2500
2000-06-30,4.2500,4.0000
2000-07-03,4.3750,4.3750
2000-07-05,4.3130,3.9380
2000-07-06,4.1250,4.6250
2000-07-07,4.6880,4.7500
2000-07-10,4.7500,4.6250
2000-07-11,4.6880,4.6250
2000-07-12,4.6250,4.6250
2000-07-13,4.3750,4.5000
2000-07-14,4.3750,4.6250
2000-07-17,4.2810,4.6250
2000-07-18,4.1250,4.7500
2000-07-19,4.5630,4.3750
2000-07-20,4.3750,4.2500
2000-07-21,4.3750,4.1250
2000-07-24,4.2500,4.3130
2000-07-25,4.2500,4.1250
2000-07-26,4.0630,4.2500
2000-07-27,4.3130,4.2500
2000-07-28,4.4060,4.1250
2000-07-31,4.2500,4.1250
2000-08-01,4.1250,4.1250
2000-08-02,4.0630,3.8750
2000-08-03,3.8750,3.8750
2000-08-04,3.8750,3.9380
2000-08-07,4.1250,4.0630
2000-08-08,4.2500,4.2500
2000-08-09,4.2190,4.1880
2000-08-10,4.2500,4.1250
2000-08-11,4.0000,4.3750
2000-08-14,4.2500,4.2500
2000-08-15,4.3750,4.1250
2000-08-16,4.0630,4.1250
2000-08-17,4.0940,4.0000
2000-08-18,4.0000,3.8750
2000-08-21,3.8750,4.0000
2000-08-22,3.8130,4.0000
2000-08-23,3.9380,3.9380
2000-08-24,4.0000,3.9380
2000-08-25,3.9060,4.0000
2000-08-28,4.0000,4.1250
2000-08-29,4.1250,4.0000
2000-08-30,4.0940,4.1250
2000-08-31,4.2500,4.0630
2000-09-01,4.0630,4.0630
2000-09-05,4.0630,4.0630
2000-09-06,4.1250,3.9380
2000-09-07,4.0000,4.0000
2000-09-08,3.9380,3.9380
2000-09-11,4.0000,4.0000
2000-09-12,3.9380,3.9380
2000-09-13,3.9690,3.8440
2000-09-14,3.8440,3.7500
2000-09-15,3.7500,3.7500
2000-09-18,3.7500,3.7500
2000-09-19,3.8750,3.7500
2000-09-20,3.7500,3.6880
2000-09-21,3.6880,4.0630
2000-09-22,3.9060,3.7500
2000-09-25,3.9060,3.7500
2000-09-26,3.7500,3.7500
2000-09-27,3.7660,3.7500
2000-09-28,3.7810,3.8130
2000-09-29,3.7500,3.7500
2000-10-02,3.7810,3.8130
2000-10-03,3.8130,3.8130
2000-10-04,3.7500,3.7500
2000-10-05,3.7660,3.8750
2000-10-06,3.8130,3.6880
2000-10-09,3.9380,3.7810
2000-10-10,3.8750,3.8130
2000-10-11,3.8130,3.7500
2000-10-12,3.6880,3.7810
2000-10-13,3.7810,3.7500
2000-10-16,3.7810,4.1880
2000-10-17,4.2500,4.1250
2000-10-18,4.0000,4.0000
2000-10-19,4.0000,4.0000
2000-10-20,4.2500,4.0630
2000-10-23,4.1250,4.2500
2000-10-24,4.3750,4.6880
2000-10-25,4.7340,5.0000
2000-10-26,5.0000,4.6880
2000-10-27,4.7190,4.7500
2000-10-30,4.6250,4.3910
2000-10-31,4.5940,4.3750
2000-11-01,4.3750,4.1250
2000-11-02,3.9840,4.0630
2000-11-03,4.0630,4.3750
2000-11-06,4.3750,4.3130
2000-11-07,4.2660,4.2810
2000-11-08,4.2810,4.3130
2000-11-09,4.5000,4.5000
2000-11-10,4.5000,4.0000
2000-11-13,4.2660,4.7500
2000-11-14,4.7340,4.7500
2000-11-15,4.3750,4.3750
2000-11-16,4.2500,4.2500
2000-11-17,4.3910,4.1250
2000-11-20,4.2500,4.0000
2000-11-21,4.0000,4.1250
2000-11-22,4.0000,3.8750
2000-11-24,3.9380,3.9380
2000-11-27,3.8750,4.0000
2000-11-28,3.8750,3.8750
2000-11-29,4.0000,3.7500
2000-11-30,3.7500,3.6880
2000-12-01,3.5000,3.6250
2000-12-04,3.5000,3.6250
2000-12-05,3.5000,3.5630
2000-12-06,3.5000,3.5000
2000-12-07,3.4380,3.4380
2000-12-08,3.4530,3.4380
2000-12-11,3.4380,3.5630
2000-12-12,3.4380,3.4380
2000-12-13,3.5630,3.3750
2000-12-14,3.3750,3.2500
2000-12-15,3.1880,3.2500
2000-12-18,3.1880,3.2500
2000-12-19,3.2500,3.2500
2000-12-20,3.2500,2.6880
2000-12-21,2.3590,2.5000
2000-12-22,2.5000,2.2500
2000-12-26,2.4400,2.3800
2000-12-27,2.5470,2.0000
2000-12-28,2.0160,2.0000
2000-12-29,1.8750,2.0630
2001-01-02,2.2500,2.1250
2001-01-03,2.5000,2.5000
2001-01-04,2.5000,2.5000
2001-01-05,2.5000,2.5000
2001-01-08,2.4840,2.1250
2001-01-09,2.3750,2.5000
2001-01-10,2.3130,2.0630
2001-01-11,2.3750,2.5000
2001-01-12,2.3130,2.5000
2001-01-16,2.4380,2.4380
2001-01-17,2.4380,2.3130
2001-01-18,2.5310,2.1250
2001-01-19,2.2500,2.2500
2001-01-22,2.2500,2.0630
2001-01-23,2.2190,2.0630
2001-01-24,2.2500,2.2500
2001-01-25,2.1250,2.1250
2001-01-26,2.0780,2.1250
2001-01-29,2.1560,2.0940
2001-01-30,2.1250,2.1250
2001-01-31,2.0630,2.0000
2001-02-01,2.0000,1.9060
2001-02-02,2.0630,2.0000
2001-02-05,1.9380,2.8130
2001-02-06,3.7340,3.4380
2001-02-07,3.2970,2.9060
2001-02-08,2.9690,3.0630
2001-02-09,3.0310,3.1250
2001-02-12,3.1250,3.1250
2001-02-13,3.1250,3.0000
2001-02-14,3.0000,2.8750
2001-02-15,2.9380,3.1250
2001-02-16,3.1250,2.6880
2001-02-20,2.8750,3.0000
2001-02-21,2.7500,3.0000
2001-02-22,3.0000,3.0000
2001-02-23,2.7500,2.7500
2001-02-26,2.7500,2.7500
2001-02-27,3.0000,2.7500
2001-02-28,2.7500,2.6880
2001-03-01,2.8750,2.8750
2001-03-02,2.5940,2.5940
2001-03-05,2.6250,2.5000
2001-03-06,2.8750,2.5630
2001-03-07,2.5600,2.5600
2001-03-08,2.7190,2.5630
2001-03-09,2.6250,2.6250
2001-03-12,2.6250,2.5000
2001-03-13,2.5000,2.2500
2001-03-14,2.2660,2.3130
2001-03-15,2.0940,2.1560
2001-03-16,2.1250,2.1250
2001-03-19,2.1250,2.1250
2001-03-20,2.1250,2.1250
2001-03-21,2.1250,2.0000
2001-03-22,1.8750,1.6250
2001-03-23,1.7030,1.7500
2001-03-26,1.8130,1.8130
2001-03-27,1.7500,1.7500
2001-03-28,1.6720,1.8750
2001-03-29,1.7810,1.8130
2001-03-30,1.8130,1.8130
2001-04-02,1.8130,1.8130
2001-04-03,1.8100,1.8100
2001-04-04,1.8130,1.8750
2001-04-05,1.9690,1.9380
2001-04-06,1.9380,1.7500
2001-04-09,1.8700,1.8000
2001-04-10,1.7500,1.5000
2001-04-11,1.6500,2.0000
2001-04-12,2.0000,1.9800
2001-04-16,2.0500,2.2400
2001-04-17,2.2500,2.2800
2001-04-18,2.2650,2.3500
2001-04-19,2.8400,2.3500
2001-04-20,2.4000,2.4000
2001-04-23,2.4500,2.2500
2001-04-24,2.2500,2.2500
2001-04-25,2.2400,2.4000
2001-04-26,2.3500,2.3700
2001-04-27,2.3850,2.3700
2001-04-30,2.3700,2.2400
2001-05-01,2.2400,2.4900
2001-05-02,2.4900,2.4900
2001-05-03,2.3400,2.3500
2001-05-04,2.3500,2.3500
2001-05-07,2.3500,2.3500
2001-05-08,2.3500,2.3500
2001-05-09,2.3000,2.4000
2001-05-10,2.4000,2.3000
2001-05-11,2.2500,2.2200
2001-05-14,2.2200,2.2200
2001-05-15,2.2250,2.2200
2001-05-16,2.2200,2.2200
2001-05-17,2.2200,2.2200
2001-05-18,2.3000,2.2800
2001-05-21,2.2500,2.5000
2001-05-22,2.3500,2.3500
2001-05-23,2.2300,2.3000
2001-05-24,2.2200,2.3500
2001-05-25,2.3500,2.3000
2001-05-29,2.3000,2.3600
2001-05-30,2.4500,2.3500
2001-05-31,2.3500,2.3500
2001-06-01,2.3000,2.2500
2001-06-04,2.2800,2.2800
2001-06-05,2.2800,2.2800
2001-06-06,2.2800,2.2500
2001-06-07,2.2500,2.2500
2001-06-08,2.2700,2.2700
2001-06-11,2.2400,2.2400
2001-06-12,2.1700,2.2000
2001-06-13,2.2000,2.1500
2001-06-14,2.1500,2.1500
2001-06-15,2.1300,2.1500
2001-06-18,2.2000,2.2000
2001-06-19,2.2000,2.2000
2001-06-20,2.1800,2.2500
2001-06-21,2.2500,2.2500
2001-06-22,2.2500,2.2500
2001-06-25,2.2500,2.2500
2001-06-26,2.2500,2.2000
2001-06-27,2.2000,2.2500
2001-06-28,2.2000,2.3100
2001-06-29,2.3100,2.3100
2001-07-02,2.2000,2.3200
2001-07-03,2.3200,2.3200
2001-07-05,2.2600,2.2500
2001-07-06,2.2500,2.2500
2001-07-09,2.2100,2.2100
2001-07-10,2.2100,2.2500
2001-07-11,2.2500,2.2400
2001-07-12,2.3000,2.3500
2001-07-13,2.3000,2.3500
2001-07-16,2.3500,2.2500
2001-07-17,2.3000,2.3500
2001-07-18,2.3000,2.2500
2001-07-19,2.2500,2.2500
2001-07-20,2.2500,2.2200
2001-07-23,2.2200,2.2000
2001-07-24,2.2500,2.2000
2001-07-25,2.2500,2.2000
2001-07-26,2.2000,2.2000
2001-07-27,2.2000,2.2000
2001-07-30,2.2000,2.2000
2001-07-31,2.0510,2.0510
2001-08-01,2.0600,2.1000
2001-08-02,2.2000,2.5000
2001-08-03,2.5000,2.6000
2001-08-06,2.6900,2.7000
2001-08-07,2.7000,2.7100
2001-08-08,2.7000,2.7000
2001-08-09,2.7100,2.7500
2001-08-10,2.6500,2.7000
2001-08-13,2.1000,2.2500
2001-08-14,2.2520,2.5000
2001-08-15,2.5000,2.5000
2001-08-16,2.4970,2.4970
2001-08-17,2.5000,2.5000
2001-08-20,2.2800,2.3000
2001-08-21,2.3000,2.3000
2001-08-22,2.3000,2.3000
2001-08-23,2.4400,2.2600
2001-08-24,2.2600,2.2610
2001-08-27,2.2600,2.2600
2001-08-28,2.2600,2.3200
2001-08-29,2.2700,2.2400
2001-08-30,2.2400,2.2400
2001-08-31,2.2410,2.2410
2001-09-04,2.2400,2.2400
2001-09-05,2.2500,2.2500
2001-09-06,2.2500,2.2500
2001-09-07,2.2500,2.1900
2001-09-10,2.2000,2.1600
2001-09-17,2.1500,2.1000
2001-09-18,2.1890,2.1500
2001-09-19,2.2000,2.0500
2001-09-20,2.0510,1.9500
2001-09-21,1.9500,1.9500
2001-09-24,1.9460,2.0500
2001-09-25,2.1000,2.1000
2001-09-26,2.1000,2.1000
2001-09-27,2.1000,2.1000
2001-09-28,2.0000,2.2000
2001-10-01,1.9500,2.0000
2001-10-02,1.9500,1.9500
2001-10-03,2.0500,2.0000
2001-10-04,2.0000,1.9500
2001-10-05,2.0000,1.5200
2001-10-08,1.8890,1.8500
2001-10-09,1.8100,1.8000
2001-10-10,1.7600,1.7500
2001-10-11,1.7500,1.7500
2001-10-12,1.7200,1.6210
2001-10-15,1.7300,1.7400
2001-10-16,1.7500,1.7200
2001-10-17,1.7510,1.7500
2001-10-18,1.7500,1.7600
2001-10-19,1.7600,1.7600
2001-10-22,1.7000,1.7400
2001-10-23,1.6400,1.5500
2001-10-24,1.6000,1.7300
2001-10-25,1.6000,1.6000
2001-10-26,1.6000,1.6000
2001-10-29,1.6010,1.6010
2001-10-30,1.5510,1.5000
2001-10-31,1.5110,1.6000
2001-11-01,1.7000,1.5500
2001-11-02,1.5720,1.5500
2001-11-05,1.5300,1.7000
2001-11-06,1.7000,1.7000
2001-11-07,1.7210,1.6900
2001-11-08,1.6600,1.7200
2001-11-09,1.6600,1.5000
2001-11-12,1.7200,1.7200
2001-11-13,1.7200,1.7200
2001-11-14,1.6010,1.4900
2001-11-15,1.5000,1.4700
2001-11-16,1.5000,1.6500
2001-11-19,1.6510,1.3300
2001-11-20,1.6480,1.7200
2001-11-21,1.5500,1.5500
2001-11-23,1.5500,1.5500
2001-11-26,1.5500,1.5500
2001-11-27,1.6400,1.7000
2001-11-28,1.6500,1.6500
2001-11-29,1.6500,1.6500
2001-11-30,1.5650,1.6500
2001-12-03,1.6800,1.6400
2001-12-04,1.6600,1.7000
2001-12-05,1.7000,1.5300
2001-12-06,1.7000,1.6700
2001-12-07,1.7000,1.7000
2001-12-10,1.7100,1.7000
2001-12-11,1.7000,1.7000
2001-12-12,1.6800,1.8000
2001-12-13,1.8000,1.7700
2001-12-14,1.7650,1.7500
2001-12-17,1.7500,1.6100
2001-12-18,1.6500,1.5300
2001-12-19,1.5300,1.6400
2001-12-20,1.6500,1.6400
2001-12-21,1.6700,1.6600
2001-12-24,1.6100,1.6100
2001-12-26,1.5700,1.5800
2001-12-27,1.5300,1.4500
2001-12-28,1.5000,1.4600
2001-12-31,1.4500,1.5400
2002-01-02,1.5500,1.7000
2002-01-03,1.7500,1.7500
2002-01-04,1.8000,1.8500
2002-01-07,1.8500,1.9500
2002-01-08,1.7500,1.7500
2002-01-09,1.7900,1.8000
2002-01-10,1.8100,2.0000
2002-01-11,1.7500,1.7800
2002-01-14,1.7800,1.7800
2002-01-15,1.7800,1.9700
2002-01-16,1.8500,1.7800
2002-01-17,1.7800,1.7800
2002-01-18,1.7500,1.7700
2002-01-22,1.7710,1.7700
2002-01-23,1.9750,1.9700
2002-01-24,2.0000,1.9700
2002-01-25,1.9700,1.9700
2002-01-28,1.8510,1.8000
2002-01-29,1.8000,1.8000
2002-01-30,1.8000,1.8000
2002-01-31,1.8000,1.7500
2002-02-01,1.7500,1.7500
2002-02-04,1.7700,1.7700
2002-02-05,1.8000,1.8000
2002-02-06,1.7200,1.7800
2002-02-07,1.7800,1.7800
2002-02-08,1.5200,1.5000
2002-02-11,1.5420,1.5420
2002-02-12,1.5600,1.5300
2002-02-13,1.5300,1.5300
2002-02-14,1.5300,1.5300
2002-02-15,1.5600,1.5500
2002-02-19,1.5500,1.5500
2002-02-20,1.5500,1.5500
2002-02-21,1.5500,1.5500
2002-02-22,1.5500,1.5500
2002-02-25,1.5500,1.5500
2002-02-26,1.5500,1.5500
2002-02-27,1.5500,1.5000
2002-02-28,1.4500,1.3400
2002-03-01,1.6500,1.6500
2002-03-04,1.5000,1.5000
2002-03-05,1.5000,1.5000
2002-03-06,1.5000,1.5000
2002-03-07,1.5000,1.5000
2002-03-08,1.5000,1.5000
2002-03-11,1.5500,1.5300
2002-03-12,1.4250,1.4500
2002-03-13,1.4500,1.4500
2002-03-14,1.4700,1.4600
2002-03-15,1.6000,1.6000
2002-03-18,1.4650,1.4650
2002-03-19,1.4600,1.4600
2002-03-20,1.4500,1.4000
2002-03-21,1.5500,1.5500
2002-03-22,1.5500,1.5200
2002-03-25,1.5200,1.3500
2002-03-26,1.3100,1.4710
2002-03-27,1.4750,1.4700
2002-03-28,1.5000,1.6000
2002-04-01,1.6000,1.6000
2002-04-02,1.6000,1.6000
2002-04-03,1.4500,1.4500
2002-04-04,1.4500,1.5400
2002-04-05,1.5400,1.3500
2002-04-08,1.3600,1.4000
2002-04-09,1.4000,1.3600
2002-04-10,1.3600,1.3620
2002-04-11,1.3600,1.4500
2002-04-12,1.5000,1.3100
2002-04-15,1.3900,1.3900
2002-04-16,1.3500,1.6500
2002-04-17,1.6500,1.6500
2002-04-18,1.3500,1.3500
2002-04-19,1.3600,1.3600
2002-04-22,1.3500,1.3000
2002-04-23,1.3000,1.3000
2002-04-24,1.3000,1.3000
2002-04-25,1.3100,1.3500
2002-04-26,1.3500,1.3500
2002-04-29,1.4500,1.6500
2002-04-30,1.5000,1.5000
2002-05-01,1.5000,1.5000
2002-05-02,1.3200,1.3500
2002-05-03,1.2500,1.1500
2002-05-06,1.1500,1.3500
2002-05-07,1.3290,1.3290
2002-05-08,1.3200,1.3200
2002-05-09,1.3200,1.3200
2002-05-10,1.1500,1.1500
2002-05-13,1.3200,1.1500
2002-05-14,1.1510,1.2500
2002-05-15,1.2510,1.2510
2002-05-16,1.3300,1.4500
2002-05-17,1.2500,1.1500
2002-05-20,1.1500,1.1500
2002-05-21,1.1500,1.1500
2002-05-22,1.1500,1.1800
2002-05-23,1.1800,1.1800
2002-05-24,1.1500,1.1100
2002-05-28,1.2490,1.2500
2002-05-29,1.2500,1.1400
2002-05-30,1.1410,1.1400
2002-05-31,1.1400,1.1400
2002-06-03,1.1400,1.1100
2002-06-04,1.1110,1.1300
2002-06-05,1.2500,1.4300
2002-06-06,1.4300,1.4300
2002-06-07,1.4300,1.4300
2002-06-10,1.1800,1.1000
2002-06-11,1.2500,1.1500
2002-06-12,1.1000,1.1000
2002-06-13,1.2000,1.0600
2002-06-14,1.1000,1.1000
2002-06-17,1.2000,1.0600
2002-06-18,1.0500,1.0000
2002-06-19,1.0000,1.0000
2002-06-20,1.0100,1.0100
2002-06-21,1.1300,1.1510
2002-06-24,1.0500,1.0790
2002-06-25,1.0700,1.0700
2002-06-26,1.0000,1.0000
2002-06-27,1.0000,1.0000
2002-06-28,0.9500,0.9000
2002-07-01,0.9005,0.9000
2002-07-02,0.9010,0.9000
2002-07-03,0.7500,0.6600
2002-07-05,1.0100,0.9300
2002-07-08,0.9450,0.8920
2002-07-09,0.8800,0.8300
2002-07-10,0.8400,0.7500
2002-07-11,0.8300,0.7000
2002-07-12,0.7095,0.9000
2002-07-15,0.9000,0.9000
2002-07-16,0.8000,0.8800
2002-07-17,0.8550,0.8400
2002-07-18,0.8450,0.8250
2002-07-19,0.7900,0.7700
2002-07-22,0.7800,0.7500
2002-07-23,0.7602,1.0500
2002-07-24,1.0400,0.7200
2002-07-25,0.7800,0.6400
2002-07-26,0.6400,0.6400
2002-07-29,0.6200,0.5400
2002-07-30,0.7890,0.7890
2002-07-31,0.7000,0.7000
2002-08-01,0.6000,0.6000
2002-08-02,0.6594,0.6600
2002-08-05,0.6200,0.5200
2002-08-06,0.6392,0.7900
2002-08-07,0.7881,0.6100
2002-08-08,0.6000,0.6500
2002-08-09,0.5900,0.6100
2002-08-12,0.5900,0.5900
2002-08-13,0.6000,0.7100
2002-08-14,0.6800,0.7500
2002-08-15,0.7305,0.6600
2002-08-16,0.6670,0.6600
2002-08-19,0.6600,0.7900
2002-08-20,0.7000,0.6900
2002-08-21,0.6903,0.7900
2002-08-22,0.8400,0.8700
2002-08-23,0.8700,0.8700
2002-08-26,1.0000,0.8700
2002-08-27,0.9400,0.8700
2002-08-28,0.9000,0.9000
2002-08-29,0.9000,0.9000
2002-08-30,0.7700,0.9100
2002-09-03,0.7600,0.7700
2002-09-04,0.7600,0.9100
2002-09-05,0.8000,0.6800
2002-09-06,0.7500,0.7500
2002-09-09,0.8000,0.8200
2002-09-10,0.8400,0.8500
2002-09-11,0.8300,1.0000
2002-09-12,0.9997,0.9700
2002-09-13,0.9610,0.9600
2002-09-16,0.9600,0.9100
2002-09-17,0.9300,0.9900
2002-09-18,1.0000,0.9900
2002-09-19,0.9500,0.9500
2002-09-20,0.9500,1.1900
2002-09-23,1.1300,1.1800
2002-09-24,1.1000,1.1900
2002-09-25,1.2500,1.2900
2002-09-26,1.3600,1.4600
2002-09-27,1.4450,1.4600
2002-09-30,1.4000,1.3510
2002-10-01,0.9600,1.2700
2002-10-02,1.3000,1.3000
2002-10-03,1.2900,1.1000
2002-10-04,1.1000,1.1000
2002-10-07,1.0700,1.0700
2002-10-08,1.1500,1.1400
2002-10-09,1.0800,1.0000
2002-10-10,1.0360,1.0000
2002-10-11,0.9000,0.9000
2002-10-14,0.9000,0.9000
2002-10-15,0.9000,0.9010
2002-10-16,0.7500,0.7500
2002-10-17,0.7000,1.1100
2002-10-18,1.1100,1.1100
2002-10-21,1.1100,0.7200
2002-10-22,0.8600,0.8600
2002-10-23,0.8600,0.8600
2002-10-24,0.8700,0.7000
2002-10-25,0.7100,0.8000
2002-10-28,0.8000,0.9900
2002-10-29,1.0300,1.1000
2002-10-30,1.1000,1.1000
2002-10-31,1.0600,0.9310
2002-11-01,1.0500,1.0500
2002-11-04,1.1400,1.2500
2002-11-05,1.0990,1.1000
2002-11-06,1.0800,1.0800
2002-11-07,1.0700,1.0500
2002-11-08,1.0850,1.1500
2002-11-11,1.1400,1.1400
2002-11-12,1.0780,1.0780
2002-11-13,1.1300,1.0800
2002-11-14,1.1400,1.2000
2002-11-15,1.2000,1.2000
2002-11-18,1.2000,1.2000
2002-11-19,1.0700,1.0500
2002-11-20,1.0500,1.0500
2002-11-21,1.0400,1.1000
2002-11-22,1.0400,1.2500
2002-11-25,1.2490,1.3400
2002-11-26,1.2200,1.2200
2002-11-27,1.2500,1.4000
2002-11-29,1.2700,1.3300
2002-12-02,1.3500,1.3500
2002-12-03,1.3000,1.3000
2002-12-04,1.3100,1.3000
2002-12-05,1.2500,1.2500
2002-12-06,1.2700,1.2700
2002-12-09,1.2700,1.2700
2002-12-10,1.2700,1.2500
2002-12-11,1.0400,1.0000
2002-12-12,1.0000,1.0010
2002-12-13,1.1190,1.0000
2002-12-16,1.0000,0.9900
2002-12-17,1.0000,1.1000
2002-12-18,1.0070,1.0800
2002-12-19,0.9510,0.9900
2002-12-20,0.9100,0.9800
2002-12-23,0.9000,1.1000
2002-12-24,0.9100,0.9100
2002-12-26,0.9500,1.1100
2002-12-27,1.1000,0.9900
2002-12-30,0.9900,0.9800
2002-12-31,0.9010,0.9100
2003-01-02,0.8600,0.9110
2003-01-03,0.9100,0.9600
2003-01-06,0.8600,1.0400
2003-01-07,0.9200,0.9400
2003-01-08,0.9400,0.9500
2003-01-09,0.9600,1.0400
2003-01-10,0.9900,1.0890
2003-01-13,0.9900,1.0000
2003-01-14,1.0400,1.0000
2003-01-15,1.0000,1.0000
2003-01-16,1.0400,1.0270
2003-01-17,1.0900,1.0900
2003-01-21,1.0200,1.0200
2003-01-22,1.0200,0.9900
2003-01-23,1.0000,0.9500
2003-01-24,0.9900,1.0000
2003-01-27,0.9500,0.8700
2003-01-28,0.9100,0.9100
2003-01-29,0.9100,0.9100
2003-01-30,0.9100,0.8500
2003-01-31,0.8100,0.9100
2003-02-03,0.9000,0.9000
2003-02-04,0.8900,0.9000
2003-02-05,0.9000,0.9000
2003-02-06,0.8200,0.8000
2003-02-07,0.8600,0.8000
2003-02-10,0.8500,0.8200
2003-02-11,0.8500,0.8900
2003-02-12,0.9300,0.8500
2003-02-13,0.8500,0.8500
2003-02-14,0.8600,0.8500
2003-02-18,0.8500,0.8000
2003-02-19,0.8080,0.7700
2003-02-20,0.8900,0.9600
2003-02-21,1.0000,1.0000
2003-02-24,1.1000,1.0890
2003-02-25,1.0200,1.0400
2003-02-26,1.0800,1.1000
2003-02-27,1.0900,1.0900
2003-02-28,1.0600,1.1000
2003-03-03,1.1000,0.9800
2003-03-04,0.9900,1.0600
2003-03-05,1.1400,1.1400
2003-03-06,1.0500,1.0500
2003-03-07,1.1000,1.2000
2003-03-10,1.2100,1.2000
2003-03-11,1.2000,1.2200
2003-03-12,1.1300,1.1300
2003-03-13,1.1300,1.1400
2003-03-14,1.1400,1.1400
2003-03-17,1.1600,1.1600
2003-03-18,1.1600,1.1600
2003-03-19,1.2100,1.2100
2003-03-20,1.1900,1.2500
2003-03-21,1.1600,1.1500
2003-03-24,1.1300,1.1300
2003-03-25,1.1000,1.1000
2003-03-26,1.1700,1.1700
2003-03-27,1.1700,1.0600
2003-03-28,1.2500,1.1700
2003-03-31,1.2000,1.1700
2003-04-01,1.2000,1.2000
2003-04-02,1.2200,1.2900
2003-04-03,1.2600,1.2600
2003-04-04,1.1400,1.1400
2003-04-07,1.2000,1.0500
2003-04-08,1.1000,1.1000
2003-04-09,1.1300,1.1500
2003-04-10,1.1500,1.1500
2003-04-11,1.1500,1.1500
2003-04-14,1.1600,1.1600
2003-04-15,1.1800,1.1600
2003-04-16,1.0730,0.9400
2003-04-17,1.0000,1.0000
2003-04-21,1.0600,1.4000
2003-04-22,1.4000,1.3000
2003-04-23,1.4800,1.6500
2003-04-24,1.7500,1.7100
2003-04-25,1.7100,1.6900
2003-04-28,1.6600,1.6600
2003-04-29,1.7000,1.7260
2003-04-30,1.7900,1.6100
2003-05-01,1.6100,1.6000
2003-05-02,1.6900,1.7600
2003-05-05,1.7700,1.8300
2003-05-06,1.8000,1.7500
2003-05-07,1.7000,1.7500
2003-05-08,1.7500,1.7000
2003-05-09,1.6900,1.7000
2003-05-12,1.8000,1.7000
2003-05-13,1.6500,1.7000
2003-05-14,1.7030,1.7000
2003-05-15,1.7000,1.7000
2003-05-16,1.9100,1.9500
2003-05-19,1.9000,1.9000
2003-05-20,1.9000,1.8700
2003-05-21,1.8800,2.0000
2003-05-22,1.9700,1.9700
2003-05-23,1.8170,1.9700
