date,open,close
2013-10-21,17.2500,16.5200
2013-10-22,16.5200,16.5700
2013-10-23,16.5900,15.6600
2013-10-24,15.7900,15.6100
2013-10-25,15.7000,15.1400
2013-10-28,15.1700,15.6700
2013-10-29,15.6200,15.7900
2013-10-30,16.0900,15.7500
2013-10-31,15.7800,15.6700
2013-11-01,15.6600,14.9000
2013-11-04,14.9900,15.0300
2013-11-05,15.0100,15.0100
2013-11-06,15.4200,14.7700
2013-11-07,14.9500,14.5100
2013-11-08,14.5000,14.8500
2013-11-11,14.8900,14.7300
2013-11-12,14.7000,14.4400
2013-11-13,14.3100,13.6300
2013-11-14,13.6800,13.8900
2013-11-15,13.9000,13.7500
2013-11-18,14.0000,13.4900
2013-11-19,13.4300,12.7600
2013-11-20,12.8500,12.8100
2013-11-21,12.8500,12.1900
2013-11-22,12.2300,11.7400
2013-11-25,11.9000,11.5100
2013-11-26,11.5100,11.1000
2013-11-27,11.1000,11.2900
2013-11-29,11.5900,11.9300
2013-12-02,11.9400,11.9300
2013-12-03,12.0700,12.1100
2013-12-04,12.1000,12.2600
2013-12-05,12.3300,12.6000
2013-12-06,12.7500,13.3200
2013-12-09,13.5700,13.6400
2013-12-10,13.6700,13.0900
2013-12-11,13.1010,12.6800
2013-12-12,12.8200,13.0200
2013-12-13,12.9700,12.9100
2013-12-16,13.0100,13.6100
2013-12-17,13.7600,13.5100
2013-12-18,13.4800,13.9800
2013-12-19,14.0100,12.7700
2013-12-20,12.8200,12.9200
2013-12-23,12.9700,13.9200
2013-12-24,14.0000,13.8300
2013-12-26,13.9100,13.3000
2013-12-27,13.7100,13.0700
2013-12-30,13.1700,12.7900
2013-12-31,12.8600,13.7400
2014-01-02,13.8100,13.8800
2014-01-03,14.0400,14.1400
2014-01-06,14.3000,14.3400
2014-01-07,14.4200,15.9400
2014-01-08,16.0000,15.3500
2014-01-09,15.6000,15.7900
2014-01-10,15.7800,15.4600
2014-01-13,15.5000,15.3900
2014-01-14,15.4000,15.1200
2014-01-15,15.1200,14.9200
2014-01-16,14.8000,15.0000
2014-01-17,15.0300,16.0000
2014-01-21,16.1600,16.7900
2014-01-22,16.8800,16.7500
2014-01-23,16.7000,16.3500
2014-01-24,16.2400,15.7800
2014-01-27,15.7300,15.0800
2014-01-28,15.1700,15.0900
2014-01-29,14.8900,14.8800
2014-01-30,15.0200,16.2800
2014-01-31,16.0800,15.2600
2014-02-03,15.5300,14.5600
2014-02-04,14.5600,14.4400
2014-02-05,14.3500,14.0600
2014-02-06,14.0500,13.5500
2014-02-07,13.6400,15.0900
2014-02-10,14.7600,15.5600
2014-02-11,15.5000,15.5400
2014-02-12,15.5000,15.2500
2014-02-13,15.1000,16.1300
2014-02-14,15.9400,15.9300
2014-02-18,15.9300,15.8700
2014-02-19,15.7700,15.3200
2014-02-20,15.3900,15.4800
2014-02-21,15.3900,15.0500
2014-02-24,15.1300,15.3300
2014-02-25,15.5450,15.3600
2014-02-26,15.2500,15.3200
2014-02-27,15.3500,15.8900
2014-02-28,15.9400,15.5500
2014-03-03,15.5100,15.7600
2014-03-04,15.9800,16.0500
2014-03-05,16.0500,16.3800
2014-03-06,16.2500,16.4800
2014-03-07,16.6300,17.4000
2014-03-10,17.5000,17.9700
2014-03-11,17.7400,18.0100
2014-03-12,17.9800,17.5900
2014-03-13,17.7300,16.4200
2014-03-14,16.6600,16.3600
2014-03-17,16.3800,15.5000
2014-03-18,15.5101,15.9300
2014-03-19,17.1000,15.8300
2014-03-20,15.8400,15.3100
2014-03-21,15.3300,14.6500
2014-03-24,14.6200,14.1900
2014-03-25,14.2100,14.2600
2014-03-26,14.5100,14.7000
2014-03-27,14.6500,15.2000
2014-03-28,15.2800,14.9500
2014-03-31,15.0100,15.1200
2014-04-01,15.1000,14.9200
2014-04-02,14.8500,14.8000
2014-04-03,14.7300,14.5900
2014-04-04,14.7600,14.0500
2014-04-07,13.9400,13.9500
2014-04-08,13.9200,14.6300
2014-04-09,14.9300,15.2400
2014-04-10,15.2100,14.5800
2014-04-11,14.4100,13.8600
2014-04-14,14.0400,13.6800
2014-04-15,13.7200,13.2500
2014-04-16,13.4200,13.8200
2014-04-17,13.8000,13.7600
2014-04-21,13.9300,14.2000
2014-04-22,14.3000,14.8600
2014-04-23,14.9900,14.6800
2014-04-24,14.8100,14.6100
2014-04-25,14.5000,14.1200
2014-04-28,14.2100,13.9500
2014-04-29,14.0800,13.7200
2014-04-30,13.5500,13.7900
2014-05-01,13.7400,13.5100
2014-05-02,13.6100,12.8900
2014-05-05,12.8700,13.0400
2014-05-06,13.0500,12.9200
2014-05-07,12.8204,13.1700
2014-05-08,13.2800,13.1100
2014-05-09,13.0400,13.6800
2014-05-12,13.8600,14.2300
2014-05-13,14.2500,14.2400
2014-05-14,13.9400,14.9300
2014-05-15,14.8100,14.4200
2014-05-16,14.4000,14.5900
2014-05-19,13.7400,13.7800
2014-05-20,13.9000,14.2200
2014-05-21,14.3500,14.2000
2014-05-22,14.1600,14.3800
2014-05-23,14.4000,14.5700
2014-05-27,14.8400,15.2100
2014-05-28,15.2000,15.0100
2014-05-29,15.1600,15.3900
2014-05-30,15.3100,15.2600
2014-06-02,15.2300,14.4400
2014-06-03,14.2000,14.0600
2014-06-04,14.0300,14.7000
2014-06-05,14.6600,14.8500
2014-06-06,14.9800,14.9100
2014-06-09,14.9400,14.9600
2014-06-10,14.8100,15.1300
2014-06-11,15.0700,15.4700
2014-06-12,15.5000,14.6900
2014-06-13,14.8200,14.8500
2014-06-16,14.9000,14.6200
2014-06-17,14.5500,14.6100
2014-06-18,14.6600,14.8700
2014-06-19,14.9900,15.2100
2014-06-20,15.3000,15.3300
2014-06-23,15.2500,15.0900
2014-06-24,15.1600,15.0300
2014-06-25,14.9300,15.1700
2014-06-26,15.0200,15.1600
2014-06-27,15.0400,15.4500
2014-06-30,15.3500,15.8400
2014-07-01,15.8000,15.8600
2014-07-02,16.0000,15.9100
2014-07-03,16.1100,15.8200
2014-07-07,15.5300,15.1800
2014-07-08,15.2800,15.3500
2014-07-09,15.3800,15.4700
2014-07-10,15.1500,15.4900
2014-07-11,15.4200,15.3300
2014-07-14,15.6800,15.5500
2014-07-15,15.3700,14.6600
2014-07-16,14.7600,14.0300
2014-07-17,14.0900,14.0100
2014-07-18,14.0500,14.6100
2014-07-21,14.2700,14.4300
2014-07-22,15.0400,14.4900
2014-07-23,14.7400,15.1200
2014-07-24,14.9300,14.3400
2014-07-25,14.2400,13.9200
2014-07-28,14.1750,13.9700
2014-07-29,14.1100,14.2500
2014-07-30,14.4200,14.9600
2014-07-31,14.8200,14.3300
2014-08-01,14.3800,15.7300
2014-08-04,16.5000,16.1400
2014-08-05,16.1600,15.5600
2014-08-06,15.4900,15.5100
2014-08-07,15.6000,15.3300
2014-08-08,15.4200,15.3400
2014-08-11,15.4200,16.0000
2014-08-12,15.8100,15.8600
2014-08-13,15.8600,16.0800
2014-08-14,16.4400,16.1500
2014-08-15,16.3500,16.1600
2014-08-18,16.4400,16.1900
2014-08-19,16.2000,15.9800
2014-08-20,15.9400,15.9500
2014-08-21,15.7900,15.4400
2014-08-22,15.7700,15.4100
2014-08-25,15.4501,15.8900
2014-08-26,15.8900,15.6900
2014-08-27,15.7800,15.6500
2014-08-28,15.7100,15.5400
2014-08-29,15.5800,15.5900
2014-09-02,15.6000,15.7100
2014-09-03,15.8500,15.4900
2014-09-04,15.5400,15.4500
2014-09-05,15.4500,15.1000
2014-09-08,15.1300,15.5600
2014-09-09,15.3400,15.0100
2014-09-10,15.0200,16.3200
2014-09-11,16.0900,15.9400
2014-09-12,15.9500,15.4500
2014-09-15,15.9800,15.8600
2014-09-16,15.6860,15.8000
2014-09-17,15.8500,16.0200
2014-09-18,16.1900,16.2200
2014-09-19,16.2200,16.3400
2014-09-22,16.0775,16.1700
2014-09-23,16.1600,16.1700
2014-09-24,16.2700,18.3300
2014-09-25,18.3000,18.0300
2014-09-26,18.2500,23.0200
2014-09-29,21.3700,22.3600
2014-09-30,23.4500,24.4600
2014-10-01,24.2300,24.4200
2014-10-02,30.0100,27.0000
2014-10-03,27.5400,28.3800
2014-10-06,27.7700,28.5500
2014-10-07,28.3000,28.7800
2014-10-08,28.6000,29.0000
2014-10-09,30.0000,27.8300
2014-10-10,27.9900,26.0900
2014-10-13,26.2800,27.8100
2014-10-14,27.8500,25.9200
2014-10-15,24.9100,23.2500
2014-10-16,19.7200,20.6900
2014-10-17,20.9700,21.5300
2014-10-20,20.4500,22.0900
2014-10-21,22.5800,22.8000
2014-10-22,22.7500,23.1700
2014-10-23,23.2600,23.7600
2014-10-24,23.6000,24.6800
2014-10-27,25.3200,25.7200
2014-10-28,25.7500,27.7100
2014-10-29,27.8600,28.3400
2014-10-30,28.0000,28.6700
2014-10-31,29.1300,29.2500
2014-11-03,29.4800,28.8500
2014-11-04,28.6700,28.9700
2014-11-05,29.1200,28.6900
2014-11-06,28.3400,27.5600
2014-11-07,26.5700,25.1700
2014-11-10,25.6800,25.8300
2014-11-11,25.7000,27.7200
2014-11-12,27.0600,29.6700
2014-11-13,29.5100,30.3900
2014-11-14,30.2300,29.8100
2014-11-17,31.9400,31.7100
2014-11-18,32.0000,32.5200
2014-11-19,32.1900,30.7700
2014-11-20,30.5000,29.2500
2014-11-21,29.7700,29.6400
2014-11-24,29.9100,30.9900
2014-11-25,31.3200,30.7500
2014-11-26,30.7500,31.8300
2014-11-28,32.1200,31.6300
2014-12-01,31.3200,29.9700
2014-12-02,29.7800,31.6200
2014-12-03,31.7600,31.8800
2014-12-04,32.6800,35.9600
2014-12-05,36.2800,37.5400
2014-12-08,37.9200,38.0900
2014-12-09,37.7500,39.4700
2014-12-10,40.0000,38.2900
2014-12-11,38.2900,38.4800
2014-12-12,37.9000,37.4800
2014-12-15,38.0400,35.0000
2014-12-16,34.2200,34.5200
2014-12-17,34.4500,35.3500
2014-12-18,36.0100,36.3400
2014-12-19,36.3600,38.3000
2014-12-22,38.2800,38.8200
2014-12-23,39.0000,36.0500
2014-12-24,35.9500,35.9700
2014-12-26,35.9900,36.8500
2014-12-29,36.9800,36.3000
2014-12-30,36.2600,39.1700
2014-12-31,40.0000,40.4400
2015-01-02,41.5000,41.2300
2015-01-05,42.1800,44.1900
2015-01-06,44.2500,43.3700
2015-01-07,43.9100,47.0700
2015-01-08,47.7600,47.9600
2015-01-09,48.2000,44.9400
2015-01-12,48.0000,48.5200
2015-01-13,48.5600,45.2500
2015-01-14,44.5000,49.1300
2015-01-15,49.6300,42.8200
2015-01-16,42.7600,45.2900
2015-01-20,43.7500,45.6700
2015-01-21,47.6100,45.4300
2015-01-22,45.1600,46.7300
2015-01-23,46.7200,46.3100
2015-01-26,46.2100,47.9000
2015-01-27,46.7200,47.1200
2015-01-28,47.6500,45.6600
2015-01-29,45.6200,47.8100
2015-01-30,47.8900,45.9000
2015-02-02,45.9000,44.7900
2015-02-03,52.7600,51.7800
2015-02-04,51.0900,55.0100
2015-02-05,55.3600,58.5300
2015-02-06,58.7100,59.3900
2015-02-09,59.3200,58.6900
2015-02-10,59.8100,61.2500
2015-02-11,61.4200,64.3200
2015-02-12,65.1000,67.4600
2015-02-13,68.1100,67.1300
2015-02-17,68.7100,67.7200
2015-02-18,68.0000,70.0600
2015-02-19,69.2800,65.0300
2015-02-20,65.2500,65.9800
2015-02-23,65.9800,64.0200
2015-02-24,63.5400,65.4000
2015-02-25,64.7500,66.0600
2015-02-26,66.3000,66.3200
2015-02-27,66.1800,62.4500
2015-03-02,62.2900,61.4100
2015-03-03,61.2500,62.1400
2015-03-04,61.8000,64.2800
2015-03-05,65.1200,63.1600
2015-03-06,66.0900,65.2800
2015-03-09,65.6000,67.2900
2015-03-10,66.2700,67.7400
2015-03-11,67.8200,69.1000
2015-03-12,69.4900,70.8000
2015-03-13,70.5600,74.3900
2015-03-16,75.5500,77.1000
2015-03-17,83.7100,99.6000
2015-03-18,98.2600,105.7200
2015-03-19,108.6100,110.1400
2015-03-20,112.7200,112.3300
2015-03-23,110.8100,112.6950
2015-03-24,111.5900,102.7400
2015-03-25,102.7400,87.2300
2015-03-26,85.3300,88.5000
2015-03-27,91.3000,90.6500
2015-03-30,92.1700,92.0400
2015-03-31,91.4900,92.6000
2015-04-01,96.9900,105.2400
2015-04-02,107.2600,99.7900
2015-04-06,98.8500,100.5900
2015-04-07,100.8000,98.7200
2015-04-08,98.8300,101.0200
2015-04-09,100.9900,100.1400
2015-04-10,99.9300,100.8600
2015-04-13,100.0000,100.5500
2015-04-14,100.2000,103.7500
2015-04-15,103.4300,101.9100
2015-04-16,102.2700,101.3450
2015-04-17,100.7000,101.2200
2015-04-20,101.8700,100.8700
2015-04-21,101.0000,103.1300
2015-04-22,103.0700,100.5300
2015-04-23,103.7100,108.8900
2015-04-24,109.0000,104.6000
2015-04-27,105.0000,100.0700
2015-04-28,100.3800,100.5000
2015-04-29,99.9000,99.0200
2015-04-30,97.9100,95.1300
2015-05-01,96.8100,100.4000
2015-05-04,100.7300,103.8500
2015-05-05,103.2400,97.0000
2015-05-06,99.5500,100.8700
2015-05-07,101.0100,99.9800
2015-05-08,101.2600,103.5400
2015-05-11,102.9300,104.3000
2015-05-12,102.7400,105.6000
2015-05-13,106.2600,104.9700
2015-05-14,105.4100,107.7400
2015-05-15,108.1200,106.5300
2015-05-18,106.6300,109.7900
2015-05-19,110.7100,115.3000
2015-05-20,115.9300,115.1100
2015-05-21,117.5100,113.7700
2015-05-22,107.8900,107.9400
2015-05-26,107.1800,103.7500
2015-05-27,103.9900,105.8200
2015-05-28,105.4200,105.3500
2015-05-29,105.5800,107.5100
2015-06-01,108.0500,104.0300
2015-06-02,103.4900,100.0300
2015-06-03,103.7000,105.8400
2015-06-04,105.1800,102.2100
2015-06-05,103.1100,102.8400
2015-06-08,102.6800,100.7700
2015-06-09,100.5600,100.5300
2015-06-10,78.9500,81.6800
2015-06-11,82.1400,79.2900
2015-06-12,78.9100,74.2400
2015-06-15,72.2000,78.2700
2015-06-16,77.5500,76.7800
2015-06-17,76.8400,79.2700
2015-06-18,80.3900,80.7000
2015-06-19,80.1500,81.6900
2015-06-22,82.0100,82.1100
2015-06-23,82.5000,80.9700
2015-06-24,79.2900,84.0200
2015-06-25,86.0500,82.0700
2015-06-26,82.4800,82.8300
2015-06-29,81.1800,78.2800
2015-06-30,78.9900,81.7600
2015-07-01,82.8000,82.2700
2015-07-02,82.6700,83.1600
2015-07-06,82.0600,85.1700
2015-07-07,86.8500,91.2300
2015-07-08,89.9600,88.1800
2015-07-09,90.3600,88.6900
2015-07-10,90.5900,90.0100
2015-07-13,91.1700,89.5300
2015-07-14,89.3000,91.6300
2015-07-15,92.6000,96.6800
2015-07-16,96.7600,97.9300
2015-07-17,97.7000,98.9100
2015-07-20,99.2600,96.7700
2015-07-21,97.1200,95.8700
2015-07-22,94.7600,95.7400
2015-07-23,96.3000,95.7400
2015-07-24,95.0500,75.9100
2015-07-27,77.6000,71.6500
2015-07-28,73.0000,69.0100
2015-07-29,68.8200,62.4800
2015-07-30,62.5500,64.2500
2015-07-31,63.8300,62.0000
2015-08-03,62.5000,60.8500
2015-08-04,60.6200,61.9200
2015-08-05,61.9700,60.2800
2015-08-06,59.9900,55.6100
2015-08-07,53.8000,58.7400
2015-08-10,61.6700,68.3200
2015-08-11,66.2100,65.7400
2015-08-12,65.0300,67.5500
2015-08-13,67.2500,67.6100
2015-08-14,67.0200,66.1800
2015-08-17,66.8300,75.5100
2015-08-18,80.8100,64.1700
2015-08-19,62.6200,57.5400
2015-08-20,56.5000,52.9600
2015-08-21,51.6100,54.4700
2015-08-24,50.9500,51.9600
2015-08-25,55.0000,50.2600
2015-08-26,52.0500,52.8500
2015-08-27,53.6300,52.0100
2015-08-28,52.5200,52.5100
2015-08-31,51.6500,47.9500
2015-09-01,46.0000,46.9400
2015-09-02,47.9400,48.9900
2015-09-03,49.3800,45.2800
2015-09-04,44.5800,44.5600
2015-09-08,45.0200,46.8400
2015-09-09,46.9800,46.2000
2015-09-10,45.7900,46.4000
2015-09-11,45.9200,47.0400
2015-09-14,47.1500,47.6100
2015-09-15,47.4300,46.7900
2015-09-16,46.5400,45.7900
2015-09-17,45.5400,47.5200
2015-09-18,47.1600,46.8000
2015-09-21,47.2500,43.5000
2015-09-22,42.7500,43.9500
2015-09-23,44.5100,45.4200
2015-09-24,44.6100,42.7200
2015-09-25,43.7000,39.3600
2015-09-28,38.8200,35.0900
2015-09-29,26.0000,18.3300
2015-09-30,20.0000,23.5900
2015-10-01,23.1000,23.8200
2015-10-02,23.2200,26.8000
2015-10-05,27.3200,24.9700
2015-10-06,24.5200,24.0700
2015-10-07,24.1000,24.7400
2015-10-08,24.7300,24.1400
2015-10-09,24.1900,24.9600
2015-10-12,28.7700,24.3100
2015-10-13,24.3100,22.1900
2015-10-14,22.3100,21.9600
2015-10-15,22.0900,24.3900
2015-10-16,24.4300,23.1100
2015-10-19,23.1400,23.5100
2015-10-20,23.4400,22.8000
2015-10-21,23.0500,22.5100
2015-10-22,22.3400,22.3500
2015-10-23,22.5000,22.3800
2015-10-26,22.9700,23.6200
2015-10-27,23.6000,23.8000
2015-10-28,23.7700,25.0500
2015-10-29,24.5600,24.0400
2015-10-30,23.8000,24.0000
2015-11-02,24.0000,26.5200
2015-11-03,26.2900,27.4000
2015-11-04,27.6200,28.7300
2015-11-05,29.2900,27.5000
2015-11-06,27.0000,27.7700
2015-11-09,27.7900,29.2200
2015-11-10,29.2000,27.5600
2015-11-11,27.5600,28.1300
2015-11-12,27.9600,26.6000
2015-11-13,27.0000,26.6100
2015-11-16,26.5000,26.9000
2015-11-17,26.9000,25.7800
2015-11-18,25.8200,27.7200
2015-11-19,27.7500,26.4400
2015-11-20,26.5700,26.2300
2015-11-23,26.1700,27.4700
2015-11-24,26.9600,27.8100
2015-11-25,27.8600,28.2000
2015-11-27,28.4500,28.5900
2015-11-30,28.8200,28.4100
2015-12-01,28.6300,29.1500
2015-12-02,29.0400,29.8200
2015-12-03,30.2500,27.1500
2015-12-04,27.2900,27.8100
2015-12-07,27.5900,25.8100
2015-12-08,25.3100,25.8000
2015-12-09,25.5000,25.4200
2015-12-10,25.5000,26.5700
2015-12-11,25.7700,25.0300
2015-12-14,25.0200,23.6700
2015-12-15,23.2500,22.9500
2015-12-16,23.2700,23.7200
2015-12-17,24.1900,23.9800
2015-12-18,24.0700,22.5800
2015-12-21,22.9900,22.5900
2015-12-22,23.0300,22.8300
2015-12-23,22.8500,22.9500
2015-12-24,23.1200,23.3700
2015-12-28,23.3200,22.4900
2015-12-29,22.5800,22.7900
2015-12-30,22.6800,22.7600
2015-12-31,22.5300,22.2600
2016-01-04,21.8200,21.6500
2016-01-05,21.8000,22.0700
2016-01-06,21.6300,20.2600
2016-01-07,19.1400,18.1500
2016-01-08,18.2600,18.0400
2016-01-11,18.1500,16.3400
2016-01-12,16.5800,16.4800
2016-01-13,16.7500,14.1100
2016-01-14,14.1200,15.4000
2016-01-15,14.5600,13.7700
2016-01-19,14.3100,13.5100
2016-01-20,12.9400,15.6800
2016-01-21,15.6400,17.1700
2016-01-22,17.6500,18.7900
2016-01-25,18.1600,16.6200
2016-01-26,16.5800,16.3900
2016-01-27,16.2600,14.6600
2016-01-28,15.0100,13.9100
2016-01-29,14.2300,14.8800
2016-02-01,14.7900,16.0500
2016-02-02,15.6000,14.5900
2016-02-03,14.9300,15.2800
2016-02-04,14.9200,16.1500
2016-02-05,15.9000,15.5400
2016-02-08,15.0700,14.1000
2016-02-09,13.6200,14.3100
2016-02-10,14.4000,14.0600
2016-02-11,13.5600,14.6000
2016-02-12,14.7500,14.9200
2016-02-16,15.1100,16.0300
2016-02-17,16.2600,16.6800
2016-02-18,16.7200,15.9700
2016-02-19,15.8500,16.5800
2016-02-22,16.5000,16.9300
2016-02-23,16.6000,15.7400
2016-02-24,15.3400,16.0900
2016-02-25,15.9600,14.9700
2016-02-26,15.1000,15.5400
2016-02-29,15.4500,14.8900
2016-03-01,15.2000,15.5300
2016-03-02,15.7200,18.2500
2016-03-03,18.2100,17.3300
2016-03-04,17.5300,17.3200
2016-03-07,17.2800,18.3200
2016-03-08,18.0600,15.8000
2016-03-09,15.8300,15.7200
2016-03-10,15.9000,15.2600
2016-03-11,15.6300,15.4700
2016-03-14,15.4400,17.1200
2016-03-15,16.7900,15.3500
2016-03-16,15.1700,14.6900
2016-03-17,14.6800,14.3800
2016-03-18,14.5000,15.5000
2016-03-21,15.4500,16.3900
2016-03-22,16.2600,16.4000
2016-03-23,16.2800,14.7300
2016-03-24,14.5000,15.7200
2016-03-28,15.9200,15.3100
2016-03-29,15.1800,16.3700
2016-03-30,16.5000,16.4900
2016-03-31,16.4600,16.9100
2016-04-01,16.6900,17.5000
2016-04-04,17.6700,19.3600
2016-04-05,19.0800,17.9500
2016-04-06,18.1000,19.2400
2016-04-07,19.1300,19.0000
2016-04-08,19.4500,18.6600
2016-04-11,18.9100,17.7900
2016-04-12,17.6400,17.7300
2016-04-13,18.0600,18.5700
2016-04-14,18.6000,18.4300
2016-04-15,18.3500,18.6600
2016-04-18,18.4200,18.9400
2016-04-19,19.0200,18.5600
2016-04-20,18.6800,18.3200
2016-04-21,18.4100,19.1400
2016-04-22,19.2700,19.3000
2016-04-25,19.3600,18.2400
2016-04-26,18.2600,17.4100
2016-04-27,17.4000,17.2300
2016-04-28,17.3400,16.8400
2016-04-29,16.7900,16.3900
2016-05-02,16.5100,16.0300
2016-05-03,15.7600,15.5700
2016-05-04,15.3500,14.3700
2016-05-05,14.8000,14.3500
2016-05-06,14.2100,14.8500
2016-05-09,15.1100,15.3800
2016-05-10,15.6900,15.6700
2016-05-11,15.5800,14.9300
2016-05-12,15.0500,14.4100
2016-05-13,14.3900,14.7100
2016-05-16,14.7500,15.5200
2016-05-17,15.4800,14.6500
2016-05-18,14.5000,14.4700
2016-05-19,14.3500,14.2500
2016-05-20,14.2400,15.0800
2016-05-23,14.9700,15.0200
2016-05-24,15.2200,15.2800
2016-05-25,15.3500,15.6300
2016-05-26,15.6400,15.5800
2016-05-27,15.5900,16.3600
2016-05-31,16.4900,17.1200
2016-06-01,17.0300,17.7400
2016-06-02,17.6700,18.3800
2016-06-03,18.3900,16.9500
2016-06-06,17.0600,18.5000
2016-06-07,18.2200,18.3100
2016-06-08,18.5600,18.0300
2016-06-09,17.8300,17.7500
2016-06-10,17.3600,16.7400
2016-06-13,16.5700,16.1700
2016-06-14,16.0900,15.9000
2016-06-15,16.1700,17.2400
2016-06-16,17.0100,16.8700
2016-06-17,16.9300,16.1000
2016-06-20,16.1800,17.3400
2016-06-21,17.3900,16.4100
2016-06-22,16.3300,15.9400
2016-06-23,16.2400,16.9000
2016-06-24,15.8000,16.1200
2016-06-27,15.8000,14.9400
2016-06-28,15.3000,16.1800
2016-06-29,10.5000,9.6600
2016-06-30,9.8000,9.8800
2016-07-01,10.1500,10.3500
2016-07-05,10.0400,10.1000
2016-07-06,10.0000,10.2800
2016-07-07,10.4500,10.5400
2016-07-08,10.5800,11.1900
2016-07-11,11.4900,11.0900
2016-07-12,11.3700,11.2200
2016-07-13,11.2200,10.6600
2016-07-14,10.7900,10.3700
2016-07-15,10.3600,11.1500
2016-07-18,11.1300,11.4400
2016-07-19,11.4100,10.9200
2016-07-20,11.0100,11.4100
2016-07-21,11.5200,11.3100
2016-07-22,11.3000,11.1600
2016-07-25,11.1600,10.9900
2016-07-26,10.9100,10.9000
2016-07-27,10.9900,11.3600
2016-07-28,11.3800,10.8600
2016-07-29,10.8400,10.8600
2016-08-01,10.8700,10.9800
2016-08-02,11.0500,10.8700
2016-08-03,10.7900,11.2600
2016-08-04,11.3100,10.9700
2016-08-05,11.2900,11.1500
2016-08-08,11.3100,10.9800
2016-08-09,10.9900,11.0100
2016-08-10,11.0100,10.6600
2016-08-11,10.7300,10.8700
2016-08-12,10.8500,10.9100
2016-08-15,10.9200,10.9900
2016-08-16,10.9100,10.7900
2016-08-17,10.8100,10.7000
2016-08-18,10.6800,10.9400
2016-08-19,10.8500,10.8500
2016-08-22,10.8400,11.1800
2016-08-23,11.3000,11.2900
2016-08-24,11.2000,10.8800
2016-08-25,10.8900,10.5000
2016-08-26,10.5800,10.6300
2016-08-29,10.7300,10.6700
2016-08-30,10.6400,10.8400
2016-08-31,10.7800,10.7700
2016-09-01,10.7900,10.7600
2016-09-02,10.8000,10.7850
2016-09-06,10.8300,11.6800
2016-09-07,11.6500,11.3600
2016-09-08,11.2700,11.4000
2016-09-09,11.2500,10.7500
2016-09-12,10.6800,11.0800
2016-09-13,10.9400,11.0500
2016-09-14,11.1600,11.0000
2016-09-15,11.0200,11.2400
2016-09-16,11.1700,11.2200
2016-09-19,11.3400,11.4400
2016-09-20,11.5900,13.5100
2016-09-21,13.6300,13.2100
2016-09-22,13.3500,13.9000
2016-09-23,13.8800,13.5600
2016-09-26,13.4600,13.5500
2016-09-27,13.6200,13.7400
2016-09-28,13.8200,13.9200
