date,open,close
2016-03-07,10.1000,10.8400
2016-03-08,10.5600,10.2200
2016-03-09,10.0800,10.5200
2016-03-10,10.5000,9.9900
2016-03-11,10.1100,10.4100
2016-03-14,10.4000,10.7500
2016-03-15,10.5000,10.3200
2016-03-16,10.3200,10.2600
2016-03-17,10.3300,9.6600
2016-03-18,9.7500,9.8000
2016-03-21,9.8800,10.1100
2016-03-22,10.0800,9.8700
2016-03-23,9.9000,9.1700
2016-03-24,9.1600,8.4400
2016-03-28,8.5500,8.0600
2016-03-29,8.2600,8.7400
2016-03-30,8.8500,8.6100
2016-03-31,8.5000,9.1600
2016-04-01,9.1500,9.7900
2016-04-04,10.0200,10.5400
2016-04-05,10.5000,10.6700
2016-04-06,10.6700,10.5400
2016-04-07,10.5100,10.9800
2016-04-08,11.1500,12.7200
2016-04-11,12.8000,11.5100
2016-04-12,11.5100,11.0000
2016-04-13,11.0600,10.9000
2016-04-14,9.8900,10.0350
2016-04-15,9.9200,10.1700
2016-04-18,4.2800,3.7500
2016-04-19,3.7400,3.7900
2016-04-20,3.7900,3.5900
2016-04-21,3.6200,3.8200
2016-04-22,3.9300,3.8300
2016-04-25,3.6700,3.6800
2016-04-26,3.6400,3.5000
2016-04-27,3.4800,3.5000
2016-04-28,3.5000,3.4600
2016-04-29,3.5000,3.3700
2016-05-02,3.4100,3.3800
2016-05-03,3.3400,3.1300
2016-05-04,3.0500,2.9800
2016-05-05,2.9900,3.0300
2016-05-06,3.0100,2.9500
2016-05-09,2.9500,3.0400
2016-05-10,3.0700,3.0900
2016-05-11,3.0600,2.9200
2016-05-12,2.8600,2.5500
2016-05-13,2.6800,2.6500
2016-05-16,2.6800,2.8400
2016-05-17,2.8100,2.8700
2016-05-18,2.8400,3.0000
2016-05-19,3.0000,2.8300
2016-05-20,2.8100,2.8600
2016-05-23,2.8600,3.0100
2016-05-24,3.0500,3.1000
2016-05-25,3.1400,3.1100
2016-05-26,3.1400,3.0200
2016-05-27,3.0300,3.1000
2016-05-31,3.1000,3.2100
2016-06-01,3.1800,3.3100
2016-06-02,3.3300,3.3200
2016-06-03,3.2800,3.2900
2016-06-06,3.2700,3.2700
2016-06-07,3.2500,3.2600
2016-06-08,3.2100,3.3500
2016-06-09,3.3600,3.1400
2016-06-10,3.1300,2.9100
2016-06-13,2.8600,2.8000
2016-06-14,2.7400,2.5700
2016-06-15,2.6000,2.6700
2016-06-16,2.6700,2.6700
2016-06-17,2.6800,2.6700
2016-06-20,2.6900,2.7000
2016-06-21,2.7000,2.6500
2016-06-22,2.6900,2.5500
2016-06-23,2.5700,2.7400
2016-06-24,2.6000,2.7700
2016-06-27,2.7500,2.7600
2016-06-28,2.7700,2.7900
2016-06-29,2.8100,2.9100
2016-06-30,2.9500,2.8900
2016-07-01,2.9200,3.0000
2016-07-05,2.9800,2.8400
2016-07-06,2.8300,2.8500
2016-07-07,2.8800,2.8800
2016-07-08,2.9000,2.9800
2016-07-11,2.9600,2.8200
2016-07-12,2.8200,2.7900
2016-07-13,2.8200,2.7500
2016-07-14,2.7500,2.7900
2016-07-15,2.7700,2.8100
2016-07-18,2.8100,2.8700
2016-07-19,2.9000,2.8400
2016-07-20,2.8500,2.8700
2016-07-21,2.8800,2.8400
2016-07-22,2.8300,2.7400
2016-07-25,2.7600,2.6600
2016-07-26,2.6600,2.6100
2016-07-27,2.6400,2.6700
2016-07-28,2.6700,2.6600
2016-07-29,2.6500,2.6500
2016-08-01,2.6200,2.7000
2016-08-02,2.7000,2.7000
2016-08-03,2.6800,2.7200
2016-08-04,2.7400,2.7900
2016-08-05,2.8000,2.9300
2016-08-08,2.8900,2.8900
2016-08-09,2.8900,2.8400
2016-08-10,2.8200,2.8100
2016-08-11,2.7500,2.8600
2016-08-12,2.8700,2.9100
2016-08-15,2.9000,2.9400
2016-08-16,2.9400,2.7100
2016-08-17,2.7200,2.7300
2016-08-18,2.8600,2.7300
2016-08-19,2.7100,2.7100
2016-08-22,2.7300,2.7300
2016-08-23,2.7300,2.7300
2016-08-24,2.7191,2.6400
2016-08-25,2.6000,2.6300
2016-08-26,2.6100,2.4600
2016-08-29,2.4600,2.5600
2016-08-30,2.4935,2.5400
2016-08-31,2.5400,2.4700
2016-09-01,2.5999,2.4600
2016-09-02,2.4600,2.5100
2016-09-06,2.5000,2.5500
2016-09-07,2.5700,2.6200
2016-09-08,2.6400,2.6500
2016-09-09,2.6200,2.5500
2016-09-12,2.5500,2.6900
2016-09-13,2.6600,2.6300
2016-09-14,2.6200,2.6800
2016-09-15,2.6600,2.7100
2016-09-16,2.6700,2.5700
2016-09-19,2.6000,2.6200
2016-09-20,2.6300,2.6500
2016-09-21,2.6600,2.6000
2016-09-22,2.6100,2.6800
2016-09-23,2.6579,2.8400
2016-09-26,2.8000,3.0500
2016-09-27,3.0000,2.9800
2016-09-28,2.9500,2.9600
2016-09-29,2.9200,2.8800
2016-09-30,2.8800,2.9400
2016-10-03,2.9300,2.9700
2016-10-04,2.9600,3.0700
2016-10-05,3.0700,3.3900
2016-10-06,3.4000,3.2100
2016-10-07,3.2400,3.0500
2016-10-10,3.0500,3.0800
2016-10-11,3.0500,3.0000
2016-10-12,3.0000,2.8500
2016-10-13,2.7600,2.6200
2016-10-14,2.6500,2.5800
2016-10-17,2.6000,2.6200
2016-10-18,2.7000,2.7000
2016-10-19,2.6900,2.6700
2016-10-20,2.6700,2.8100
2016-10-21,2.8100,2.7400
2016-10-24,2.7700,2.6500
2016-10-25,2.6500,2.6000
2016-10-26,2.5800,2.5800
2016-10-27,2.5700,2.5200
2016-10-28,2.5000,2.2700
2016-10-31,2.3000,2.2500
2016-11-01,2.2000,2.1000
2016-11-02,2.0000,1.9500
2016-11-03,1.9500,2.0000
2016-11-04,1.9500,2.1500
2016-11-07,2.2500,1.9500
2016-11-08,2.0000,1.9000
2016-11-09,1.9000,2.1500
2016-11-10,2.2500,2.2000
2016-11-11,2.2500,2.1500
2016-11-14,2.2000,2.2000
2016-11-15,2.1500,2.1000
2016-11-16,2.1000,2.2000
2016-11-17,2.3500,2.4500
2016-11-18,2.4500,2.2500
2016-11-21,2.3000,2.2000
2016-11-22,2.2000,2.1000
2016-11-23,2.1000,2.0500
2016-11-25,2.0500,2.0000
2016-11-28,2.0500,2.0000
2016-11-29,2.0500,2.0500
2016-11-30,2.0000,1.9500
2016-12-01,2.0000,1.9000
2016-12-02,1.9000,1.8500
2016-12-05,1.9000,1.9000
2016-12-06,1.9000,1.9000
2016-12-07,1.9000,1.9000
2016-12-08,1.9000,1.9000
2016-12-09,1.9500,1.9000
2016-12-12,1.9500,1.8500
2016-12-13,1.8500,1.9000
2016-12-14,1.8750,1.8500
2016-12-15,1.8500,1.9500
2016-12-16,1.9500,1.9000
2016-12-19,1.9500,1.9500
2016-12-20,1.9500,2.1000
2016-12-21,2.1000,2.1000
2016-12-22,2.1000,2.0500
2016-12-23,2.0500,2.1500
2016-12-27,2.1000,2.2000
2016-12-28,2.2000,2.0000
2016-12-29,2.0500,2.0000
2016-12-30,1.9500,1.9500
2017-01-03,1.9600,2.0000
2017-01-04,2.1000,2.1000
2017-01-05,2.1500,2.2500
2017-01-06,2.2500,2.1000
2017-01-09,2.1500,2.0000
2017-01-10,2.0000,2.0500
2017-01-11,2.0000,1.9500
2017-01-12,1.9500,2.0500
2017-01-13,2.0500,2.0000
2017-01-17,1.9500,1.9500
2017-01-18,1.9500,2.0000
2017-01-19,2.0000,1.9500
2017-01-20,1.9500,1.9500
2017-01-23,1.9000,1.9000
2017-01-24,1.9000,1.9000
2017-01-25,1.9000,1.8500
2017-01-26,1.8500,1.9500
2017-01-27,1.9500,1.8500
2017-01-30,1.9000,1.9000
2017-01-31,1.9500,2.0000
2017-02-01,2.0000,2.0500
2017-02-02,2.0500,2.0000
2017-02-03,2.0000,1.9500
2017-02-06,1.9500,1.9000
2017-02-07,1.9500,1.8000
2017-02-08,1.8500,1.8000
2017-02-09,1.8500,1.8000
2017-02-10,1.8500,1.8500
2017-02-13,1.8000,1.7000
2017-02-14,1.7000,1.6500
2017-02-15,1.6500,1.6500
2017-02-16,1.6500,1.6000
2017-02-17,1.6000,1.8000
2017-02-21,1.8000,1.7000
2017-02-22,1.6500,1.6000
2017-02-23,1.6500,1.6000
2017-02-24,1.6000,1.6000
2017-02-27,1.6500,1.6500
2017-02-28,1.7000,1.6000
2017-03-01,1.6450,1.6500
2017-03-02,1.6500,1.6000
2017-03-03,1.6500,1.6500
2017-03-06,1.6500,1.6500
2017-03-07,1.6000,1.6000
2017-03-08,1.6000,1.5500
2017-03-09,1.6000,1.6250
2017-03-10,1.6000,1.7000
2017-03-13,1.7000,1.7500
2017-03-14,1.7000,1.7000
2017-03-15,1.6870,1.6500
2017-03-16,1.7000,1.7000
2017-03-17,1.7000,1.6500
2017-03-20,1.6500,1.7000
2017-03-21,1.7000,1.6500
2017-03-22,1.6500,1.6500
2017-03-23,1.6500,1.6000
2017-03-24,1.6500,1.6000
2017-03-27,1.6000,1.7500
2017-03-28,1.7050,1.7500
2017-03-29,1.7500,1.6500
2017-03-30,1.7000,1.8000
2017-03-31,1.8000,1.7000
2017-04-03,1.7500,1.6500
2017-04-04,1.7000,1.6500
2017-04-05,1.6500,1.6000
2017-04-06,1.6500,1.6000
2017-04-07,1.6000,1.6250
2017-04-10,1.6000,1.5500
2017-04-11,1.5500,1.5500
2017-04-12,1.6900,1.6500
2017-04-13,1.6120,1.6000
2017-04-17,1.6000,1.5500
2017-04-18,1.5500,1.5000
2017-04-19,1.5500,1.5750
2017-04-20,1.6000,1.5500
2017-04-21,1.5500,1.4500
2017-04-24,1.5000,1.6000
2017-04-25,1.5600,1.6000
2017-04-26,1.6000,1.6500
2017-04-27,1.6500,1.5500
2017-04-28,1.6000,1.5500
2017-05-01,1.5500,1.5750
2017-05-02,1.5540,1.5500
2017-05-03,1.5500,1.5500
2017-05-04,1.5000,1.5000
2017-05-05,1.5000,1.5000
2017-05-08,1.5500,1.6500
2017-05-09,1.6500,1.6000
2017-05-10,1.5500,1.6000
2017-05-11,1.6100,1.6000
2017-05-12,1.5500,1.6000
2017-05-15,1.6000,1.6500
2017-05-16,1.6500,1.6000
2017-05-17,1.6000,1.5500
2017-05-18,1.5000,1.5100
2017-05-19,1.5500,1.4500
2017-05-22,1.4550,1.5000
2017-05-23,1.5500,1.5000
2017-05-24,1.5000,1.5000
2017-05-25,1.5000,1.5000
2017-05-26,1.4500,1.5000
2017-05-30,1.5000,1.4500
2017-05-31,1.4500,1.4500
2017-06-01,1.4500,1.4000
2017-06-02,1.4440,1.4500
2017-06-05,1.4250,1.4500
2017-06-06,1.4000,1.4500
2017-06-07,1.4000,1.5000
2017-06-08,1.4000,1.4250
2017-06-09,1.4000,1.4000
2017-06-12,1.3500,1.3750
2017-06-13,1.4000,1.3750
2017-06-14,1.3550,1.4000
2017-06-15,1.4000,1.3500
2017-06-16,1.4000,1.4000
2017-06-19,1.4000,1.3500
2017-06-20,1.3000,1.4000
2017-06-21,1.4000,1.4500
2017-06-22,1.4500,1.5000
2017-06-23,1.4500,1.4500
2017-06-26,1.5000,1.4500
2017-06-27,1.5000,1.4750
2017-06-28,1.4500,1.4500
2017-06-29,1.4500,1.5000
2017-06-30,1.5000,1.4500
2017-07-03,1.4500,1.4000
2017-07-05,1.4000,1.4000
2017-07-06,1.4000,1.5000
2017-07-07,1.5000,1.5000
2017-07-10,1.4500,1.5000
2017-07-11,1.4750,1.4000
2017-07-12,1.4500,1.3500
2017-07-13,1.4000,1.4000
2017-07-14,1.4000,1.4000
2017-07-17,1.3500,1.4500
2017-07-18,1.4050,1.5000
2017-07-19,1.4500,1.4500
2017-07-20,1.5000,1.4500
2017-07-21,1.4500,1.4250
2017-07-24,1.4230,1.4000
2017-07-25,1.4500,1.4500
2017-07-26,1.4500,1.4750
2017-07-27,1.4500,1.5000
2017-07-28,1.4500,1.4000
2017-07-31,1.4000,1.4000
2017-08-01,1.4000,1.3500
2017-08-02,1.3400,1.2500
2017-08-03,1.3000,1.4500
2017-08-04,1.4500,1.4500
2017-08-07,1.4500,1.5000
2017-08-08,1.5000,1.4500
2017-08-09,1.4500,1.4500
2017-08-10,1.4500,1.4000
2017-08-11,1.5500,1.8500
2017-08-14,1.8500,1.9000
2017-08-15,1.9000,1.8000
2017-08-16,1.8500,1.8500
2017-08-17,1.8000,1.8500
2017-08-18,1.8500,1.8500
2017-08-21,1.8500,1.9000
2017-08-22,1.9000,1.8750
2017-08-23,1.9000,1.9000
2017-08-24,1.9250,1.9500
2017-08-25,2.0500,2.2000
2017-08-28,2.2000,2.0250
2017-08-29,2.0000,2.1500
2017-08-30,2.1000,2.1500
2017-08-31,2.2000,2.2000
2017-09-01,2.2500,2.3000
2017-09-05,2.3000,2.2000
2017-09-06,2.2000,2.1500
2017-09-07,2.2000,2.1000
2017-09-08,2.0500,2.1250
2017-09-11,2.1000,2.1500
2017-09-12,2.1500,2.2500
2017-09-13,2.2500,2.3000
2017-09-14,2.2500,2.3000
2017-09-15,2.3000,2.4000
2017-09-18,2.4500,2.4000
2017-09-19,2.4000,2.4000
2017-09-20,2.4500,2.4000
2017-09-21,2.4500,2.4500
2017-09-22,2.4500,2.4000
2017-09-25,2.4500,2.4500
2017-09-26,2.4600,2.3500
2017-09-27,2.3500,2.4500
2017-09-28,2.5500,2.5500
2017-09-29,2.5500,2.5500
2017-10-02,2.5500,2.7000
2017-10-03,2.7500,2.7000
2017-10-04,2.7000,2.7500
2017-10-05,2.7150,2.7500
2017-10-06,2.7500,2.9000
2017-10-09,2.9000,2.9250
2017-10-10,2.9000,2.9000
2017-10-11,2.9000,2.5500
2017-10-12,2.5500,2.6500
2017-10-13,2.6500,2.5500
2017-10-16,2.6000,2.6000
2017-10-17,2.4500,2.4500
2017-10-18,2.4500,2.4500
2017-10-19,2.4500,2.5000
2017-10-20,2.5500,2.5000
2017-10-23,2.4500,2.3500
2017-10-24,2.3500,2.2000
2017-10-25,2.2000,2.2000
2017-10-26,2.1500,2.1000
2017-10-27,2.2000,2.2000
2017-10-30,2.2000,2.2000
2017-10-31,2.2000,2.1000
2017-11-01,2.1000,2.1000
2017-11-02,2.0500,2.2000
2017-11-03,2.1500,2.1000
2017-11-06,2.1000,2.0500
2017-11-07,2.1000,1.9500
2017-11-08,2.0000,2.0000
2017-11-09,2.0500,2.0000
2017-11-10,2.0250,2.0250
2017-11-13,2.0500,2.1000
2017-11-14,2.0750,2.0500
2017-11-15,2.0500,2.1000
2017-11-16,2.0500,2.0000
2017-11-17,2.0000,1.9000
2017-11-20,1.8000,1.8500
2017-11-21,1.9000,1.8500
2017-11-22,1.8000,1.9500
2017-11-24,1.9500,2.0000
2017-11-27,2.0000,1.9500
2017-11-28,1.9500,1.9500
2017-11-29,1.9500,1.9000
2017-11-30,1.9000,1.8000
2017-12-01,1.8000,1.8000
2017-12-04,1.8500,1.8500
2017-12-05,1.8500,1.8500
2017-12-06,1.8500,1.8500
2017-12-07,1.8500,1.8500
2017-12-08,1.8500,1.8000
2017-12-11,1.8500,1.8000
2017-12-12,1.8500,1.9000
2017-12-13,1.8500,1.8000
2017-12-14,1.8500,1.8500
2017-12-15,1.9000,1.8000
2017-12-18,1.8000,1.7400
2017-12-19,1.7500,1.6500
2017-12-20,1.6500,1.7000
2017-12-21,1.7000,1.6500
2017-12-22,1.6500,1.6500
2017-12-26,1.6500,1.6000
2017-12-27,1.6500,1.6500
2017-12-28,1.6500,1.7000
2017-12-29,1.7000,1.7000
2018-01-02,1.7000,1.7000
2018-01-03,1.7000,1.6500
2018-01-04,1.6500,1.6500
2018-01-05,1.6500,1.6500
2018-01-08,1.6500,1.6500
2018-01-09,1.6500,1.6500
2018-01-10,1.6500,1.6000
2018-01-11,1.6000,1.5362
2018-01-12,1.6000,1.4750
2018-01-16,1.5000,1.5000
2018-01-17,1.5500,1.5000
2018-01-18,1.5000,1.5500
2018-01-19,1.5500,1.6500
2018-01-22,1.6500,1.6500
2018-01-23,1.6500,1.6500
2018-01-24,1.6750,1.6000
2018-01-25,1.6100,1.6500
2018-01-26,1.6500,1.6750
2018-01-29,1.7000,1.8000
2018-01-30,1.7000,1.6500
2018-01-31,1.7000,1.6500
2018-02-01,1.6500,1.6500
2018-02-02,1.6500,1.5500
2018-02-05,1.5500,1.5500
2018-02-06,1.6000,1.5750
2018-02-07,1.5500,1.6000
2018-02-08,1.6000,1.5500
2018-02-09,1.5000,1.5000
2018-02-12,1.5000,1.5000
2018-02-13,1.5000,1.5500
2018-02-14,1.6000,1.6000
2018-02-15,1.5500,1.5000
2018-02-16,1.5000,1.5500
2018-02-20,1.5500,1.5500
2018-02-21,1.6000,1.6000
2018-02-22,1.5500,1.6000
2018-02-23,1.6000,1.5250
2018-02-26,1.5500,1.6000
2018-02-27,1.5500,1.6000
2018-02-28,1.6500,1.5500
2018-03-01,1.5500,1.5500
2018-03-02,1.5500,1.6500
2018-03-05,1.6500,1.6500
2018-03-06,1.6500,1.6000
2018-03-07,1.6500,1.6000
2018-03-08,1.6500,1.6500
2018-03-09,1.6500,1.6000
2018-03-12,1.5600,1.5750
2018-03-13,1.6000,1.6000
2018-03-14,1.6000,1.5500
2018-03-15,1.5600,1.6500
2018-03-16,1.6000,1.5500
2018-03-19,1.5500,1.5000
2018-03-20,1.5500,1.5500
2018-03-21,1.6000,1.5000
2018-03-22,1.5500,1.5500
2018-03-23,1.5500,1.5500
2018-03-26,1.6000,1.5000
2018-03-27,1.5000,1.5000
2018-03-28,1.5000,1.5000
2018-03-29,1.5500,1.5000
2018-04-02,1.3000,1.5000
2018-04-03,1.5500,1.4500
2018-04-04,1.5500,1.6000
2018-04-05,1.6000,1.5000
2018-04-06,1.5000,1.4500
2018-04-09,1.4500,1.4500
2018-04-10,1.4640,1.4500
2018-04-11,1.4500,1.4500
2018-04-12,1.4000,1.4500
2018-04-13,1.4500,1.4000
2018-04-16,1.4000,1.4330
2018-04-17,1.4500,1.4500
2018-04-18,1.4500,1.4500
2018-04-19,1.4500,1.5500
2018-04-20,1.5000,1.5000
2018-04-23,1.5000,1.5000
2018-04-24,1.5000,1.5250
2018-04-25,1.5000,1.4500
2018-04-26,1.4500,1.4500
2018-04-27,1.4500,1.5500
2018-04-30,1.5000,1.4500
2018-05-01,1.4000,1.5000
2018-05-02,1.4950,1.4500
2018-05-03,1.4500,1.5000
2018-05-04,1.4500,1.5000
2018-05-07,1.5000,1.4500
2018-05-08,1.4500,1.5000
2018-05-09,1.4600,1.5500
2018-05-10,1.5500,1.4500
2018-05-11,1.4500,1.5500
2018-05-14,1.5500,1.4500
2018-05-15,1.5500,1.6500
2018-05-16,1.6500,1.5500
2018-05-17,1.6000,1.5500
2018-05-18,1.6127,1.6500
2018-05-21,1.6500,1.6000
2018-05-22,1.5647,1.6000
2018-05-23,1.6000,1.5500
2018-05-24,1.5500,1.5000
2018-05-25,1.5250,1.5500
2018-05-29,1.5000,1.5500
2018-05-30,1.5500,1.5000
2018-05-31,1.5500,1.5000
2018-06-01,1.5000,1.6000
2018-06-04,1.6000,1.5000
2018-06-05,1.5000,1.5000
2018-06-06,1.5367,1.5000
2018-06-07,1.5000,1.4500
2018-06-08,1.4500,1.5000
2018-06-11,1.5000,1.4500
2018-06-12,1.4500,1.4500
2018-06-13,1.5000,1.5000
2018-06-14,1.5000,1.5500
2018-06-15,1.5500,1.5500
2018-06-18,1.5000,1.5000
2018-06-19,1.5000,1.5500
2018-06-20,1.5500,1.6000
2018-06-21,1.5500,1.5750
2018-06-22,1.5500,1.6000
2018-06-25,1.5500,1.5500
2018-06-26,1.5000,1.5000
2018-06-27,1.5500,1.5750
2018-06-28,1.6000,1.5000
2018-06-29,1.5000,1.5000
2018-07-02,1.5000,1.5500
2018-07-03,1.5500,1.5000
2018-07-05,1.5000,1.5000
2018-07-06,1.5190,1.5500
2018-07-09,1.5000,1.5500
2018-07-10,1.5000,1.5000
2018-07-11,1.5000,1.5500
2018-07-12,1.5500,1.5000
2018-07-13,1.5000,1.5500
2018-07-16,1.5500,1.5000
2018-07-17,1.5000,1.5500
2018-07-18,1.5500,1.5000
2018-07-19,1.5000,1.4500
2018-07-20,1.4500,1.6000
2018-07-23,1.6000,1.5500
2018-07-24,1.5000,1.5500
2018-07-25,1.5050,1.6000
2018-07-26,1.5500,1.4500
2018-07-27,1.4789,1.5000
2018-07-30,1.5000,1.4000
2018-07-31,1.4500,1.4000
2018-08-01,1.4500,1.4252
2018-08-02,1.4500,1.3500
2018-08-03,1.3500,1.4000
2018-08-06,1.4000,1.4000
2018-08-07,1.4000,1.4250
2018-08-08,1.4500,1.3000
2018-08-09,1.3500,1.2500
2018-08-10,1.3000,1.7500
2018-08-13,1.7000,1.6500
2018-08-14,1.6000,1.7500
2018-08-15,1.7500,1.7750
2018-08-16,1.7500,1.7500
2018-08-17,1.7000,2.0000
2018-08-20,2.0500,2.3000
2018-08-21,2.3500,2.4000
2018-08-22,2.4000,2.3500
2018-08-23,2.3500,2.3000
2018-08-24,2.3000,2.2500
2018-08-27,2.2000,2.3500
2018-08-28,2.4000,2.3500
2018-08-29,2.3500,2.4000
2018-08-30,2.3500,2.4000
2018-08-31,2.4500,2.3500
2018-09-04,2.3500,2.5000
2018-09-05,2.5500,2.6000
2018-09-06,2.6500,2.4500
2018-09-07,2.4000,2.4500
2018-09-10,2.4500,2.6000
2018-09-11,2.5500,2.5500
2018-09-12,2.5216,2.5500
2018-09-13,2.4500,2.6000
2018-09-14,2.5500,2.6500
2018-09-17,2.6000,2.8000
2018-09-18,2.8500,3.0500
2018-09-19,3.1000,3.0500
2018-09-20,3.1000,3.1500
2018-09-21,3.1500,3.3000
2018-09-24,3.4000,3.6500
2018-09-25,3.7500,3.5500
2018-09-26,3.5000,3.6000
2018-09-27,3.6000,3.6000
2018-09-28,3.6000,3.6000
2018-10-01,3.5800,3.5200
2018-10-02,3.3500,3.4600
2018-10-03,3.4300,3.5000
2018-10-04,3.5500,3.5000
2018-10-05,3.5200,3.6200
2018-10-08,3.6200,3.4100
2018-10-09,3.3600,3.4500
2018-10-10,3.4500,3.3200
2018-10-11,3.3300,3.3200
2018-10-12,3.3100,3.4500
2018-10-15,3.4700,3.5800
2018-10-16,3.7900,3.6700
2018-10-17,3.6900,3.7200
