date,open,close
2007-04-20,2.0200,2.0200
2007-04-23,2.0200,2.0000
2007-04-24,2.0000,2.0000
2007-04-25,2.0000,2.0000
2007-04-26,2.0000,2.0000
2007-04-27,2.0000,2.0000
2007-04-30,2.1000,2.0000
2007-05-01,2.1000,2.1000
2007-05-02,2.0200,1.9500
2007-05-03,2.0100,2.0000
2007-05-04,2.0100,2.0100
2007-05-07,2.0100,2.0100
2007-05-08,2.0100,2.0100
2007-05-09,2.0100,1.9100
2007-05-10,2.0100,2.0500
2007-05-11,2.0500,2.0500
2007-05-14,2.0500,2.0500
2007-05-15,2.0700,2.1200
2007-05-16,2.1000,2.0900
2007-05-17,2.1000,2.0500
2007-05-18,2.0500,2.0500
2007-05-21,3.9500,2.1200
2007-05-22,2.1500,2.1600
2007-05-23,2.2000,2.2000
2007-05-24,2.2000,2.2000
2007-05-25,2.2000,2.2000
2007-05-29,2.5000,2.3000
2007-05-30,2.3100,2.1000
2007-05-31,2.1000,2.1000
2007-06-01,2.1000,2.1000
2007-06-04,2.1000,2.0100
2007-06-05,2.0000,2.0000
2007-06-06,2.0000,2.0000
2007-06-07,2.1000,2.7500
2007-06-08,2.5500,2.5000
2007-06-11,2.1200,2.1200
2007-06-12,2.1200,2.0000
2007-06-13,2.0100,2.0000
2007-06-14,2.0000,2.0000
2007-06-15,2.0000,2.1000
2007-06-18,2.0900,2.1000
2007-06-19,2.1000,2.1000
2007-06-20,2.1000,2.1000
2007-06-21,2.1000,2.1000
2007-06-22,1.9000,2.0000
2007-06-25,2.0000,2.0000
2007-06-26,2.0000,2.0000
2007-06-27,2.0100,2.0100
2007-06-28,2.0100,2.0100
2007-06-29,2.0100,2.0100
2007-07-02,2.0100,2.0000
2007-07-03,2.0000,2.0000
2007-07-05,2.0000,2.0000
2007-07-06,1.9100,2.0000
2007-07-09,2.0000,2.0000
2007-07-10,2.0100,2.0100
2007-07-11,2.0500,2.0400
2007-07-12,2.0300,2.1000
2007-07-13,2.1000,2.1000
2007-07-16,2.1000,2.1000
2007-07-17,2.1300,2.1300
2007-07-18,2.1500,2.1500
2007-07-19,2.1700,2.3700
2007-07-20,2.3200,2.4500
2007-07-23,2.5000,2.2000
2007-07-24,2.1000,2.1300
2007-07-25,2.1400,2.1200
2007-07-26,2.1200,2.1200
2007-07-27,2.1200,2.1000
2007-07-30,2.1000,2.0500
2007-07-31,2.0200,2.0200
2007-08-01,2.0500,2.1000
2007-08-02,2.1000,2.2700
2007-08-03,2.2000,2.2000
2007-08-06,2.1500,2.1500
2007-08-07,2.0800,2.0800
2007-08-08,2.0800,2.0800
2007-08-09,2.0800,2.0800
2007-08-10,2.1000,2.1000
2007-08-13,2.1000,2.1000
2007-08-14,2.1000,2.1000
2007-08-15,2.1000,2.1000
2007-08-16,2.0800,1.9100
2007-08-17,2.0000,2.0000
2007-08-20,1.9500,1.9500
2007-08-21,1.9900,2.1500
2007-08-22,2.1000,2.1000
2007-08-23,2.0000,1.9800
2007-08-24,1.9800,1.9800
2007-08-27,2.0200,2.0200
2007-08-28,2.0000,2.0500
2007-08-29,2.0700,2.0900
2007-08-30,2.0900,2.1100
2007-08-31,2.1400,2.1500
2007-09-04,2.1700,2.0500
2007-09-05,2.1000,2.1500
2007-09-06,2.1800,2.4000
2007-09-07,2.4000,2.4800
2007-09-10,2.4800,2.4000
2007-09-11,2.4000,2.3500
2007-09-12,2.3000,2.4000
2007-09-13,2.3700,2.4200
2007-09-14,2.4200,2.4000
2007-09-17,2.4000,2.3800
2007-09-18,2.4800,2.4800
2007-09-19,2.4800,2.4800
2007-09-20,2.4500,2.5500
2007-09-21,2.5500,2.6000
2007-09-24,2.6000,2.6000
2007-09-25,2.6500,2.6000
2007-09-26,2.6100,2.7500
2007-09-27,2.7000,2.9500
2007-09-28,2.9000,2.9000
2007-10-01,2.9500,3.0800
2007-10-02,3.1000,3.2000
2007-10-03,3.2000,3.4500
2007-10-04,3.4500,3.5100
2007-10-05,3.5500,3.7500
2007-10-08,3.7200,3.8500
2007-10-09,3.9000,4.0000
2007-10-10,4.0000,4.0000
2007-10-11,4.0000,4.3000
2007-10-12,4.2500,4.3500
2007-10-15,4.3500,4.5000
2007-10-16,4.5000,4.4100
2007-10-17,4.4500,4.3000
2007-10-18,4.3500,4.2000
2007-10-19,4.1000,3.9000
2007-10-22,3.8500,3.8000
2007-10-23,3.8200,4.0000
2007-10-24,4.0000,4.0000
2007-10-25,3.8500,3.9900
2007-10-26,3.9500,4.0500
2007-10-29,4.1000,4.0500
2007-10-30,4.2000,4.0000
2007-10-31,4.0500,4.0000
2007-11-01,4.0000,3.9800
2007-11-02,4.0000,4.0500
2007-11-05,4.0000,4.0500
2007-11-06,4.0000,4.1000
2007-11-07,4.1000,4.4000
2007-11-08,4.4000,4.3000
2007-11-09,4.1000,4.6500
2007-11-12,4.5000,4.5000
2007-11-13,4.3000,4.7000
2007-11-14,4.6900,4.5500
2007-11-15,4.2500,4.5500
2007-11-16,4.4000,4.4000
2007-11-19,4.5000,4.4500
2007-11-20,4.4500,4.4000
2007-11-21,4.1500,4.2000
2007-11-23,4.2000,4.2000
2007-11-26,4.0000,4.1500
2007-11-27,4.0000,4.4000
2007-11-28,2.5000,2.3500
2007-11-29,2.5000,2.2500
2007-11-30,2.2500,2.3500
2007-12-03,2.3500,2.3500
2007-12-04,2.2000,2.2000
2007-12-05,2.2000,2.3500
2007-12-06,2.3500,2.3500
2007-12-07,2.3500,2.3000
2007-12-10,2.3500,2.3500
2007-12-11,2.3500,2.3000
2007-12-12,2.3000,2.3000
2007-12-13,2.3000,2.4500
2007-12-14,2.4000,2.5000
2007-12-17,2.5000,2.6500
2007-12-18,2.7500,2.6500
2007-12-19,2.6300,2.5700
2007-12-20,2.5200,2.5500
2007-12-21,2.5700,2.6900
2007-12-24,2.7500,2.8000
2007-12-26,2.9000,2.7300
2007-12-27,2.7800,2.6300
2007-12-28,2.7000,2.8500
2007-12-31,2.9000,2.8000
2008-01-02,2.7500,2.7100
2008-01-03,2.8000,2.7500
2008-01-04,2.7250,2.6500
2008-01-07,2.8500,2.7600
2008-01-08,2.8450,2.9000
2008-01-09,2.9700,2.7000
2008-01-10,2.8000,3.0000
2008-01-11,3.0000,2.9000
2008-01-14,2.9300,2.8000
2008-01-15,2.8000,2.7000
2008-01-16,2.7000,2.5500
2008-01-17,2.4500,2.5000
2008-01-18,2.4000,2.3500
2008-01-22,2.3000,2.2100
2008-01-23,2.2500,2.1500
2008-01-24,2.1500,2.6000
2008-01-25,2.6400,2.6000
2008-01-28,2.6000,2.6000
2008-01-29,2.4500,2.5900
2008-01-30,2.5900,2.6200
2008-01-31,2.5400,2.5900
2008-02-01,2.5900,2.6000
2008-02-04,2.6000,2.5600
2008-02-05,2.5500,2.4000
2008-02-06,2.4000,2.4500
2008-02-07,2.5900,2.5000
2008-02-08,2.5500,2.7700
2008-02-11,2.7000,2.5500
2008-02-12,2.5500,2.5300
2008-02-13,2.4000,2.6000
2008-02-14,2.5500,2.6000
2008-02-15,2.6000,2.6200
2008-02-19,2.5400,2.6500
2008-02-20,2.5000,2.6500
2008-02-21,2.5000,2.5000
2008-02-22,2.5000,2.4500
2008-02-25,2.4000,2.3000
2008-02-26,2.3000,2.3000
2008-02-27,2.2500,2.2500
2008-02-28,2.2500,2.2500
2008-02-29,2.2100,2.1000
2008-03-03,2.1000,2.1500
2008-03-04,2.1000,2.1100
2008-03-05,2.0600,2.4000
2008-03-06,2.4900,2.5000
2008-03-07,2.6000,2.4500
2008-03-10,2.4250,2.3000
2008-03-11,2.4000,2.3100
2008-03-12,2.3200,2.3600
2008-03-13,2.3200,2.2200
2008-03-14,2.2500,2.1000
2008-03-17,2.1000,1.7200
2008-03-18,1.8000,1.6000
2008-03-19,1.5000,1.6000
2008-03-20,1.5500,1.6000
2008-03-24,1.6000,1.8500
2008-03-25,1.8500,1.8700
2008-03-26,1.8500,1.8800
2008-03-27,1.8800,1.8500
2008-03-28,1.8300,1.8300
2008-03-31,1.8000,1.8500
2008-04-01,1.9600,2.0200
2008-04-02,2.0000,2.0300
2008-04-03,2.0300,1.9600
2008-04-04,1.9600,1.8000
2008-04-07,1.7500,1.8100
2008-04-08,1.8100,1.7500
2008-04-09,1.7900,1.8100
2008-04-10,1.8100,1.8150
2008-04-11,1.8150,1.8200
2008-04-14,1.7500,1.7000
2008-04-15,1.7000,1.5600
2008-04-16,1.5800,1.5500
2008-04-17,1.5000,1.3700
2008-04-18,1.3700,1.1800
2008-04-21,1.1200,1.2000
2008-04-22,1.2300,1.5000
2008-04-23,1.5500,1.6000
2008-04-24,1.5900,1.6300
2008-04-25,1.6700,1.6700
2008-04-28,1.6500,1.6700
2008-04-29,1.5000,1.5500
2008-04-30,1.5500,1.5500
2008-05-01,1.5000,1.5600
2008-05-02,1.5600,1.8000
2008-05-05,1.8000,1.7200
2008-05-06,1.7500,1.7500
2008-05-07,1.7500,1.7800
2008-05-08,1.8500,1.8500
2008-05-09,1.8500,1.8500
2008-05-12,1.8110,1.7500
2008-05-13,1.8000,1.6700
2008-05-14,1.6800,1.7500
2008-05-15,1.7500,1.7800
2008-05-16,1.7800,1.8000
2008-05-19,1.8000,1.9000
2008-05-20,1.9000,1.9500
2008-05-21,1.9800,2.1200
2008-05-22,2.2000,2.2500
2008-05-23,2.2900,2.4500
2008-05-27,2.4000,2.4000
2008-05-28,2.3200,2.3300
2008-05-29,2.3300,2.3300
2008-05-30,2.3000,2.2500
2008-06-02,2.3000,2.2500
2008-06-03,2.1300,2.2500
2008-06-04,2.1000,2.2000
2008-06-05,2.1500,2.2500
2008-06-06,2.2100,2.2500
2008-06-09,2.2500,2.3000
2008-06-10,2.3000,2.2500
2008-06-11,2.2000,2.2500
2008-06-12,2.2000,2.1600
2008-06-13,2.1900,2.2000
2008-06-16,2.1000,2.2000
2008-06-17,2.0500,2.1900
2008-06-18,2.1900,2.1100
2008-06-19,2.1100,2.0900
2008-06-20,2.0200,2.1000
2008-06-23,2.0100,2.0000
2008-06-24,1.9670,1.9500
2008-06-25,1.9000,2.0000
2008-06-26,2.0000,1.7500
2008-06-27,1.9000,1.9000
2008-06-30,1.9000,1.9000
2008-07-01,1.9000,1.8000
2008-07-02,1.6500,1.7900
2008-07-03,1.6600,1.7000
2008-07-07,1.5300,1.4000
2008-07-08,1.4000,1.4500
2008-07-09,1.4500,1.3200
2008-07-10,1.2000,1.1100
2008-07-11,1.1500,1.0300
2008-07-14,1.1500,1.0000
2008-07-15,1.0500,0.9900
2008-07-16,0.9800,0.6700
2008-07-17,0.6600,0.6100
2008-07-18,0.6500,0.7100
2008-07-21,0.7450,0.9500
2008-07-22,0.9500,0.8000
2008-07-23,0.8000,0.6900
2008-07-24,0.7500,0.7500
2008-07-25,0.7500,0.9000
2008-07-28,0.9500,0.7800
2008-07-29,0.7800,0.7900
2008-07-30,0.8000,0.7200
2008-07-31,0.7600,0.6100
2008-08-01,0.6700,0.6500
2008-08-04,0.6600,0.6200
2008-08-05,0.6700,0.6200
2008-08-06,0.6100,0.5400
2008-08-07,0.5600,0.4900
2008-08-08,0.5300,0.4900
2008-08-11,0.5100,0.5800
2008-08-12,0.5800,0.5500
2008-08-13,0.5700,0.6000
2008-08-14,0.6370,0.8500
2008-08-15,0.8691,0.7800
2008-08-18,0.7900,0.8500
2008-08-19,0.9000,0.8900
2008-08-20,0.8900,0.8300
2008-08-21,0.8200,0.8100
2008-08-22,0.8400,0.7000
2008-08-25,0.7500,0.6300
2008-08-26,0.6300,0.6010
2008-08-27,0.6500,0.7600
2008-08-28,0.7700,0.6300
2008-08-29,0.6400,0.6900
2008-09-02,0.7200,0.6300
2008-09-03,0.6700,0.6500
2008-09-04,0.6600,0.6000
2008-09-05,0.6000,0.5700
2008-09-08,0.5800,0.5600
2008-09-09,0.5800,0.5700
2008-09-10,0.5700,0.5300
2008-09-11,0.5300,0.5200
2008-09-12,0.5200,0.5000
2008-09-15,0.5000,0.5100
2008-09-16,0.5000,0.4500
2008-09-17,0.4700,0.4500
2008-09-18,0.4300,0.4700
2008-09-19,0.4800,0.5100
2008-09-22,0.5200,0.4800
2008-09-23,0.4600,0.4250
2008-09-24,0.4600,0.4600
2008-09-25,0.4700,0.4300
2008-09-26,0.4600,0.4200
2008-09-29,0.4100,0.3300
2008-09-30,0.3500,0.3400
2008-10-01,0.3700,0.3400
2008-10-02,0.3400,0.3200
2008-10-03,0.3200,0.3200
2008-10-06,0.3000,0.2600
2008-10-07,0.2600,0.1950
2008-10-08,0.2200,0.2100
2008-10-09,0.2490,0.2000
2008-10-10,0.2000,0.1600
2008-10-13,0.1850,0.2900
2008-10-14,0.3250,0.3000
2008-10-15,0.3000,0.2600
2008-10-16,0.2775,0.2900
2008-10-17,0.2900,0.2450
2008-10-20,0.2450,0.2500
2008-10-21,0.2500,0.2360
2008-10-22,0.2500,0.2100
2008-10-23,0.2050,0.2050
2008-10-24,0.1900,0.2100
2008-10-27,0.2400,0.2900
2008-10-28,0.2900,0.2700
2008-10-29,0.2800,0.2900
2008-10-30,0.2900,0.3100
2008-10-31,0.3000,0.3500
2008-11-03,0.3500,0.3300
2008-11-04,0.3500,0.3300
2008-11-05,0.3340,0.3400
2008-11-06,0.3350,0.3600
2008-11-07,0.3500,0.3700
2008-11-10,0.3700,0.3400
2008-11-11,0.3500,0.3200
2008-11-12,0.3250,0.2900
2008-11-13,0.3350,0.2900
2008-11-14,0.2950,0.2510
2008-11-17,0.2900,0.2400
2008-11-18,0.2900,0.2400
2008-11-19,0.2400,0.2400
2008-11-20,0.2100,0.1900
2008-11-21,0.2000,0.2000
2008-11-24,0.2200,0.1820
2008-11-25,0.2000,0.1900
2008-11-26,0.1950,0.1950
2008-11-28,0.2000,0.2200
2008-12-01,0.2500,0.1950
2008-12-02,0.2150,0.2100
2008-12-03,0.2100,0.2100
2008-12-04,0.2100,0.1950
2008-12-05,0.2000,0.1910
2008-12-08,0.2050,0.2150
2008-12-09,0.2150,0.2300
2008-12-10,0.2300,0.2300
2008-12-11,0.2300,0.2200
2008-12-12,0.2300,0.2200
2008-12-15,0.3400,0.3500
2008-12-16,0.3490,0.3050
2008-12-17,0.3050,0.3290
2008-12-18,0.3640,0.3100
2008-12-19,0.2900,0.3000
2008-12-22,0.3200,0.3100
2008-12-23,0.2900,0.2661
2008-12-24,0.2661,0.2900
2008-12-26,0.2800,0.2900
2008-12-29,0.2650,0.2820
2008-12-30,0.2800,0.3050
2008-12-31,0.3100,0.3000
2009-01-02,0.3400,0.3550
2009-01-05,0.3550,0.4400
2009-01-06,0.4475,0.4700
2009-01-07,0.4700,0.4100
2009-01-08,0.4500,0.4100
2009-01-09,0.4190,0.4090
2009-01-12,0.3800,0.3700
2009-01-13,0.3500,0.3600
2009-01-14,0.3600,0.3400
2009-01-15,0.3400,0.3400
2009-01-16,0.3160,0.3500
2009-01-20,0.3550,0.3100
2009-01-21,0.3080,0.3600
2009-01-22,0.3600,0.3500
2009-01-23,0.3400,0.3400
2009-01-26,0.3700,0.3100
2009-01-27,0.3200,0.3400
2009-01-28,0.3489,0.3300
2009-01-29,0.3300,0.3200
2009-01-30,0.3200,0.3100
2009-02-02,0.3200,0.3200
2009-02-03,0.3100,0.3500
2009-02-04,0.3500,0.3300
2009-02-05,0.3300,0.3000
2009-02-06,0.3200,0.3700
2009-02-09,0.3900,0.3800
2009-02-10,0.4000,0.3500
2009-02-11,0.3700,0.3550
2009-02-12,0.3550,0.3700
2009-02-13,0.3700,0.3800
2009-02-17,0.3500,0.3600
2009-02-18,0.3600,0.3500
2009-02-19,0.3800,0.3750
2009-02-20,0.3600,0.3600
2009-02-23,0.3600,0.3400
2009-02-24,0.3400,0.3400
2009-02-25,0.3300,0.3400
2009-02-26,0.3400,0.3500
2009-02-27,0.3500,0.3500
2009-03-02,0.3300,0.3400
2009-03-03,0.3110,0.3490
2009-03-04,0.3110,0.3200
2009-03-05,0.3700,0.3600
2009-03-06,0.3400,0.3700
2009-03-09,0.3740,0.3600
2009-03-10,0.3600,0.3650
2009-03-11,0.3300,0.3590
2009-03-12,0.3300,0.3500
2009-03-13,0.3500,0.3700
2009-03-16,0.3860,0.4010
2009-03-17,0.4010,0.4398
2009-03-18,0.4398,0.5400
2009-03-19,0.5450,0.5300
2009-03-20,0.5350,0.5000
2009-03-23,0.5200,0.5200
2009-03-24,0.5200,0.5100
2009-03-25,0.5100,0.5200
2009-03-26,0.5200,0.4900
2009-03-27,0.4850,0.4900
2009-03-30,0.5200,0.4940
2009-03-31,0.4700,0.4800
2009-04-01,0.4750,0.4750
2009-04-02,0.4700,0.4900
2009-04-03,0.4900,0.4550
2009-04-06,0.4625,0.4300
2009-04-07,0.4250,0.4300
2009-04-08,0.4200,0.4300
2009-04-09,0.4400,0.4500
2009-04-13,0.4500,0.4700
2009-04-14,0.4800,0.4800
2009-04-15,0.4800,0.4800
2009-04-16,0.4800,0.4800
2009-04-17,0.4800,0.4640
2009-04-20,0.4800,0.4600
2009-04-21,0.4800,0.4700
2009-04-22,0.4800,0.4800
2009-04-23,0.4600,0.4600
2009-04-24,0.4600,0.4800
2009-04-27,0.4625,0.4700
2009-04-28,0.4600,0.4700
2009-04-29,0.4800,0.4800
2009-04-30,0.4800,0.4600
2009-05-01,0.4500,0.4800
2009-05-04,0.4800,0.5200
2009-05-05,0.5350,0.5900
2009-05-06,0.5900,0.6000
2009-05-07,0.6250,0.6700
2009-05-08,0.6500,0.6200
2009-05-11,0.6300,0.6400
2009-05-12,0.6500,0.6300
2009-05-13,0.6600,0.6100
2009-05-14,0.6000,0.6100
2009-05-15,0.6000,0.6100
2009-05-18,0.5930,0.6100
2009-05-19,0.5700,0.6100
2009-05-20,0.5700,0.6100
2009-05-21,0.6100,0.6200
2009-05-22,0.6200,0.6200
2009-05-26,0.6200,0.5801
2009-05-27,0.5974,0.5900
2009-05-28,0.5900,0.6000
2009-05-29,0.6100,0.5900
2009-06-01,0.6000,0.6050
2009-06-02,0.6100,0.6500
2009-06-03,0.6500,0.6200
2009-06-04,0.6300,0.6389
2009-06-05,0.6101,0.6150
2009-06-08,0.6010,0.5950
2009-06-09,0.5950,0.6000
2009-06-10,0.6000,0.5870
2009-06-11,0.5900,0.5700
2009-06-12,0.5800,0.5800
2009-06-15,0.5800,0.5800
2009-06-16,0.6000,0.5850
2009-06-17,0.5602,0.5650
2009-06-18,0.5500,0.5800
2009-06-19,0.5700,0.5800
2009-06-22,0.5800,0.5900
2009-06-23,0.5900,0.5600
2009-06-24,0.5700,0.5700
2009-06-25,0.6000,0.5800
2009-06-26,0.5989,0.5700
2009-06-29,0.5700,0.5800
2009-06-30,0.5700,0.5800
2009-07-01,0.5800,0.5303
2009-07-02,0.5303,0.5300
2009-07-06,0.5500,0.5300
2009-07-07,0.5300,0.4900
2009-07-08,0.5150,0.5199
2009-07-09,0.5300,0.5199
2009-07-10,0.5300,0.5020
2009-07-13,0.5100,0.5000
2009-07-14,0.5001,0.5200
2009-07-15,0.5299,0.5330
2009-07-16,0.5550,0.5940
2009-07-17,0.6000,0.5900
2009-07-20,0.5900,0.6800
2009-07-21,0.7200,0.6600
2009-07-22,0.6800,0.6990
2009-07-23,0.7100,0.6822
2009-07-24,0.6800,0.6700
2009-07-27,0.6850,0.6700
2009-07-28,0.6850,0.6350
2009-07-29,0.6400,0.6400
2009-07-30,0.6300,0.6900
2009-07-31,0.6825,0.7700
2009-08-03,0.7900,0.9300
2009-08-04,0.9400,1.2000
2009-08-05,1.2500,1.1800
2009-08-06,1.1900,1.0850
2009-08-07,1.0900,1.3500
2009-08-10,1.2500,1.3500
2009-08-11,1.4300,1.3400
2009-08-12,1.3200,1.3700
2009-08-13,1.4000,1.3800
2009-08-14,1.3600,1.3000
2009-08-17,1.0900,1.1900
2009-08-18,1.2400,1.1800
2009-08-19,1.2000,1.2300
2009-08-20,1.2200,1.2500
2009-08-21,1.2500,1.2700
2009-08-24,1.2900,1.2900
2009-08-25,1.3200,1.3600
2009-08-26,1.3900,1.3300
2009-08-27,1.3300,1.3400
2009-08-28,1.3450,1.3100
2009-08-31,1.3000,1.2900
2009-09-01,1.2900,1.2200
2009-09-02,1.2100,1.2200
2009-09-03,1.2000,1.2300
2009-09-04,1.2300,1.2800
2009-09-08,1.2600,1.3800
2009-09-09,1.4000,1.4600
2009-09-10,1.4900,1.6250
2009-09-11,1.6400,1.5800
2009-09-14,1.5800,1.5900
2009-09-15,1.5900,1.6700
2009-09-16,1.6800,1.6000
2009-09-17,1.6300,1.5100
2009-09-18,1.5000,1.5100
2009-09-21,1.6100,1.6600
2009-09-22,1.6600,1.6900
2009-09-23,1.7000,1.7400
2009-09-24,1.8000,1.7500
2009-09-25,1.7500,1.7800
2009-09-28,1.7800,1.7800
2009-09-29,1.7900,1.9800
2009-09-30,1.9800,1.9000
2009-10-01,1.9200,1.8800
2009-10-02,1.8800,1.8900
2009-10-05,1.8900,1.8900
2009-10-06,1.8200,1.8500
2009-10-07,1.8400,1.8500
2009-10-08,1.8900,1.8500
2009-10-09,1.8500,2.0800
2009-10-12,9.0000,9.0600
2009-10-13,9.2500,9.1500
2009-10-14,9.1500,8.9500
2009-10-15,8.9500,8.8000
2009-10-16,8.9000,8.5890
2009-10-19,8.3700,8.5200
2009-10-20,8.5500,8.8000
2009-10-21,8.8500,9.2000
2009-10-22,9.2500,9.1500
2009-10-23,9.2000,9.6500
2009-10-26,9.8900,10.3000
2009-10-27,10.4000,9.5900
2009-10-28,9.5500,8.8000
2009-10-29,8.7400,9.4700
2009-10-30,10.3900,9.4000
2009-11-02,9.5000,8.8500
2009-11-03,8.7700,9.2900
2009-11-04,9.4000,9.3600
2009-11-05,10.3900,10.1500
2009-11-06,10.3900,10.1400
2009-11-09,10.2200,9.4800
2009-11-10,9.2700,9.1801
2009-11-11,9.1900,9.1900
2009-11-12,9.2700,8.9500
2009-11-13,8.7700,8.7000
2009-11-16,8.7000,8.6399
