date,open,close
2015-06-01,45.7300,45.7300
2015-06-02,45.7300,45.7300
2015-06-03,44.1700,44.1800
2015-06-04,44.0600,44.0600
2015-06-05,44.0600,44.0600
2015-06-08,44.0600,44.0600
2015-06-09,44.0600,44.0600
2015-06-10,44.0600,44.0600
2015-06-11,44.0600,44.0600
2015-06-12,44.1590,43.8500
2015-06-15,43.8500,43.8500
2015-06-16,43.8500,43.8500
2015-06-17,43.8500,43.8500
2015-06-18,43.8500,43.8500
2015-06-19,43.8500,43.8500
2015-06-22,43.8500,43.8500
2015-06-23,43.8500,43.8500
2015-06-24,43.8500,43.8500
2015-06-25,43.8500,43.8500
2015-06-26,43.8500,43.8500
2015-06-29,43.6760,43.6760
2015-06-30,43.6500,43.6500
2015-07-01,43.6500,43.6500
2015-07-02,43.6500,43.6500
2015-07-06,43.6500,43.6500
2015-07-07,43.6500,43.6500
2015-07-08,43.6500,43.6500
2015-07-09,43.6500,43.6500
2015-07-10,43.6500,43.6500
2015-07-13,43.8700,43.6300
2015-07-14,43.6300,43.6300
2015-07-15,43.4900,43.4600
2015-07-16,43.4600,43.4600
2015-07-17,43.4600,43.4600
2015-07-20,43.2400,43.2400
2015-07-21,43.2400,43.2400
2015-07-22,43.2400,43.2400
2015-07-23,43.0686,43.0686
2015-07-24,43.0686,43.0686
2015-07-27,43.0686,43.0686
2015-07-28,43.0686,43.0686
2015-07-29,43.0686,43.0686
2015-07-30,43.0686,43.0686
2015-07-31,43.0399,43.0100
2015-08-03,42.6599,42.6600
2015-08-04,42.6600,42.6600
2015-08-05,42.6600,42.6600
2015-08-06,42.4600,42.0000
2015-08-07,42.2900,42.4100
2015-08-10,42.4100,42.4100
2015-08-11,42.4100,42.4100
2015-08-12,42.2936,42.2936
2015-08-13,42.2936,42.2936
2015-08-14,42.2936,42.2936
2015-08-17,42.2936,42.2936
2015-08-18,42.2936,42.2936
2015-08-19,42.0600,41.8997
2015-08-20,42.0100,42.0100
2015-08-21,41.8546,41.8546
2015-08-24,42.1700,41.5100
2015-08-25,41.5100,41.5100
2015-08-26,41.5100,41.5100
2015-08-27,41.5100,41.5100
2015-08-28,41.5100,41.5100
2015-08-31,41.5000,41.5000
2015-09-01,41.5000,41.5000
2015-09-02,41.5000,41.5000
2015-09-03,41.5000,41.5000
2015-09-04,41.5000,41.5000
2015-09-08,41.5200,41.0900
2015-09-09,41.0900,41.0900
2015-09-10,41.0900,41.0900
2015-09-11,41.0900,41.0900
2015-09-14,41.0900,41.0900
2015-09-15,41.1300,41.1400
2015-09-16,41.1400,41.1400
2015-09-17,41.1400,41.1400
2015-09-18,41.1400,41.1400
2015-09-21,41.1700,41.1800
2015-09-22,41.1100,41.1100
2015-09-23,40.3900,40.3900
2015-09-24,40.3900,40.3900
2015-09-25,40.5000,40.5000
2015-09-28,41.3500,40.8200
2015-09-29,40.8200,40.8200
2015-09-30,40.3500,40.3500
2015-10-01,40.3500,40.3500
2015-10-02,40.9100,41.0500
2015-10-05,41.0500,41.0500
2015-10-06,41.0500,41.0500
2015-10-07,41.0500,41.0500
2015-10-08,41.0500,41.0500
2015-10-09,41.0500,41.0500
2015-10-12,41.0500,41.0500
2015-10-13,41.0500,41.0500
2015-10-14,41.0500,41.0500
2015-10-15,41.0500,41.0500
2015-10-16,41.0500,41.0500
2015-10-19,41.0500,41.0500
2015-10-20,41.0500,41.0500
2015-10-21,40.9400,40.9400
2015-10-22,40.9400,40.9400
2015-10-23,41.8900,41.8900
2015-10-26,41.8900,41.8900
2015-10-27,41.8900,41.8900
2015-10-28,41.8900,41.8900
2015-10-29,41.8900,41.8900
2015-10-30,41.0800,41.0800
2015-11-02,41.6000,41.6000
2015-11-03,41.6000,41.6000
2015-11-04,41.6000,41.6000
2015-11-05,41.6000,41.6000
2015-11-06,41.6000,41.6000
2015-11-09,41.6000,41.6000
2015-11-10,40.6200,40.6200
2015-11-11,41.2800,41.3299
2015-11-12,41.3299,41.3299
2015-11-13,41.3299,41.3299
2015-11-16,41.3299,41.3299
2015-11-17,41.3299,41.3299
2015-11-18,40.7800,40.7800
2015-11-19,40.7800,40.7800
2015-11-20,40.7800,40.7800
2015-11-23,40.7800,40.7800
2015-11-24,40.7800,40.7800
2015-11-25,40.6444,40.6444
2015-11-27,40.6444,40.6444
2015-11-30,40.6444,40.6444
2015-12-01,40.8400,40.8400
2015-12-02,40.8400,40.8400
2015-12-03,40.8400,40.8400
2015-12-04,40.8400,40.8400
2015-12-07,40.8400,40.8400
2015-12-08,40.8400,40.8400
2015-12-09,40.8400,40.8400
2015-12-10,40.8400,40.8400
2015-12-11,40.8400,40.8400
2015-12-14,40.8400,40.8400
2015-12-15,40.8400,40.8400
2015-12-16,40.8400,40.8400
2015-12-17,40.8400,40.8400
2015-12-18,40.8400,40.8400
2015-12-21,40.2905,40.0000
2015-12-22,39.9000,40.2500
2015-12-23,40.2000,40.0500
2015-12-24,40.3000,40.1800
2015-12-28,40.1000,40.2200
2015-12-29,40.2000,40.2500
2015-12-30,39.9500,39.8800
2015-12-31,39.7000,39.5800
2016-01-04,39.5800,39.5800
2016-01-05,39.6899,39.6800
2016-01-06,39.6800,39.6800
2016-01-07,39.6800,39.6800
2016-01-08,39.4800,39.1000
2016-01-11,39.1000,39.1000
2016-01-12,39.1000,39.1000
2016-01-13,39.1000,39.1000
2016-01-14,39.1000,39.1000
2016-01-15,39.1000,39.1000
2016-01-19,39.1000,39.1000
2016-01-20,39.1000,39.1000
2016-01-21,38.4200,38.4800
2016-01-22,38.4800,38.4800
2016-01-25,38.4800,38.4800
2016-01-26,38.3300,38.2500
2016-01-27,38.3200,38.2000
2016-01-28,38.8900,38.8000
2016-01-29,38.8000,38.8800
2016-02-01,39.2100,39.3500
2016-02-02,39.1500,39.1500
2016-02-03,39.2500,39.4300
2016-02-04,39.8000,39.7600
2016-02-05,39.6999,39.4800
2016-02-08,39.6000,39.7000
2016-02-09,39.7000,39.7000
2016-02-10,39.9300,40.0600
2016-02-11,39.8805,39.8500
2016-02-12,39.6500,39.7700
2016-02-16,39.7700,39.7700
2016-02-17,39.7700,39.7700
2016-02-18,39.7700,39.7700
2016-02-19,39.7700,39.7700
2016-02-22,39.7700,39.7700
2016-02-23,39.7700,39.7700
2016-02-24,39.2700,39.2700
2016-02-25,39.5001,39.6000
2016-02-26,39.6000,39.6000
2016-02-29,39.3500,39.3500
2016-03-01,39.2000,39.4500
2016-03-02,39.4500,39.4500
2016-03-03,39.4500,39.4500
2016-03-04,40.3100,40.2500
2016-03-07,40.2500,40.2500
2016-03-08,40.2500,40.2500
2016-03-09,40.2500,40.2500
2016-03-10,40.2500,40.2500
2016-03-11,41.2800,41.2852
2016-03-14,41.2852,41.2852
2016-03-15,40.8500,40.8200
2016-03-16,40.7000,40.7200
2016-03-17,41.6600,41.6600
2016-03-18,40.7800,40.7800
2016-03-21,40.7800,40.7800
2016-03-22,40.7800,40.7800
2016-03-23,41.5500,41.5500
2016-03-24,41.1700,41.1000
2016-03-28,41.1000,41.1000
2016-03-29,41.9200,41.7199
2016-03-30,41.7199,41.7199
2016-03-31,42.4819,42.4819
2016-04-01,42.1000,42.1000
2016-04-04,42.6200,42.7350
2016-04-05,42.7350,42.7350
2016-04-06,42.3000,42.3700
2016-04-07,41.7999,41.7700
2016-04-08,42.2600,42.4000
2016-04-11,42.7200,42.7300
2016-04-12,45.0100,42.9900
2016-04-13,42.9900,42.9900
2016-04-14,43.0900,43.0800
2016-04-15,43.0800,43.0800
2016-04-18,43.0899,43.0600
2016-04-19,44.6500,43.4900
2016-04-20,43.4585,43.4491
2016-04-21,43.3500,43.9000
2016-04-22,43.9000,43.9000
2016-04-25,41.6407,41.6407
2016-04-26,41.6407,41.6407
2016-04-27,41.6407,41.6407
2016-04-28,43.0500,43.1000
2016-04-29,42.8348,42.8348
2016-05-02,42.8348,42.8348
2016-05-03,42.8348,42.8348
2016-05-04,42.8348,42.8348
2016-05-05,42.8348,42.8348
2016-05-06,42.8348,42.8348
2016-05-09,42.8348,42.8348
2016-05-10,41.6600,41.6600
2016-05-11,41.5469,41.9900
2016-05-12,41.9900,41.9900
2016-05-13,41.9900,41.9900
2016-05-16,42.1700,41.6301
2016-05-17,42.0300,42.0595
2016-05-18,41.4178,41.7666
2016-05-19,41.3700,40.6900
2016-05-20,40.7400,40.7500
2016-05-23,40.7900,40.7900
2016-05-24,40.6900,40.6000
2016-05-25,41.1900,40.8800
2016-05-26,40.8800,40.8800
2016-05-27,40.8800,40.8800
2016-05-31,40.6700,40.5300
2016-06-01,40.5300,40.5300
2016-06-02,40.5300,40.5300
2016-06-03,40.5300,40.5300
2016-06-06,40.5300,40.5300
2016-06-07,40.5300,40.5300
2016-06-08,40.5300,40.5300
2016-06-09,42.5524,42.5724
2016-06-10,42.5724,42.5724
2016-06-13,41.7800,41.6000
2016-06-14,41.4800,41.5000
2016-06-15,41.5000,41.5000
2016-06-16,41.5000,41.5000
2016-06-17,41.5000,41.5000
2016-06-20,41.8400,42.0016
2016-06-21,42.0016,42.0016
2016-06-22,42.5050,42.5050
2016-06-23,42.5050,42.5050
2016-06-24,41.8300,42.9800
2016-06-27,42.9800,42.9800
2016-06-28,41.6900,41.2800
2016-06-29,42.4900,42.3000
2016-06-30,42.3800,42.5500
2016-07-01,42.5500,42.5500
2016-07-05,42.5500,42.5500
2016-07-06,42.8092,43.2300
2016-07-07,42.6500,42.6900
2016-07-08,43.3800,43.3800
2016-07-11,43.2600,43.0800
2016-07-12,42.7230,43.1505
2016-07-13,42.8300,42.9000
2016-07-14,43.3630,43.3630
2016-07-15,43.5900,43.7599
2016-07-18,45.7100,43.2412
2016-07-19,43.3600,43.3500
2016-07-20,43.2400,43.1000
2016-07-21,42.9640,42.9640
2016-07-22,42.9640,42.9640
2016-07-25,42.7300,42.4200
2016-07-26,42.0586,42.5110
2016-07-27,42.1545,42.1000
2016-07-28,42.1000,42.1000
2016-07-29,42.1000,42.1000
2016-08-01,43.2580,43.2580
2016-08-02,43.8800,43.2999
2016-08-03,43.2999,43.2999
2016-08-04,43.3500,43.3618
2016-08-05,42.7422,42.7422
2016-08-08,42.7422,42.7422
2016-08-09,42.7422,42.7422
2016-08-10,42.7422,42.7422
2016-08-11,42.7422,42.7422
2016-08-12,44.3800,44.3000
2016-08-15,44.3000,44.3000
2016-08-16,44.4499,44.3478
2016-08-17,44.5100,44.4357
2016-08-18,44.4200,44.4200
2016-08-19,44.5900,44.5899
2016-08-22,44.9500,43.9076
2016-08-23,43.9000,43.9000
2016-08-24,44.1636,44.1636
2016-08-25,44.1636,44.1636
2016-08-26,44.1636,44.1636
2016-08-29,44.1636,44.1636
2016-08-30,42.6400,42.6601
2016-08-31,42.6400,42.6400
2016-09-01,42.6400,42.6400
2016-09-02,42.6400,42.6400
2016-09-06,43.3538,43.3100
2016-09-07,43.5600,43.5600
2016-09-08,43.3460,43.3900
2016-09-09,43.0115,43.0024
2016-09-12,43.3245,43.0400
2016-09-13,43.0507,43.0000
2016-09-14,43.1300,43.0149
2016-09-15,43.0149,43.0149
2016-09-16,43.1400,43.1400
2016-09-19,43.1700,42.9402
2016-09-20,43.2500,43.0349
2016-09-21,43.4400,43.0400
2016-09-22,43.0587,43.1100
2016-09-23,42.9200,42.9320
2016-09-26,43.1480,43.1480
2016-09-27,43.1990,43.1285
2016-09-28,43.3400,43.3199
2016-09-29,43.4800,43.4199
2016-09-30,42.8300,42.8013
2016-10-03,42.6010,42.8832
2016-10-04,42.9135,42.9135
2016-10-05,42.5742,43.8000
2016-10-06,43.1049,42.8850
2016-10-07,42.9900,43.0500
2016-10-10,42.9900,43.0450
2016-10-11,42.7800,42.7650
2016-10-12,42.2200,42.6600
2016-10-13,42.9065,42.9065
2016-10-14,42.8400,42.8700
2016-10-17,42.4700,42.4234
2016-10-18,42.4199,41.9650
2016-10-19,42.3440,42.2443
2016-10-20,43.1200,42.7928
2016-10-21,43.0900,43.0900
2016-10-24,42.4896,42.7871
2016-10-25,42.6085,42.5992
2016-10-26,42.6900,42.7350
2016-10-27,42.8500,42.7468
2016-10-28,42.5387,42.2718
2016-10-31,41.8877,42.1900
2016-11-01,42.0200,42.8170
2016-11-02,42.0850,42.0900
2016-11-03,42.2000,42.1100
2016-11-04,41.8908,42.2000
2016-11-07,42.3500,42.4250
2016-11-08,42.5545,42.6278
2016-11-09,42.5460,42.8977
2016-11-10,45.0100,42.3900
2016-11-11,40.4034,40.6978
2016-11-14,40.4114,40.3235
2016-11-15,39.4600,40.0926
2016-11-16,39.9404,39.7400
2016-11-17,40.0413,39.4449
2016-11-18,39.7404,39.7500
2016-11-21,39.8440,39.3200
2016-11-22,40.0508,39.5600
2016-11-23,39.0100,39.0069
2016-11-25,38.9200,38.9300
2016-11-28,39.7500,39.8305
2016-11-29,39.9157,39.9100
2016-11-30,39.8300,39.8118
2016-12-01,39.5900,39.6697
2016-12-02,39.3736,39.6864
2016-12-05,39.6864,39.6864
2016-12-06,39.6864,39.6864
2016-12-07,40.2500,40.5000
2016-12-08,40.2500,40.2700
2016-12-09,40.3300,40.2691
2016-12-12,40.3297,40.4697
2016-12-13,40.4572,40.6100
2016-12-14,40.6100,39.9700
2016-12-15,39.7500,40.0300
2016-12-16,39.8300,39.9599
2016-12-19,39.8400,39.8500
2016-12-20,39.6800,39.7000
2016-12-21,40.1595,39.8700
2016-12-22,39.7600,39.6458
2016-12-23,39.7999,39.7125
2016-12-27,39.7960,39.7100
2016-12-28,39.9000,39.9000
2016-12-29,39.9000,39.8100
2016-12-30,40.0450,40.1400
2017-01-03,39.9500,39.9847
2017-01-04,39.9280,39.8000
2017-01-05,40.0000,40.0900
2017-01-06,40.4599,40.1800
2017-01-09,40.1800,40.1300
2017-01-10,40.3107,40.3107
2017-01-11,40.5000,40.0400
2017-01-12,40.2900,40.3750
2017-01-13,40.7200,40.7300
2017-01-17,40.5971,40.6314
2017-01-18,40.8000,40.7800
2017-01-19,40.6100,40.4602
2017-01-20,40.4236,40.4293
2017-01-23,40.4315,40.5710
2017-01-24,40.7900,40.7900
2017-01-25,40.8574,40.8800
2017-01-26,40.9500,40.9400
2017-01-27,40.7100,40.7100
2017-01-30,40.7999,40.7999
2017-01-31,40.7220,40.7220
2017-02-01,40.8593,40.7930
2017-02-02,41.0100,41.0100
2017-02-03,41.1800,41.1800
2017-02-06,41.2034,41.3699
2017-02-07,41.1501,41.3500
2017-02-08,41.3300,41.3550
2017-02-09,41.4200,41.3888
2017-02-10,41.4458,41.4779
2017-02-13,41.5272,41.6600
2017-02-14,41.6200,41.5979
2017-02-15,41.8600,41.8500
2017-02-16,42.0700,42.0000
2017-02-17,42.1000,41.8699
2017-02-21,41.5647,41.7200
2017-02-22,41.5245,41.5100
2017-02-23,41.5659,41.7800
2017-02-24,44.8500,41.8400
2017-02-27,44.9400,41.7600
2017-02-28,41.7285,41.6000
2017-03-01,41.4800,41.5454
2017-03-02,41.4600,41.3700
2017-03-03,41.2786,41.2799
2017-03-06,41.3400,41.5500
2017-03-07,41.5366,41.4782
2017-03-08,41.4800,41.3762
2017-03-09,41.1500,41.1169
2017-03-10,40.9456,40.8409
2017-03-13,41.3700,41.3590
2017-03-14,41.3378,41.2466
2017-03-15,41.0800,41.3700
2017-03-16,41.9000,41.8800
2017-03-17,42.1800,42.0497
2017-03-20,42.3180,42.3600
2017-03-21,42.5700,42.4800
2017-03-22,42.4600,42.5000
2017-03-23,43.4900,42.5300
2017-03-24,42.5900,42.9500
2017-03-27,42.6100,42.6600
2017-03-28,42.3600,42.2800
2017-03-29,42.1943,42.2400
2017-03-30,42.2976,42.5100
2017-03-31,43.7000,42.2700
2017-04-03,42.0400,42.2421
2017-04-04,42.3071,41.9450
2017-04-05,42.4099,42.4100
2017-04-06,42.1000,42.3200
2017-04-07,42.3300,42.0800
2017-04-10,41.8500,41.7200
2017-04-11,41.8000,42.1790
2017-04-12,42.1800,42.0400
2017-04-13,42.4200,42.4300
2017-04-17,42.6500,42.7300
2017-04-18,42.6400,42.5256
2017-04-19,42.5541,42.5200
2017-04-20,42.5600,42.5800
2017-04-21,42.4347,42.4285
2017-04-24,42.5403,42.5366
2017-04-25,42.4200,42.7700
2017-04-26,42.2700,42.1813
2017-04-27,42.6000,42.2900
2017-04-28,42.0300,42.3790
2017-05-01,42.4400,42.4500
2017-05-02,42.1500,42.3100
2017-05-03,42.6200,42.5900
2017-05-04,42.3700,42.0116
2017-05-05,41.8700,42.0400
2017-05-08,42.0999,42.1200
2017-05-09,41.8400,41.8327
2017-05-10,41.9300,42.0280
2017-05-11,42.1300,42.1300
2017-05-12,42.6699,42.5900
2017-05-15,42.8100,42.8100
2017-05-16,43.3600,43.1900
2017-05-17,43.3100,43.2399
2017-05-18,42.9300,42.3300
2017-05-19,42.1200,42.2000
2017-05-22,42.6200,42.6300
2017-05-23,42.5325,42.6400
2017-05-24,42.0200,42.4564
2017-05-25,42.7600,42.8000
2017-05-26,42.6000,42.7594
2017-05-30,42.8100,42.8500
2017-05-31,42.9200,43.0150
2017-06-01,43.1200,43.1800
2017-06-02,43.2600,43.3700
2017-06-05,43.3252,43.4100
2017-06-06,43.3946,43.1700
2017-06-07,43.1000,43.1100
2017-06-08,43.0015,43.1600
2017-06-09,43.1700,43.1700
2017-06-12,43.0398,43.1996
2017-06-13,43.2100,43.1459
2017-06-14,43.2080,43.1800
2017-06-15,43.2100,43.3000
2017-06-16,43.3500,43.1000
2017-06-19,43.2400,43.1000
2017-06-20,43.2500,42.9500
2017-06-21,42.7553,42.3561
2017-06-22,42.6600,42.7300
2017-06-23,42.9889,43.0000
2017-06-26,43.4792,43.2800
2017-06-27,43.1798,42.7000
2017-06-28,43.2699,43.3813
2017-06-29,43.1300,42.6900
2017-06-30,42.6500,42.2500
2017-07-03,42.8599,42.8599
2017-07-05,42.2500,42.2628
2017-07-06,42.3332,42.0700
2017-07-07,44.9000,42.0000
2017-07-10,42.0500,42.0300
2017-07-11,41.7722,41.9416
2017-07-12,41.8300,42.2900
2017-07-13,42.7000,42.7300
2017-07-14,43.2750,43.0200
2017-07-17,43.6794,43.4700
2017-07-18,43.5450,44.0311
2017-07-19,43.7294,43.6200
2017-07-20,43.6100,43.9960
2017-07-21,43.4500,43.3106
2017-07-24,43.0715,43.3667
2017-07-25,43.6265,43.5500
2017-07-26,43.6700,43.9999
2017-07-27,43.9999,43.8000
2017-07-28,43.3175,43.4154
2017-07-31,43.2000,43.9950
2017-08-01,43.9499,43.2000
2017-08-02,43.4397,43.9266
2017-08-03,43.5600,44.0000
2017-08-04,44.5200,43.5500
2017-08-07,43.9100,44.0000
2017-08-08,43.7813,43.9054
2017-08-09,44.0000,43.2600
2017-08-10,43.2352,43.0100
2017-08-11,43.0000,43.2400
2017-08-14,43.2070,43.2800
2017-08-15,43.1500,43.2900
2017-08-16,43.2397,43.5000
2017-08-17,43.4013,43.3590
2017-08-18,43.3366,43.4780
2017-08-21,43.5100,43.6300
2017-08-22,43.2900,43.5500
2017-08-23,43.2899,43.4600
2017-08-24,43.3200,43.4900
2017-08-25,43.7500,43.7400
2017-08-28,43.7300,43.8500
2017-08-29,44.4200,43.6950
2017-08-30,43.7400,43.7680
2017-08-31,43.6600,43.7685
2017-09-01,44.4800,44.1000
2017-09-05,43.9900,44.2900
2017-09-06,44.4300,44.5400
2017-09-07,44.4200,44.6800
2017-09-08,48.1700,44.7200
2017-09-11,44.7000,44.6800
2017-09-12,45.3500,44.7100
2017-09-13,44.1638,44.2800
2017-09-14,44.3716,44.4000
2017-09-15,44.7000,44.7100
2017-09-18,44.5000,44.4600
2017-09-19,44.0300,44.1700
2017-09-20,44.6400,44.4041
2017-09-21,44.2100,43.9500
2017-09-22,43.8400,44.1100
2017-09-25,43.9845,43.9550
2017-09-26,43.7000,43.7800
2017-09-27,43.6300,43.3200
2017-09-28,43.1600,43.2400
2017-09-29,43.6800,43.3000
2017-10-02,44.6700,43.1300
2017-10-03,43.0300,43.1730
2017-10-04,43.3000,43.4100
2017-10-05,43.4353,43.2446
2017-10-06,43.0400,42.8100
2017-10-09,42.5900,42.6700
2017-10-10,42.8200,42.5000
2017-10-11,43.0438,42.7300
2017-10-12,42.7400,43.2500
2017-10-13,43.5550,43.4900
2017-10-16,43.3700,43.4852
2017-10-17,43.0479,43.0500
2017-10-18,43.0998,43.1600
2017-10-19,44.4900,42.9100
2017-10-20,42.9100,42.7499
2017-10-23,42.2900,42.5000
2017-10-24,42.2778,41.9200
2017-10-25,42.2752,41.8800
2017-10-26,41.5700,41.3500
2017-10-27,41.3200,41.4700
2017-10-30,41.6210,41.6600
2017-10-31,41.4500,41.6737
2017-11-01,42.0100,41.7664
2017-11-02,42.0000,41.5800
2017-11-03,41.5530,41.3100
2017-11-06,41.4900,41.6400
2017-11-07,41.5450,41.3700
2017-11-08,41.5600,41.3700
2017-11-09,41.4300,41.4500
2017-11-10,41.4279,41.4299
2017-11-13,41.1519,41.2293
2017-11-14,41.2247,41.1700
2017-11-15,41.1203,41.1064
2017-11-16,41.3500,41.3700
2017-11-17,41.6591,41.5800
2017-11-20,41.4700,41.3600
2017-11-21,41.1300,41.3000
2017-11-22,41.1723,41.3100
2017-11-24,41.6600,41.6600
2017-11-27,41.7450,41.6100
2017-11-28,41.6000,41.4500
2017-11-29,41.4328,41.3500
2017-11-30,41.4500,41.3560
2017-12-01,41.3748,41.3000
2017-12-04,41.5800,41.5500
2017-12-05,41.4500,41.5300
2017-12-06,41.4200,41.4600
2017-12-07,41.3100,41.3708
2017-12-08,41.4900,41.4350
2017-12-11,41.4300,41.3700
2017-12-12,41.3500,41.0800
2017-12-13,41.6300,41.4201
2017-12-14,41.6000,41.5200
2017-12-15,41.7270,41.7400
2017-12-18,42.1502,42.0300
2017-12-19,41.9500,41.9800
2017-12-20,41.9700,41.9700
2017-12-21,41.7500,41.6400
2017-12-22,41.4500,41.8000
2017-12-26,41.6700,41.6600
2017-12-27,41.9228,42.1363
2017-12-28,42.7300,41.9800
2017-12-29,42.1000,42.1600
2018-01-02,42.4395,42.4900
2018-01-03,42.7307,42.7620
2018-01-04,43.0700,43.1100
2018-01-05,43.2000,43.1600
2018-01-08,42.9300,42.9500
2018-01-09,42.8400,42.8400
2018-01-10,42.8500,42.8300
2018-01-11,42.9470,42.9500
2018-01-12,43.3500,43.3700
2018-01-16,43.4000,43.3600
2018-01-17,43.4817,43.2900
2018-01-18,43.4250,43.4499
2018-01-19,43.4300,43.4016
2018-01-22,43.3768,43.4100
2018-01-23,43.2800,43.3900
2018-01-24,43.3800,43.7700
2018-01-25,44.0400,43.8500
2018-01-26,43.9099,43.9300
2018-01-29,43.5800,43.6888
2018-01-30,43.4579,43.5904
2018-01-31,43.6500,43.8000
2018-02-01,43.8300,43.9500
2018-02-02,43.7600,43.6600
2018-02-05,43.3860,43.5099
2018-02-06,43.2500,43.4000
2018-02-07,43.4614,43.2300
2018-02-08,43.0100,42.6300
2018-02-09,42.6500,42.8550
