date,open,close
2000-08-08,7.0000,6.3750
2000-08-09,6.8130,6.6880
2000-08-10,6.6880,6.8130
2000-08-11,6.8750,7.0000
2000-08-14,6.6250,6.6250
2000-08-15,6.6250,6.7500
2000-08-16,6.7500,6.7500
2000-08-17,6.7500,6.7500
2000-08-18,6.7500,6.7500
2000-08-21,6.8130,6.7500
2000-08-22,6.6250,6.6250
2000-08-23,6.7500,6.5000
2000-08-24,6.5000,6.5000
2000-08-25,6.6250,6.6880
2000-08-28,6.6880,6.6880
2000-08-29,6.7500,6.4060
2000-08-30,6.4100,6.4100
2000-08-31,6.6250,6.6880
2000-09-01,6.7500,6.6880
2000-09-05,6.5000,6.6880
2000-09-06,6.4380,6.4380
2000-09-07,6.4380,6.5000
2000-09-08,6.1880,6.2500
2000-09-11,6.1250,6.2500
2000-09-12,6.1250,6.3750
2000-09-13,6.3130,6.3130
2000-09-14,6.3100,6.3100
2000-09-15,6.2500,6.6250
2000-09-18,6.6880,6.6880
2000-09-19,6.3130,6.3130
2000-09-20,6.3100,6.3100
2000-09-21,6.5000,6.5000
2000-09-22,6.2500,6.2500
2000-09-25,6.0000,5.7500
2000-09-26,5.6250,5.5630
2000-09-27,5.7500,5.6250
2000-09-28,5.5630,5.6250
2000-09-29,5.5000,6.0000
2000-10-02,5.5000,5.5000
2000-10-03,5.5000,5.5630
2000-10-04,5.5000,5.6250
2000-10-05,5.2810,5.5000
2000-10-06,5.3130,5.2500
2000-10-09,5.0160,5.5000
2000-10-10,5.0310,5.0000
2000-10-11,5.0630,5.4380
2000-10-12,5.5000,6.0940
2000-10-13,6.5000,6.0000
2000-10-16,5.9380,5.3750
2000-10-17,5.5000,5.3130
2000-10-18,5.2500,6.2500
2000-10-19,5.7500,5.4380
2000-10-20,5.5000,5.3750
2000-10-23,6.2500,6.3130
2000-10-24,6.8750,6.7500
2000-10-25,6.5000,6.5000
2000-10-26,6.5000,6.5630
2000-10-27,6.5000,6.5000
2000-10-30,6.5630,6.5630
2000-10-31,6.5630,6.7500
2000-11-01,6.5630,6.5940
2000-11-02,6.5940,6.5630
2000-11-03,6.6880,6.6250
2000-11-06,6.7500,6.7500
2000-11-07,6.9060,6.9060
2000-11-08,6.9060,6.7500
2000-11-09,7.0000,6.7500
2000-11-10,6.7500,6.6250
2000-11-13,6.6250,6.7500
2000-11-14,6.6560,6.6560
2000-11-15,6.6250,6.6880
2000-11-16,6.5630,6.6250
2000-11-17,6.6300,6.6300
2000-11-20,6.6300,6.6300
2000-11-21,6.6250,6.8750
2000-11-22,6.6250,6.9380
2000-11-24,7.0000,6.4380
2000-11-27,6.3750,6.5630
2000-11-28,6.0630,6.6250
2000-11-29,6.6300,6.6300
2000-11-30,6.5000,6.3130
2000-12-01,6.0940,6.3130
2000-12-04,6.1560,6.2810
2000-12-05,6.0630,6.1250
2000-12-06,6.2500,6.0630
2000-12-07,6.0630,6.3750
2000-12-08,6.3130,6.3130
2000-12-11,6.7500,6.3750
2000-12-12,6.1250,6.2500
2000-12-13,6.2500,6.2500
2000-12-14,6.3750,6.2500
2000-12-15,6.1880,6.1880
2000-12-18,6.0630,6.0940
2000-12-19,6.0630,6.0940
2000-12-20,6.0000,5.9380
2000-12-21,6.0000,6.0630
2000-12-22,6.1250,6.1250
2000-12-26,6.0800,6.0000
2000-12-27,6.0000,6.0310
2000-12-28,6.0310,6.0000
2000-12-29,6.0000,6.0000
2001-01-02,6.0000,6.0000
2001-01-03,6.0000,6.0000
2001-01-04,6.0000,6.0000
2001-01-05,6.0630,6.0940
2001-01-08,6.0630,6.0630
2001-01-09,6.0000,6.0000
2001-01-10,6.0000,5.9690
2001-01-11,5.9380,5.8130
2001-01-12,5.8130,5.8130
2001-01-16,5.8130,5.8130
2001-01-17,5.8130,5.8130
2001-01-18,5.9530,6.0000
2001-01-19,5.7500,5.7500
2001-01-22,5.7500,5.7500
2001-01-23,6.0000,5.7500
2001-01-24,5.8130,6.0000
2001-01-25,6.0000,6.0000
2001-01-26,6.0000,6.0000
2001-01-29,5.8130,5.8750
2001-01-30,5.8750,5.8750
2001-01-31,5.9380,5.9380
2001-02-01,5.9690,5.9380
2001-02-02,5.8130,5.9380
2001-02-05,5.9380,5.9380
2001-02-06,5.8750,5.9380
2001-02-07,5.9380,6.0000
2001-02-08,6.0000,6.0000
2001-02-09,6.0000,6.0000
2001-02-12,5.9380,5.9380
2001-02-13,5.9380,5.9380
2001-02-14,5.9380,5.9380
2001-02-15,5.9380,5.9380
2001-02-16,5.8750,5.8750
2001-02-20,5.8750,5.8750
2001-02-21,5.8750,6.0000
2001-02-22,6.0000,6.0000
2001-02-23,5.8750,5.8750
2001-02-26,6.1880,6.1250
2001-02-27,6.1250,6.1250
2001-02-28,6.0000,6.0000
2001-03-01,5.9380,5.9380
2001-03-02,6.1250,6.1250
2001-03-05,5.8750,6.1250
2001-03-06,6.1880,6.2190
2001-03-07,6.2340,6.2340
2001-03-08,6.1250,6.1250
2001-03-09,6.4220,6.1250
2001-03-12,6.1560,6.4690
2001-03-13,6.0630,6.2190
2001-03-14,6.0630,6.0000
2001-03-15,6.0000,6.1250
2001-03-16,6.1250,6.1250
2001-03-19,5.8130,6.2190
2001-03-20,6.0630,5.9060
2001-03-21,5.8130,5.8130
2001-03-22,5.8130,5.8750
2001-03-23,5.8750,5.8750
2001-03-26,5.6250,6.1880
2001-03-27,6.2030,6.4380
2001-03-28,6.0000,6.0000
2001-03-29,6.0000,6.2500
2001-03-30,6.2500,8.0000
2001-04-02,7.5780,7.3750
2001-04-03,8.2500,7.0000
2001-04-04,6.6250,5.8750
2001-04-05,6.0000,6.2500
2001-04-06,6.2500,6.2500
2001-04-09,5.6100,6.2500
2001-04-10,5.6500,6.2500
2001-04-11,6.3900,6.3900
2001-04-12,6.3900,6.3900
2001-04-16,5.6600,6.3000
2001-04-17,6.0000,5.9500
2001-04-18,5.9500,5.9500
2001-04-19,5.9500,5.9500
2001-04-20,6.3000,7.4500
2001-04-23,6.7500,6.1100
2001-04-24,6.5000,6.1000
2001-04-25,6.0000,6.0000
2001-04-26,6.0000,6.0000
2001-04-27,6.0000,6.0000
2001-04-30,6.0000,6.0000
2001-05-01,6.0000,6.0000
2001-05-02,6.0000,6.0000
2001-05-03,6.2500,6.2500
2001-05-04,6.2500,6.0300
2001-05-07,6.0500,6.0300
2001-05-08,6.0200,6.0200
2001-05-09,6.0200,6.0200
2001-05-10,6.0100,6.0000
2001-05-11,6.0000,6.0000
2001-05-14,6.0100,6.0100
2001-05-15,6.0000,6.0000
2001-05-16,6.0000,6.0000
2001-05-17,6.0000,6.0000
2001-05-18,6.0000,6.0000
2001-05-21,6.0000,6.0000
2001-05-22,6.0500,6.0000
2001-05-23,6.0000,6.0000
2001-05-24,6.0000,6.0000
2001-05-25,6.0000,6.0000
2001-05-29,6.0000,6.0000
2001-05-30,6.0000,6.0000
2001-05-31,6.1000,6.1000
2001-06-01,6.0000,6.0000
2001-06-04,6.3000,5.8800
2001-06-05,5.8900,6.0800
2001-06-06,6.0800,6.0000
2001-06-07,6.0000,6.0000
2001-06-08,6.2500,6.2500
2001-06-11,6.0000,6.0000
2001-06-12,6.0000,6.0000
2001-06-13,6.0100,6.0100
2001-06-14,6.0000,6.0000
2001-06-15,6.0000,6.0000
2001-06-18,6.0000,6.0000
2001-06-19,5.8800,5.9900
2001-06-20,6.0000,6.0000
2001-06-21,6.0100,6.0100
2001-06-22,6.2500,6.0000
2001-06-25,6.0000,6.0000
2001-06-26,6.0000,6.0000
2001-06-27,6.0000,6.0000
2001-06-28,6.0000,6.0000
2001-06-29,6.0000,6.0000
2001-07-02,6.0100,6.0100
2001-07-03,6.0100,5.9300
2001-07-05,5.9000,5.8800
2001-07-06,5.8000,5.8000
2001-07-09,5.8000,5.8000
2001-07-10,5.8000,5.8000
2001-07-11,5.8200,5.8500
2001-07-12,5.8500,5.8500
2001-07-13,5.8500,5.8500
2001-07-16,5.9500,5.9500
2001-07-17,5.8000,5.9500
2001-07-18,5.8000,5.8500
2001-07-19,5.8500,5.8500
2001-07-20,5.8000,5.8000
2001-07-23,5.8100,5.8100
2001-07-24,5.8000,5.7700
2001-07-25,5.7700,5.7700
2001-07-26,5.7700,5.7700
2001-07-27,5.7700,5.7700
2001-07-30,5.7700,5.7700
2001-07-31,5.8010,5.7800
2001-08-01,5.9000,5.9000
2001-08-02,5.9000,5.9000
2001-08-03,5.9000,5.9000
2001-08-06,5.9000,5.9000
2001-08-07,5.9000,5.9000
2001-08-08,5.9000,5.9000
2001-08-09,5.9000,5.8500
2001-08-10,5.8520,5.8500
2001-08-13,5.8500,5.8500
2001-08-14,6.1000,6.1000
2001-08-15,6.1000,6.1000
2001-08-16,6.1000,6.1000
2001-08-17,5.9000,5.9000
2001-08-20,5.9000,5.9000
2001-08-21,5.9990,5.9000
2001-08-22,5.9100,5.9500
2001-08-23,5.9500,6.1500
2001-08-24,6.0500,6.0500
2001-08-27,5.9000,6.0000
2001-08-28,5.9010,5.9000
2001-08-29,5.9000,5.9000
2001-08-30,5.9500,5.9500
2001-08-31,6.1000,6.1000
2001-09-04,6.2000,6.1500
2001-09-05,6.1000,5.9500
2001-09-06,6.1000,6.0500
2001-09-07,6.0000,5.8600
2001-09-10,5.9500,5.9200
2001-09-17,5.8200,5.4000
2001-09-18,5.5000,5.4000
2001-09-19,5.5000,5.4000
2001-09-20,5.1700,4.9900
2001-09-21,5.3100,5.1000
2001-09-24,5.0000,5.0000
2001-09-25,5.2500,5.1000
2001-09-26,5.0600,5.1000
2001-09-27,5.1500,5.1500
2001-09-28,5.1500,5.1500
2001-10-01,5.1500,5.1500
2001-10-02,5.0600,5.1500
2001-10-03,5.3100,5.3100
2001-10-04,5.2500,5.2500
2001-10-05,5.1500,5.1500
2001-10-08,5.1500,5.1500
2001-10-09,5.1500,5.1500
2001-10-10,5.1500,5.0500
2001-10-11,5.0000,4.7500
2001-10-12,4.8010,4.8000
2001-10-15,4.9000,4.9000
2001-10-16,4.9000,5.0000
2001-10-17,4.9000,4.7500
2001-10-18,4.8300,4.8300
2001-10-19,4.8250,4.9000
2001-10-22,4.8100,5.0000
2001-10-23,5.0000,4.8000
2001-10-24,4.8000,4.8000
2001-10-25,4.8000,4.8000
2001-10-26,4.8000,4.8000
2001-10-29,4.8000,4.8000
2001-10-30,4.8000,4.8000
2001-10-31,4.8900,4.7000
2001-11-01,4.7100,4.7100
2001-11-02,4.8900,4.7500
2001-11-05,4.7500,4.7500
2001-11-06,4.7000,4.7500
2001-11-07,4.7000,4.6500
2001-11-08,4.6610,4.5500
2001-11-09,4.6510,4.5000
2001-11-12,4.5000,4.1000
2001-11-13,4.1500,4.1500
2001-11-14,4.4400,4.4500
2001-11-15,4.4500,4.4500
2001-11-16,4.2000,4.4500
2001-11-19,4.4300,4.4300
2001-11-20,4.4010,4.3000
2001-11-21,4.3000,4.3000
2001-11-23,4.3000,4.3000
2001-11-26,4.5000,4.5000
2001-11-27,4.4900,5.0000
2001-11-28,5.0800,5.0800
2001-11-29,5.0500,5.5800
2001-11-30,5.5760,5.5800
2001-12-03,5.5800,5.5800
2001-12-04,5.2000,4.7500
2001-12-05,4.7100,5.0500
2001-12-06,5.0000,5.0000
2001-12-07,4.8000,5.0000
2001-12-10,5.0000,4.8500
2001-12-11,4.7000,4.5000
2001-12-12,4.4000,4.4500
2001-12-13,4.4000,4.4000
2001-12-14,4.4000,4.4000
2001-12-17,4.4100,4.5000
2001-12-18,4.4500,4.5000
2001-12-19,4.4500,4.5000
2001-12-20,4.3500,4.7500
2001-12-21,4.9000,5.0000
2001-12-24,5.0500,5.0500
2001-12-26,5.0400,4.9000
2001-12-27,5.0500,5.4300
2001-12-28,5.1050,5.2500
2001-12-31,5.5500,5.2000
2002-01-02,5.4500,5.2500
2002-01-03,6.0000,5.7500
2002-01-04,5.9000,5.9500
2002-01-07,5.9500,5.9500
2002-01-08,5.9800,5.9600
2002-01-09,6.1200,6.2000
2002-01-10,6.2000,6.1800
2002-01-11,6.5000,6.4900
2002-01-14,6.4800,6.3600
2002-01-15,6.4900,6.5200
2002-01-16,6.7400,6.5000
2002-01-17,6.3700,6.3900
2002-01-18,6.1600,6.3400
2002-01-22,6.3250,6.4980
2002-01-23,6.4500,6.3310
2002-01-24,6.4500,6.4500
2002-01-25,6.4500,6.4500
2002-01-28,6.4400,6.1500
2002-01-29,6.3500,6.3000
2002-01-30,6.3480,6.2100
2002-01-31,6.3500,6.3500
2002-02-01,6.3000,6.1200
2002-02-04,6.1200,6.2500
2002-02-05,6.2500,5.9900
2002-02-06,6.4000,6.2480
2002-02-07,6.4000,6.2000
2002-02-08,6.4000,6.2500
2002-02-11,6.4000,5.7900
2002-02-12,6.1250,6.3900
2002-02-13,6.3700,6.3760
2002-02-14,6.3800,6.3800
2002-02-15,6.1500,6.2010
2002-02-19,6.2000,5.8140
2002-02-20,6.2000,6.1980
2002-02-21,5.8110,6.1000
2002-02-22,5.9000,5.9000
2002-02-25,5.9100,5.9000
2002-02-26,5.9000,5.9000
2002-02-27,5.9000,5.9000
2002-02-28,5.9040,6.3000
2002-03-01,6.4000,5.9000
2002-03-04,5.9000,6.0800
2002-03-05,6.0700,6.0000
2002-03-06,6.1000,5.9900
2002-03-07,5.9000,6.4690
2002-03-08,6.0000,6.0000
2002-03-11,5.9100,6.0000
2002-03-12,6.0020,6.0000
2002-03-13,6.1500,6.0000
2002-03-14,6.0010,6.0010
2002-03-15,6.0000,6.0100
2002-03-18,6.0500,6.0500
2002-03-19,6.1400,6.0600
2002-03-20,6.0700,6.2500
2002-03-21,6.2000,6.2010
2002-03-22,6.1100,6.2500
2002-03-25,6.2500,6.3000
2002-03-26,6.4850,6.4000
2002-03-27,6.4000,6.4000
2002-03-28,6.3000,6.4000
2002-04-01,6.3110,6.3800
2002-04-02,6.3800,6.3800
2002-04-03,6.3800,6.2500
2002-04-04,6.2500,6.3500
2002-04-05,6.2500,6.2900
2002-04-08,6.2500,6.2000
2002-04-09,6.2000,6.0000
2002-04-10,6.3500,6.3500
2002-04-11,6.3500,6.5000
2002-04-12,6.4160,6.6200
2002-04-15,6.6220,6.6220
2002-04-16,6.6200,6.6200
2002-04-17,6.4000,6.4000
2002-04-18,6.4000,6.4550
2002-04-19,6.8160,6.5010
2002-04-22,6.5010,6.5010
2002-04-23,6.5500,6.5500
2002-04-24,6.6000,6.5000
2002-04-25,6.8000,6.8000
2002-04-26,6.5000,6.8000
2002-04-29,6.8000,6.6000
2002-04-30,6.6000,6.5100
2002-05-01,6.8000,6.6500
2002-05-02,6.8000,6.7500
2002-05-03,6.7510,6.8000
2002-05-06,6.8400,6.9000
2002-05-07,6.7500,7.1000
2002-05-08,7.1000,7.2200
2002-05-09,7.1010,7.2200
2002-05-10,7.4000,7.5000
2002-05-13,7.4500,7.6100
2002-05-14,7.6000,7.5000
2002-05-15,7.3800,7.5000
2002-05-16,7.5300,7.6000
2002-05-17,7.6000,7.6900
2002-05-20,7.6700,7.5500
2002-05-21,7.5500,7.5500
2002-05-22,7.4200,7.6200
2002-05-23,7.6000,7.6000
2002-05-24,7.6000,7.6000
2002-05-28,7.3530,7.3530
2002-05-29,7.3500,7.3500
2002-05-30,7.4100,7.5100
2002-05-31,7.4500,7.8000
2002-06-03,7.8000,7.8500
2002-06-04,7.7330,8.0000
2002-06-05,7.3600,8.0000
2002-06-06,8.0000,8.0000
2002-06-07,8.0100,8.0010
2002-06-10,8.0100,8.0770
2002-06-11,8.1000,8.1000
2002-06-12,8.1600,8.2100
2002-06-13,8.0100,8.0100
2002-06-14,8.2200,8.0600
2002-06-17,8.2500,8.1200
2002-06-18,8.1400,8.2500
2002-06-19,8.3000,8.3000
2002-06-20,8.3600,8.8500
2002-06-21,8.8490,8.8300
2002-06-24,9.2300,9.3500
2002-06-25,9.0400,9.7100
2002-06-26,9.6010,9.4000
2002-06-27,9.5500,9.7000
2002-06-28,9.7000,9.5000
2002-07-01,9.5000,8.9860
2002-07-02,8.7700,8.1980
2002-07-03,8.2130,8.1700
2002-07-05,8.0010,7.9500
2002-07-08,7.9500,7.8890
2002-07-09,7.9000,7.8560
2002-07-10,7.8400,8.3700
2002-07-11,8.1000,8.0000
2002-07-12,8.0000,8.6000
2002-07-15,7.7000,8.1000
2002-07-16,8.0100,8.0000
2002-07-17,8.0980,8.6800
2002-07-18,8.0100,8.5700
2002-07-19,8.5000,8.5010
2002-07-22,8.5100,8.4010
2002-07-23,8.4000,8.0000
2002-07-24,8.0000,8.0000
2002-07-25,8.0090,8.0500
2002-07-26,8.0400,8.0300
2002-07-29,8.0500,8.3500
2002-07-30,8.3500,8.3400
2002-07-31,8.4000,8.3510
2002-08-01,8.3510,8.3510
2002-08-02,8.2500,8.2500
2002-08-05,8.1510,8.1500
2002-08-06,8.0100,8.1200
2002-08-07,8.8000,8.2290
2002-08-08,8.2380,8.6000
2002-08-09,8.6900,8.5010
2002-08-12,8.6090,8.3600
2002-08-13,8.4500,8.1700
2002-08-14,8.4000,8.4000
2002-08-15,8.5000,8.5710
2002-08-16,8.7990,8.8000
2002-08-19,8.2600,9.1000
2002-08-20,9.1000,9.3500
2002-08-21,9.5000,9.6990
2002-08-22,9.7990,9.9500
2002-08-23,9.9000,9.9380
2002-08-26,9.7500,9.8000
2002-08-27,9.7000,9.7000
2002-08-28,9.7000,8.5500
2002-08-29,8.4200,8.7500
2002-08-30,8.5200,9.0000
2002-09-03,8.6540,8.9000
2002-09-04,8.9000,9.2300
2002-09-05,9.1000,9.2500
2002-09-06,9.3490,9.3000
2002-09-09,8.8300,9.0000
2002-09-10,9.4200,9.0000
2002-09-11,9.3000,9.2500
2002-09-12,9.3000,9.2500
2002-09-13,9.2500,9.1500
2002-09-16,9.1500,9.1500
2002-09-17,9.2580,9.2580
2002-09-18,9.2000,8.9900
2002-09-19,9.0500,9.0000
2002-09-20,8.9800,9.1000
2002-09-23,9.0500,8.7200
2002-09-24,8.6000,8.8000
2002-09-25,9.0000,8.8500
2002-09-26,9.0700,8.9000
2002-09-27,8.9000,8.9000
2002-09-30,8.6300,8.7900
2002-10-01,8.8510,9.0900
2002-10-02,9.0900,9.0900
2002-10-03,9.0000,9.1500
2002-10-04,8.4500,8.9100
2002-10-07,8.4500,8.7500
2002-10-08,8.7200,8.9900
2002-10-09,8.6600,8.7500
2002-10-10,8.5400,8.3700
2002-10-11,8.3700,8.3700
2002-10-14,8.3500,7.7500
2002-10-15,8.0990,7.8500
2002-10-16,7.8600,7.9900
2002-10-17,7.8000,8.2500
2002-10-18,7.7000,8.0000
2002-10-21,8.2800,7.5500
2002-10-22,8.1500,8.6400
2002-10-23,8.7500,9.0000
2002-10-24,9.0000,9.1500
2002-10-25,8.4300,8.4500
2002-10-28,8.5500,8.6900
2002-10-29,8.6890,8.7000
2002-10-30,8.7000,8.7000
2002-10-31,9.1590,9.1110
2002-11-01,9.1200,9.1600
2002-11-04,9.1000,9.4100
2002-11-05,9.4000,9.3700
2002-11-06,9.4000,9.4200
2002-11-07,9.4990,9.4940
2002-11-08,9.4500,9.4500
2002-11-11,9.4000,9.3100
2002-11-12,9.3000,10.0400
2002-11-13,9.9900,10.0000
2002-11-14,9.9000,9.8500
2002-11-15,9.8200,9.8100
2002-11-18,9.8010,10.0700
2002-11-19,9.9100,10.0000
2002-11-20,9.7900,9.9800
2002-11-21,9.9800,9.4700
2002-11-22,9.7490,9.9600
2002-11-25,9.7700,9.9000
2002-11-26,9.6800,9.8700
2002-11-27,9.8400,10.0100
2002-11-29,10.1000,10.4000
2002-12-02,10.4700,10.6000
2002-12-03,10.5400,10.5500
2002-12-04,9.9600,10.2400
2002-12-05,10.5000,10.5600
2002-12-06,10.5100,10.3900
2002-12-09,10.2500,10.8000
2002-12-10,10.7300,10.6100
2002-12-11,10.6400,10.5100
2002-12-12,10.5800,10.5300
2002-12-13,10.5900,10.0600
2002-12-16,10.1000,10.2700
2002-12-17,10.3600,10.4300
2002-12-18,10.3700,10.4300
2002-12-19,10.5000,10.6000
2002-12-20,10.6400,10.5200
2002-12-23,10.4900,10.5000
2002-12-24,10.5000,10.5400
2002-12-26,10.5000,10.5500
2002-12-27,10.5000,10.5500
2002-12-30,10.5300,10.5500
2002-12-31,10.5000,10.6000
2003-01-02,10.5000,10.5500
2003-01-03,10.5500,10.7600
2003-01-06,10.6000,10.6000
2003-01-07,10.5500,11.0500
2003-01-08,11.0000,11.0000
2003-01-09,11.0000,10.9900
2003-01-10,11.0100,11.0200
2003-01-13,11.3500,11.4000
2003-01-14,11.5000,11.3000
2003-01-15,11.3300,11.4700
2003-01-16,11.3700,11.0800
2003-01-17,11.1700,10.9000
2003-01-21,10.9700,10.9400
2003-01-22,10.9600,11.2000
2003-01-23,11.1000,11.0900
2003-01-24,11.0900,10.9400
2003-01-27,10.8300,10.8500
2003-01-28,10.9000,11.0000
2003-01-29,10.9000,11.0000
2003-01-30,10.9600,10.9500
2003-01-31,10.8500,10.8000
2003-02-03,10.9300,11.3000
2003-02-04,11.1800,11.2800
2003-02-05,11.2900,11.1300
2003-02-06,11.0400,11.0000
2003-02-07,11.0000,11.0000
2003-02-10,11.0000,10.5500
2003-02-11,10.6100,10.6900
2003-02-12,10.6600,10.7000
2003-02-13,10.6900,10.6500
2003-02-14,10.6800,10.6900
2003-02-18,10.4100,10.4200
2003-02-19,10.3400,10.4900
2003-02-20,10.4500,10.5800
2003-02-21,10.5400,10.7000
2003-02-24,10.6100,10.6800
2003-02-25,10.6900,10.5200
2003-02-26,10.6700,10.6900
2003-02-27,10.7000,10.7000
2003-02-28,10.7000,10.7000
2003-03-03,10.7000,10.7000
2003-03-04,10.5400,10.6000
2003-03-05,10.5400,10.5100
2003-03-06,10.5000,10.4000
2003-03-07,10.4700,10.4000
2003-03-10,10.1700,10.4000
2003-03-11,10.2000,10.3800
2003-03-12,10.4400,10.2900
2003-03-13,10.2500,10.6100
2003-03-14,10.5500,10.7900
2003-03-17,10.4100,10.7000
2003-03-18,10.4000,10.5500
2003-03-19,10.5500,10.5000
2003-03-20,10.5000,10.7500
2003-03-21,10.8000,10.5500
2003-03-24,10.5300,10.5400
2003-03-25,10.6000,10.6800
2003-03-26,10.6000,10.6700
2003-03-27,10.6100,10.7500
2003-03-28,10.7700,10.8000
2003-03-31,10.4500,10.9800
2003-04-01,10.9000,10.9500
2003-04-02,10.9500,11.0000
2003-04-03,11.0490,11.0000
2003-04-04,11.0900,11.0300
2003-04-07,11.0300,11.0000
2003-04-08,11.0800,11.1000
2003-04-09,11.0400,11.0500
2003-04-10,10.9500,11.0900
2003-04-11,11.0920,11.0500
2003-04-14,11.0800,11.0000
2003-04-15,11.1100,11.0400
2003-04-16,10.9600,11.0000
2003-04-17,10.9900,11.0500
2003-04-21,11.0500,11.3300
2003-04-22,11.3500,11.3500
2003-04-23,11.3500,12.0500
2003-04-24,12.0610,11.9690
2003-04-25,12.1700,12.0100
2003-04-28,12.5900,12.0600
2003-04-29,12.0900,12.0700
2003-04-30,12.0600,11.8500
2003-05-01,11.9700,11.7000
2003-05-02,11.8900,11.9100
2003-05-05,11.8000,11.5300
2003-05-06,11.4500,11.7500
2003-05-07,11.9500,11.7500
2003-05-08,11.8900,11.6900
2003-05-09,11.6300,11.5200
2003-05-12,11.3200,11.6800
2003-05-13,11.6000,11.6600
2003-05-14,11.6100,11.6100
2003-05-15,11.6000,11.7200
2003-05-16,11.8000,11.7400
2003-05-19,11.7400,11.6100
2003-05-20,11.6000,11.6000
2003-05-21,11.5700,11.6200
2003-05-22,11.5500,11.6000
2003-05-23,11.6200,11.6000
