date,open,close
2011-12-20,0.4100,0.4100
2011-12-21,0.4100,0.4100
2011-12-22,0.4100,0.4100
2011-12-23,1.0100,1.0100
2011-12-27,1.0100,1.0100
2011-12-28,1.0100,1.0100
2011-12-29,1.0100,1.0100
2011-12-30,1.0100,1.0100
2012-01-03,0.4100,0.4100
2012-01-04,0.4100,0.4100
2012-01-05,0.4100,0.4100
2012-01-06,0.4100,0.4100
2012-01-09,0.4100,0.4100
2012-01-10,0.4100,0.4100
2012-01-11,0.4100,0.4100
2012-01-12,0.4100,0.4100
2012-01-13,0.4100,0.4100
2012-01-17,0.4100,0.4200
2012-01-18,0.4200,0.4200
2012-01-19,0.4200,0.4200
2012-01-20,0.4200,0.4200
2012-01-23,0.4200,0.4200
2012-01-24,0.4200,0.4200
2012-01-25,0.4200,0.4200
2012-01-26,0.4200,0.4200
2012-01-27,0.4200,0.4200
2012-01-30,0.4200,0.4200
2012-01-31,0.4200,0.4200
2012-02-01,0.4200,0.4200
2012-02-02,0.4200,0.4200
2012-02-03,0.2700,0.2600
2012-02-06,0.2600,0.2600
2012-02-07,0.2600,0.2600
2012-02-08,0.2600,0.2600
2012-02-09,0.2600,0.2600
2012-02-10,0.2600,0.2600
2012-02-13,0.2700,0.2700
2012-02-14,0.2700,0.2700
2012-02-15,0.7500,0.7500
2012-02-16,0.7500,0.7500
2012-02-17,0.7200,0.8500
2012-02-21,0.8500,0.8500
2012-02-22,0.7200,0.7200
2012-02-23,0.7200,0.7200
2012-02-24,0.7200,0.7200
2012-02-27,0.7200,0.7200
2012-02-28,0.7200,0.7200
2012-02-29,0.7200,0.7200
2012-03-01,0.7200,0.7200
2012-03-02,0.7200,0.7200
2012-03-05,0.7200,0.7200
2012-03-06,0.7200,0.7200
2012-03-07,0.7200,0.7200
2012-03-08,0.7200,0.7200
2012-03-09,0.7200,0.7200
2012-03-12,0.7200,0.7200
2012-03-13,0.7200,0.7200
2012-03-14,0.7200,0.7200
2012-03-15,0.7200,0.7200
2012-03-16,0.7200,0.7200
2012-03-19,0.7200,0.7200
2012-03-20,0.7200,0.7200
2012-03-21,1.3000,1.3000
2012-03-22,1.3000,1.3000
2012-03-23,1.0900,1.0900
2012-03-26,1.0900,1.0900
2012-03-27,1.0900,1.0900
2012-03-28,1.0900,1.0900
2012-03-29,1.0900,1.0900
2012-03-30,1.0900,1.0900
2012-04-02,1.0900,1.0900
2012-04-03,1.0900,1.0900
2012-04-04,1.0900,1.0900
2012-04-05,1.0900,1.0900
2012-04-09,1.0900,1.0900
2012-04-10,1.0900,1.0900
2012-04-11,1.0900,1.0900
2012-04-12,1.0900,1.0900
2012-04-13,1.0900,1.0900
2012-04-16,1.0900,1.0900
2012-04-17,1.0900,1.0900
2012-04-18,1.0900,1.0900
2012-04-19,1.0900,1.0900
2012-04-20,1.0900,1.0900
2012-04-23,1.1000,1.1000
2012-04-24,1.1000,1.1000
2012-04-25,1.1000,1.1000
2012-04-26,1.1000,1.1000
2012-04-27,1.1000,1.1000
2012-04-30,1.1000,1.1000
2012-05-01,1.1000,1.1000
2012-05-02,1.1000,1.1000
2012-05-03,1.1000,1.1000
2012-05-04,1.1000,1.1000
2012-05-07,1.0100,1.0100
2012-05-08,1.0100,1.0100
2012-05-09,1.0100,1.0100
2012-05-10,1.0100,1.0100
2012-05-11,1.0100,1.0100
2012-05-14,1.0100,1.0100
2012-05-15,1.0100,1.0100
2012-05-16,1.0100,1.0100
2012-05-17,1.0100,1.0100
2012-05-18,1.0100,1.0100
2012-05-21,1.0100,1.0100
2012-05-22,1.0100,1.0100
2012-05-23,1.0100,1.0100
2012-05-24,1.0100,1.0100
2012-05-25,1.0100,1.0100
2012-05-29,1.0100,1.0100
2012-05-30,1.0100,1.0100
2012-05-31,1.0100,1.0100
2012-06-01,1.0100,1.0100
2012-06-04,1.0100,1.0100
2012-06-05,1.0100,1.0100
2012-06-06,1.0100,1.0100
2012-06-07,1.0100,1.0100
2012-06-08,1.0100,1.0100
2012-06-11,1.0100,1.0100
2012-06-12,1.0100,1.0100
2012-06-13,1.0100,1.0100
2012-06-14,1.0100,1.0100
2012-06-15,1.0100,1.0100
2012-06-18,0.8000,0.7500
2012-06-19,0.7500,0.7500
2012-06-20,0.7500,0.7500
2012-06-21,0.7500,0.7500
2012-06-22,0.1200,0.1200
2012-06-25,0.1200,0.1200
2012-06-26,0.1200,0.1200
2012-06-27,0.1200,0.1200
2012-06-28,0.1200,0.1200
2012-06-29,0.1200,0.1200
2012-07-02,0.1200,0.1200
2012-07-03,0.9800,0.9800
2012-07-05,0.4400,0.4400
2012-07-06,0.4400,0.4400
2012-07-09,0.2100,0.1600
2012-07-10,0.1600,0.1600
2012-07-11,0.1600,0.1600
2012-07-12,0.1600,0.1600
2012-07-13,0.1600,0.1600
2012-07-16,0.1600,0.1600
2012-07-17,0.1600,0.1600
2012-07-18,0.1600,0.1600
2012-07-19,0.1600,0.1600
2012-07-20,0.1600,0.1600
2012-07-23,0.1600,0.1600
2012-07-24,0.4400,0.4400
2012-07-25,0.4400,0.4400
2012-07-26,0.4400,0.4400
2012-07-27,0.5000,0.5000
2012-07-30,0.5000,0.5000
2012-07-31,0.6000,0.6000
2012-08-01,0.6000,0.6000
2012-08-02,0.4200,0.4200
2012-08-03,0.4200,0.4200
2012-08-06,0.4200,0.4200
2012-08-07,0.1500,0.1500
2012-08-08,0.1500,0.1500
2012-08-09,0.4500,0.4500
2012-08-10,0.4500,0.4500
2012-08-13,0.4500,0.4500
2012-08-14,0.1500,0.1500
2012-08-15,0.1500,0.1500
2012-08-16,0.5100,0.5100
2012-08-17,0.5100,0.5100
2012-08-20,0.5100,0.5100
2012-08-21,0.5100,0.5100
2012-08-22,0.5100,0.5100
2012-08-23,0.5100,0.5100
2012-08-24,0.5100,0.5100
2012-08-27,0.5100,0.5100
2012-08-28,0.5100,0.5100
2012-08-29,0.5100,0.5100
2012-08-30,0.5100,0.5100
2012-08-31,0.5100,0.5100
2012-09-04,0.5100,0.5100
2012-09-05,0.5100,0.5100
2012-09-06,0.5100,0.5100
2012-09-07,0.5100,0.5100
2012-09-10,0.5100,0.5100
2012-09-11,0.5100,0.5100
2012-09-12,0.5100,0.5100
2012-09-13,0.5100,0.5100
2012-09-14,0.5100,0.5100
2012-09-17,0.5100,0.5100
2012-09-18,0.5100,0.5100
2012-09-19,0.5100,0.5100
2012-09-20,0.5100,0.5100
2012-09-21,0.5100,0.5100
2012-09-24,0.5100,0.5100
2012-09-25,0.5100,0.5100
2012-09-26,0.5100,0.5100
2012-09-27,0.5100,0.5100
2012-09-28,0.5100,0.5100
2012-10-01,0.5100,0.5100
2012-10-02,0.5100,0.5100
2012-10-03,1.0100,1.0100
2012-10-04,1.0100,1.0100
2012-10-05,1.0100,1.0100
2012-10-08,1.0100,1.0100
2012-10-09,1.0100,1.0100
2012-10-10,0.5100,0.5100
2012-10-11,0.5100,0.5100
2012-10-12,0.5100,0.5100
2012-10-15,0.5100,0.5100
2012-10-16,0.5100,0.5100
2012-10-17,0.5100,0.5100
2012-10-18,0.5100,0.5100
2012-10-19,0.5100,0.5100
2012-10-22,0.5100,0.5100
2012-10-23,0.5100,0.5100
2012-10-24,0.5100,0.5100
2012-10-25,0.5100,0.5100
2012-10-26,0.5100,0.5100
2012-10-31,0.5100,0.5100
2012-11-01,0.5100,0.5100
2012-11-02,0.5100,0.5100
2012-11-05,0.2000,0.2000
2012-11-06,0.2000,0.2000
2012-11-07,0.2000,0.2000
2012-11-08,0.2000,0.2000
2012-11-09,0.2000,0.2000
2012-11-12,0.2000,0.2000
2012-11-13,0.2450,0.2450
2012-11-14,0.2450,0.2450
2012-11-15,0.2450,0.2450
2012-11-16,0.2450,0.2450
2012-11-19,0.2450,0.2450
2012-11-20,0.2450,0.2450
2012-11-21,0.2450,0.2450
2012-11-23,0.2500,0.2500
2012-11-26,0.2500,0.2500
2012-11-27,0.2500,0.2500
2012-11-28,0.2500,0.2500
2012-11-29,0.2500,0.2500
2012-11-30,0.2500,0.2500
2012-12-03,0.2500,0.2500
2012-12-04,0.2500,0.2500
2012-12-05,0.1600,0.1600
2012-12-06,0.1600,0.1600
2012-12-07,0.1600,0.1600
2012-12-10,0.1600,0.1600
2012-12-11,0.1600,0.1600
2012-12-12,0.1600,0.1600
2012-12-13,0.1600,0.1600
2012-12-14,0.1600,0.1600
2012-12-17,0.1600,0.1600
2012-12-18,0.1820,0.1400
2012-12-19,0.1400,0.1400
2012-12-20,0.2000,0.2000
2012-12-21,0.2000,0.2000
2012-12-24,0.2000,0.2000
2012-12-26,0.2000,0.2000
2012-12-27,0.2000,0.2000
2012-12-28,0.2000,0.2000
2012-12-31,0.2000,0.2000
2013-01-02,0.2000,0.2000
2013-01-03,0.2000,0.2000
2013-01-04,0.2000,0.2000
2013-01-07,0.2000,0.2000
2013-01-08,0.2000,0.2000
2013-01-09,0.1700,0.1700
2013-01-10,0.1700,0.1700
2013-01-11,0.1700,0.1700
2013-01-14,0.1700,0.1700
2013-01-15,0.1700,0.1700
2013-01-16,0.1700,0.1700
2013-01-17,0.1700,0.1700
2013-01-18,0.1700,0.1700
2013-01-22,0.1700,0.1700
2013-01-23,0.1700,0.1700
2013-01-24,0.1700,0.1700
2013-01-25,0.1700,0.1700
2013-01-28,0.1700,0.1700
2013-01-29,0.1700,0.1700
2013-01-30,0.1700,0.1700
2013-01-31,0.1700,0.1700
2013-02-01,0.1700,0.1700
2013-02-04,0.1700,0.1700
2013-02-05,0.1700,0.1700
2013-02-06,0.1700,0.1700
2013-02-07,0.1700,0.1700
2013-02-08,0.1700,0.1700
2013-02-11,0.2000,0.5500
2013-02-12,0.5500,0.5500
2013-02-13,0.5500,0.5500
2013-02-14,0.5500,0.5500
2013-02-15,0.5500,0.5500
2013-02-19,0.5500,0.5500
2013-02-20,0.5500,0.5500
2013-02-21,0.2500,0.5400
2013-02-22,0.5400,0.5400
2013-02-25,0.5400,0.5400
2013-02-26,0.5400,0.5400
2013-02-27,0.5400,0.5400
2013-02-28,0.5200,0.8000
2013-03-01,0.8000,0.7000
2013-03-04,0.7000,0.7000
2013-03-05,0.7000,0.7000
2013-03-06,0.5100,0.8000
2013-03-07,0.5500,0.5000
2013-03-08,0.5000,0.7000
2013-03-11,0.7000,0.7000
2013-03-12,0.7000,0.7000
2013-03-13,0.4500,0.5000
2013-03-14,0.5500,0.5500
2013-03-15,0.5500,0.5500
2013-03-18,0.4500,0.4500
2013-03-19,0.4500,0.4500
2013-03-20,0.4500,0.4000
2013-03-21,0.5000,0.5500
2013-03-22,0.6500,0.6500
2013-03-25,0.6500,0.6500
2013-03-26,0.6000,0.6000
2013-03-27,0.6000,0.6000
2013-03-28,0.6000,0.6000
2013-04-01,0.6000,0.6000
2013-04-02,0.5500,0.5100
2013-04-03,0.5100,0.5100
2013-04-04,0.5100,0.5100
2013-04-05,0.5100,0.5100
2013-04-08,0.6300,0.6300
2013-04-09,0.6300,0.6300
2013-04-10,0.6300,0.6300
2013-04-11,0.6300,0.6300
2013-04-12,0.7500,0.7500
2013-04-15,0.7500,0.7500
2013-04-16,0.7500,0.7500
2013-04-17,0.7500,0.7500
2013-04-18,0.7500,0.7500
2013-04-19,0.7500,0.7500
2013-04-22,0.7500,0.7500
2013-04-23,0.7500,0.7500
2013-04-24,0.5100,0.5100
2013-04-25,0.5100,0.5500
2013-04-26,0.5100,0.5100
2013-04-29,0.5300,0.5000
2013-04-30,0.5000,0.5000
2013-05-01,0.5000,0.5000
2013-05-02,0.5100,0.5100
2013-05-03,0.7500,0.7500
2013-05-06,0.7500,0.7500
2013-05-07,0.7500,0.7500
2013-05-08,0.5000,0.5000
2013-05-09,0.5000,0.5000
2013-05-10,0.6000,0.6500
2013-05-13,0.6500,0.6500
2013-05-14,0.6500,0.6500
2013-05-15,0.6500,0.6500
2013-05-16,0.6500,0.6500
2013-05-17,0.6500,0.6500
2013-05-20,0.6500,0.6500
2013-05-21,0.6500,0.6500
2013-05-22,0.6500,0.6500
2013-05-23,0.6500,0.6500
2013-05-24,0.6500,0.6500
2013-05-28,0.6500,0.6500
2013-05-29,0.6500,0.6500
2013-05-30,0.7500,0.7500
2013-05-31,0.7500,0.7500
2013-06-03,0.7500,0.7500
2013-06-04,0.7500,0.7500
2013-06-05,0.7500,0.6900
2013-06-06,0.6900,0.6900
2013-06-07,0.6900,0.6900
2013-06-10,0.6900,0.6900
2013-06-11,0.6900,0.6900
2013-06-12,0.6900,0.6900
2013-06-13,0.6800,0.6800
2013-06-14,0.6600,0.6700
2013-06-17,0.6700,0.6700
2013-06-18,0.6700,0.6700
2013-06-19,0.6700,0.6700
2013-06-20,0.6700,0.6700
2013-06-21,0.6700,0.6700
2013-06-24,0.6700,0.6700
2013-06-25,0.6700,0.6700
2013-06-26,0.8500,0.8500
2013-06-27,0.7500,0.7000
2013-06-28,0.7000,0.7000
2013-07-01,0.6700,0.6500
2013-07-02,0.7000,0.7000
2013-07-03,0.7000,0.7000
2013-07-05,0.7000,0.7000
2013-07-08,0.7000,0.7000
2013-07-09,0.7000,0.7000
2013-07-10,0.7000,0.7000
2013-07-11,0.7000,0.7000
2013-07-12,0.7000,0.7000
2013-07-15,0.7000,0.6500
2013-07-16,0.6500,0.6500
2013-07-17,0.6500,0.6500
2013-07-18,0.6500,0.6500
2013-07-19,0.6500,0.6500
2013-07-22,0.6500,0.6500
2013-07-23,0.8000,0.8500
2013-07-24,0.8500,1.1000
2013-07-25,1.1500,1.1500
2013-07-26,1.2500,1.4500
2013-07-29,1.4500,1.4500
2013-07-30,1.3500,1.3500
2013-07-31,1.4000,1.4000
2013-08-01,1.4000,1.4000
2013-08-02,1.4000,1.4000
2013-08-05,1.4000,1.4000
2013-08-06,1.4000,1.4000
2013-08-07,1.5000,1.6500
2013-08-08,1.6000,1.6200
2013-08-09,1.5500,1.5000
2013-08-12,1.5000,1.5000
2013-08-13,1.0500,1.4000
2013-08-14,1.4800,1.3500
2013-08-15,1.4500,1.4500
2013-08-16,1.4500,1.4500
2013-08-19,1.4500,1.4500
2013-08-20,1.4500,1.4000
2013-08-21,1.4000,1.4000
2013-08-22,1.2000,1.2000
2013-08-23,1.2500,1.3000
2013-08-26,1.2000,1.2000
2013-08-27,1.2000,1.2000
2013-08-28,1.2000,1.2000
2013-08-29,1.2000,1.2000
2013-08-30,1.3000,1.3000
2013-09-03,1.3000,1.3000
2013-09-04,1.3000,1.3000
2013-09-05,1.3000,1.3000
2013-09-06,1.4000,1.3000
2013-09-09,1.3000,1.3000
2013-09-10,1.3000,1.3000
2013-09-11,1.3000,1.3000
2013-09-12,1.2000,1.2000
2013-09-13,1.4800,1.5500
2013-09-16,1.5500,1.5500
2013-09-17,1.5500,1.5500
2013-09-18,1.5500,1.5500
2013-09-19,1.5500,1.5500
2013-09-20,1.5400,1.5500
2013-09-23,1.5100,1.5100
2013-09-24,1.5100,1.5100
2013-09-25,1.4900,1.7000
2013-09-26,1.6500,1.6800
2013-09-27,1.6500,1.6500
2013-09-30,1.6500,1.6500
2013-10-01,1.5000,1.5000
2013-10-02,1.6500,1.6500
2013-10-03,1.6500,1.6500
2013-10-04,1.3200,1.6500
2013-10-07,1.6500,1.6500
2013-10-08,1.6500,1.6500
2013-10-09,1.4500,1.4800
2013-10-10,1.4000,1.4000
2013-10-11,1.3000,1.2500
2013-10-14,1.2500,1.2500
2013-10-15,1.3000,1.3400
2013-10-16,1.4300,1.4300
2013-10-17,1.4300,1.4500
2013-10-18,1.4500,1.4900
2013-10-21,1.6000,1.6000
2013-10-22,1.6000,1.6000
2013-10-23,1.6000,1.6000
2013-10-24,1.3500,1.9000
2013-10-25,1.9000,1.9000
2013-10-28,1.9000,1.9000
2013-10-29,1.9000,1.9000
2013-10-30,1.9000,1.9000
2013-10-31,1.6000,1.6000
2013-11-01,1.6000,1.6000
2013-11-04,1.5000,1.3500
2013-11-05,1.4000,1.4000
2013-11-06,1.5000,1.7800
2013-11-07,1.7800,1.7800
2013-11-08,1.6000,1.6000
2013-11-11,1.5000,1.5000
2013-11-12,1.5000,1.5000
2013-11-13,1.5000,1.5000
2013-11-14,1.5000,1.5000
2013-11-15,1.5000,1.4500
2013-11-18,1.3500,1.2800
2013-11-19,1.2900,2.0800
2013-11-20,2.0800,2.5000
2013-11-21,2.8150,2.5000
2013-11-22,2.5000,2.5000
2013-11-25,2.5000,2.5000
2013-11-26,2.5000,2.5000
2013-11-27,2.7500,2.9000
2013-11-29,3.0000,3.0000
2013-12-02,3.0000,3.4000
2013-12-03,3.4000,3.4000
2013-12-04,3.4000,3.4500
2013-12-05,3.4000,3.2500
2013-12-06,3.2500,3.2500
2013-12-09,3.0000,2.9000
2013-12-10,2.7500,2.9900
2013-12-11,2.5000,2.5000
2013-12-12,2.5000,2.5000
2013-12-13,2.2500,2.7500
2013-12-16,2.5000,2.0000
2013-12-17,1.7000,2.0000
2013-12-18,2.0000,1.8500
2013-12-19,1.8500,2.0000
2013-12-20,2.0000,2.0000
2013-12-23,1.9000,1.9000
2013-12-24,2.0000,2.0000
2013-12-26,2.0900,2.1800
2013-12-27,2.3000,2.3200
2013-12-30,2.4000,2.4000
2013-12-31,2.4000,2.4000
2014-01-02,2.5000,2.6400
2014-01-03,2.7500,2.6800
2014-01-06,2.6900,2.8000
2014-01-07,2.8500,2.8000
2014-01-08,2.8000,3.0000
2014-01-09,3.0000,3.0000
2014-01-10,2.9000,2.9000
2014-01-13,2.8500,2.8500
2014-01-14,3.0000,2.5600
2014-01-15,2.9900,3.0000
2014-01-16,2.8000,3.0700
2014-01-17,3.0700,3.0400
2014-01-21,3.1000,3.0900
2014-01-22,3.0400,2.5200
2014-01-23,2.6100,3.0400
2014-01-24,2.8000,2.5100
2014-01-27,2.5500,2.3700
2014-01-28,2.4000,2.2500
2014-01-29,3.0500,3.0500
2014-01-30,3.0500,3.0500
2014-01-31,2.5500,2.8500
2014-02-03,2.8000,2.5000
2014-02-04,2.9500,2.9000
2014-02-05,2.9000,2.9000
2014-02-06,2.5500,2.5000
2014-02-07,2.8500,2.8100
2014-02-10,2.5500,2.5500
2014-02-11,2.5500,2.5500
2014-02-12,2.8100,2.8500
2014-02-13,2.9300,3.2000
2014-02-14,2.9500,3.2000
2014-02-18,3.2000,2.6800
2014-02-19,2.8700,2.8000
2014-02-20,2.8000,2.8000
2014-02-21,2.8700,2.9000
2014-02-24,2.9000,2.9000
2014-02-25,2.8600,2.9000
2014-02-26,2.9000,2.9000
2014-02-27,2.9900,3.0500
2014-02-28,3.0100,3.2000
2014-03-03,3.0500,3.2000
2014-03-04,3.1500,3.4500
2014-03-05,3.5000,3.5000
2014-03-06,3.0100,3.9000
2014-03-07,3.8500,3.8500
2014-03-10,3.9000,4.6700
2014-03-11,4.6900,6.1500
2014-03-12,6.2500,5.6000
2014-03-13,6.5000,6.0000
2014-03-14,6.3000,6.5000
2014-03-17,5.7500,6.0000
2014-03-18,6.2500,6.5000
2014-03-19,6.5000,6.3900
2014-03-20,6.5000,6.0000
2014-03-21,6.1000,6.1000
2014-03-24,6.5000,6.5000
2014-03-25,6.1000,5.8500
2014-03-26,6.0000,5.9000
2014-03-27,6.1500,5.7000
2014-03-28,5.9000,5.9000
2014-03-31,5.9900,6.0000
2014-04-01,5.5000,5.5000
2014-04-02,5.5000,5.5000
2014-04-03,5.4000,5.7500
2014-04-04,5.9000,5.7500
2014-04-07,5.7500,4.5000
2014-04-08,4.5000,3.8000
2014-04-09,3.8000,3.8000
2014-04-10,6.0000,5.8800
2014-04-11,5.6700,5.9000
2014-04-14,5.9900,5.5710
2014-04-15,5.5035,5.5500
2014-04-16,5.5000,5.4700
2014-04-17,5.4600,5.6500
2014-04-21,5.7500,5.3500
2014-04-22,5.2500,5.2500
2014-04-23,5.2000,5.1500
2014-04-24,5.1000,5.4690
2014-04-25,5.5900,5.4300
2014-04-28,5.3000,5.2500
2014-04-29,5.1900,5.3000
2014-04-30,5.3000,5.3101
2014-05-01,5.3000,5.3000
2014-05-02,5.3000,5.4400
2014-05-05,5.3000,5.2500
2014-05-06,5.2600,5.1300
2014-05-07,5.1201,5.1900
2014-05-08,5.2499,4.8500
2014-05-09,4.5800,3.9000
2014-05-12,3.9800,4.0500
2014-05-13,4.3400,4.7501
2014-05-14,4.6800,4.7000
2014-05-15,4.7000,4.6501
2014-05-16,4.7300,4.3300
2014-05-19,4.7000,4.3900
2014-05-20,4.4000,4.3440
2014-05-21,4.3500,4.4670
2014-05-22,4.4800,4.3000
2014-05-23,4.3499,4.1602
2014-05-27,4.2700,4.0000
2014-05-28,3.7300,3.7600
2014-05-29,3.6010,3.6000
2014-05-30,3.5500,3.6000
2014-06-02,3.5997,3.5900
2014-06-03,3.5900,3.5300
2014-06-04,3.5300,4.4600
2014-06-05,4.7300,4.3700
2014-06-06,4.3000,4.8100
2014-06-09,4.9600,5.1500
2014-06-10,5.2000,5.2300
2014-06-11,5.3400,5.3000
2014-06-12,5.4440,5.6900
2014-06-13,5.7400,5.7300
2014-06-16,5.7999,5.7700
2014-06-17,6.0611,5.7400
2014-06-18,5.6000,5.6900
2014-06-19,5.6999,5.2700
2014-06-20,5.1500,3.7600
2014-06-23,4.2000,4.0500
2014-06-24,4.0990,4.0700
2014-06-25,4.0000,4.0300
2014-06-26,4.1989,3.9700
2014-06-27,3.8800,3.8200
2014-06-30,3.9900,3.8800
2014-07-01,3.8800,3.8000
2014-07-02,3.8600,3.8100
2014-07-03,3.8800,3.7900
2014-07-07,3.7800,3.7800
2014-07-08,3.7500,3.6500
2014-07-09,3.6101,3.6800
2014-07-10,3.6900,3.7000
2014-07-11,3.6101,3.6000
2014-07-14,3.6000,3.6800
2014-07-15,3.9000,3.8300
2014-07-16,3.9500,3.9100
2014-07-17,3.8700,3.9700
2014-07-18,3.8600,3.8500
2014-07-21,3.8500,3.8500
2014-07-22,3.9500,3.8800
2014-07-23,3.6501,3.8500
2014-07-24,3.9500,3.9800
2014-07-25,4.0000,4.0320
2014-07-28,4.0700,3.8760
2014-07-29,3.9140,3.9000
2014-07-30,3.9000,3.9700
2014-07-31,4.0000,3.8200
2014-08-01,3.9700,3.8000
2014-08-04,3.9399,3.9400
2014-08-05,3.9500,3.9100
2014-08-06,3.9900,3.7700
2014-08-07,3.8800,3.7000
2014-08-08,3.8399,3.8400
2014-08-11,4.1500,3.9500
2014-08-12,3.9400,3.9900
2014-08-13,3.9001,3.8900
2014-08-14,4.0948,4.0859
2014-08-15,3.9100,3.9600
2014-08-18,3.8900,4.0600
2014-08-19,4.0700,4.1000
2014-08-20,3.9701,3.8700
2014-08-21,3.9999,3.7000
2014-08-22,3.7000,3.7100
2014-08-25,3.8000,3.6300
2014-08-26,3.6538,3.6500
2014-08-27,3.7000,3.6500
2014-08-28,3.6124,3.6900
2014-08-29,3.7499,3.7200
2014-09-02,3.7799,3.3700
2014-09-03,3.4101,3.4299
2014-09-04,3.4600,3.1200
2014-09-05,3.1700,3.1100
2014-09-08,3.0800,3.1270
2014-09-09,3.0000,2.9700
2014-09-10,2.8600,2.9500
2014-09-11,2.9120,2.8900
2014-09-12,2.8500,2.9000
2014-09-15,2.8555,2.8100
2014-09-16,2.8000,3.0999
2014-09-17,3.7499,3.5300
2014-09-18,3.7500,3.8300
2014-09-19,3.8800,4.1700
2014-09-22,4.1900,4.1600
2014-09-23,4.0269,4.1799
2014-09-24,4.0601,4.0500
2014-09-25,4.1600,3.9100
2014-09-26,4.0500,4.0000
2014-09-29,4.0000,3.9000
2014-09-30,3.9600,4.0900
2014-10-01,3.9100,4.0000
2014-10-02,3.9999,3.9900
2014-10-03,3.9500,3.9700
2014-10-06,3.9200,3.4400
2014-10-07,3.2500,3.3690
2014-10-08,3.3689,3.3200
2014-10-09,3.3600,3.1500
2014-10-10,3.1000,3.1001
2014-10-13,3.1052,3.1100
2014-10-14,3.0700,3.1200
2014-10-15,3.2099,3.2000
2014-10-16,3.1899,2.9999
2014-10-17,3.0500,3.1700
