date,open,close
2019-08-01,24.8100,24.4500
2019-08-02,24.2800,23.7200
2019-08-05,23.0100,22.0000
2019-08-06,22.3300,23.4900
2019-08-07,23.1600,23.2500
2019-08-08,23.7400,23.7500
2019-08-09,23.8400,23.5700
2019-08-12,23.5000,23.7500
2019-08-13,23.7122,24.0300
2019-08-14,23.5400,23.8000
2019-08-15,23.9500,23.8100
2019-08-16,23.9500,23.1300
2019-08-19,23.4800,23.1000
2019-08-20,23.3750,22.5500
2019-08-21,22.7400,22.4500
2019-08-22,22.3700,22.4600
2019-08-23,22.3800,21.6000
2019-08-26,22.2000,22.2800
2019-08-27,22.3500,21.7200
2019-08-28,21.9500,22.1800
2019-08-29,22.2500,23.0000
2019-08-30,21.5934,22.9100
2019-09-03,22.9000,22.1100
2019-09-04,22.1000,22.8500
2019-09-05,23.0500,23.1400
2019-09-06,22.7755,22.4100
2019-09-09,22.6300,22.9000
2019-09-10,22.4300,22.8300
2019-09-11,22.8300,23.8800
2019-09-12,23.4475,23.9200
2019-09-13,24.0000,24.5100
2019-09-16,24.5000,24.3600
2019-09-17,22.3350,24.6600
2019-09-18,24.8100,23.3500
2019-09-19,23.5500,23.4700
2019-09-20,23.4300,24.2000
2019-09-23,24.2000,23.4800
2019-09-24,23.5200,23.4900
2019-09-25,23.7300,23.8900
2019-09-26,24.0100,23.4900
2019-09-27,24.1400,23.6800
2019-09-30,23.7500,23.9800
2019-10-01,23.6801,23.7300
2019-10-02,23.2744,23.2300
2019-10-03,23.2500,23.3200
2019-10-04,23.3000,23.4100
2019-10-07,23.3000,23.3800
2019-10-08,23.2800,22.4000
2019-10-09,22.7000,22.9300
2019-10-10,22.8000,23.0600
2019-10-11,23.4500,22.9000
2019-10-14,22.8000,23.1000
2019-10-15,23.5000,23.3500
2019-10-16,23.5000,23.1900
2019-10-17,23.1900,23.0100
2019-10-18,22.8800,23.1400
2019-10-21,23.3600,23.8900
2019-10-22,23.7800,23.6500
2019-10-23,23.3100,22.6100
2019-10-24,22.9600,22.9200
2019-10-25,22.9200,22.6700
2019-10-28,22.9700,22.8300
2019-10-29,22.6900,22.2300
2019-10-30,21.8600,22.8000
2019-10-31,22.6900,22.7600
2019-11-01,22.8156,22.4500
2019-11-04,22.4300,22.5300
2019-11-05,22.4900,22.5300
2019-11-06,22.5300,22.5900
2019-11-07,22.6500,22.5300
2019-11-08,22.2864,22.5400
2019-11-11,22.2721,22.5800
2019-11-12,22.4264,22.5200
2019-11-13,22.3100,22.5000
2019-11-14,22.6300,22.3200
2019-11-15,22.5000,22.2000
2019-11-18,22.1400,22.2900
2019-11-19,22.1800,22.3300
2019-11-20,22.2100,21.8700
2019-11-21,22.1900,22.3000
2019-11-22,22.3600,22.4400
2019-11-25,22.4300,22.4500
2019-11-26,22.4000,22.2800
2019-11-27,22.3400,22.4000
2019-11-29,22.0800,22.3400
2019-12-02,22.0300,21.9300
2019-12-03,21.7900,21.8700
2019-12-04,21.8700,21.8600
2019-12-05,20.9550,21.6000
2019-12-06,21.7000,21.9000
2019-12-09,22.1400,21.9600
2019-12-10,22.1800,22.0900
2019-12-11,21.9500,22.1000
2019-12-12,21.9600,22.0500
2019-12-13,21.9292,22.1800
2019-12-16,22.1100,22.2000
2019-12-17,22.0800,22.0300
2019-12-18,22.1600,22.0400
2019-12-19,22.1900,22.1700
2019-12-20,22.2200,22.6100
2019-12-23,22.5200,22.2600
2019-12-24,22.6800,22.1500
2019-12-26,22.4932,22.0900
2019-12-27,22.3400,22.2000
2019-12-30,22.3000,22.0000
2019-12-31,22.0900,22.2400
2020-01-02,22.2806,22.1300
2020-01-03,21.9500,21.8000
2020-01-06,21.8000,22.0900
2020-01-07,21.9400,22.0200
2020-01-08,21.9900,21.9900
2020-01-09,22.2370,22.4000
2020-01-10,22.6800,22.5700
2020-01-13,22.5900,22.7600
2020-01-14,22.6700,22.1700
2020-01-15,22.2500,22.3800
2020-01-16,22.3700,22.4100
2020-01-17,22.5500,22.5600
2020-01-21,22.5500,22.4200
2020-01-22,22.8474,22.4000
2020-01-23,22.4400,22.1600
2020-01-24,23.4100,21.9700
2020-01-27,21.5600,21.6300
2020-01-28,21.7800,21.7400
2020-01-29,21.5400,21.6000
2020-01-30,21.4000,21.4000
2020-01-31,21.4200,21.2600
2020-02-03,21.2600,21.4300
2020-02-04,21.5800,21.5200
2020-02-05,21.6500,21.9500
2020-02-06,21.6785,21.7200
2020-02-07,21.8350,22.1300
2020-02-10,22.1000,22.0200
2020-02-11,21.9438,21.9800
2020-02-12,22.1400,22.0000
2020-02-13,22.1100,22.1300
2020-02-14,22.2600,21.7000
