date,open,close
2019-07-30,37.6900,37.6600
2019-07-31,37.7000,36.7000
2019-08-01,36.7400,37.3700
2019-08-02,37.3100,36.1100
2019-08-05,35.9700,33.7700
2019-08-06,31.5900,30.8200
2019-08-07,31.6000,34.0000
2019-08-08,34.3000,33.0700
2019-08-09,32.8200,33.7700
2019-08-12,33.6100,32.9400
2019-08-13,33.0000,35.1500
2019-08-14,34.6600,33.3400
2019-08-15,33.4100,33.5000
2019-08-16,33.6700,34.1500
2019-08-19,34.5100,34.4300
2019-08-20,34.7000,34.3100
2019-08-21,34.8200,34.9200
2019-08-22,34.8600,34.1000
2019-08-23,33.6300,33.1400
2019-08-26,33.3500,34.2900
2019-08-27,34.4200,33.3000
2019-08-28,33.0500,33.3600
2019-08-29,33.6300,34.4600
2019-08-30,34.3700,33.2700
2019-09-03,33.9900,33.3100
2019-09-04,33.5000,33.1200
2019-09-05,33.1800,35.4800
2019-09-06,35.5900,35.7100
2019-09-09,36.3500,33.2400
2019-09-10,33.6600,30.6400
2019-09-11,30.7000,31.8300
2019-09-12,31.9100,31.5000
2019-09-13,31.6700,31.0200
2019-09-16,30.9100,30.2700
2019-09-17,30.6800,31.9400
2019-09-18,31.9000,31.4200
2019-09-19,31.4300,29.8000
2019-09-20,29.9700,31.1700
2019-09-23,31.1700,30.9000
2019-09-24,31.1000,30.0600
2019-09-25,30.0200,28.8900
2019-09-26,28.8000,27.2900
2019-09-27,27.3000,27.7400
2019-09-30,27.7100,26.9200
2019-10-01,26.7000,25.6100
2019-10-02,25.4400,25.3400
2019-10-03,25.4500,26.5300
2019-10-04,26.8100,25.5300
2019-10-07,25.2600,23.5150
2019-10-08,23.2400,21.6800
2019-10-09,21.7300,21.0100
2019-10-10,20.9800,21.0500
2019-10-11,21.2000,20.0700
2019-10-14,19.9100,20.2050
2019-10-15,20.5300,20.7100
2019-10-16,20.6800,20.3300
2019-10-17,20.4000,20.4800
2019-10-18,20.2700,20.4400
2019-10-21,21.0300,20.8100
2019-10-22,20.8100,19.5700
2019-10-23,19.4500,19.7600
2019-10-24,19.9300,20.7700
2019-10-25,20.7700,20.6800
2019-10-28,20.8800,22.1000
2019-10-29,22.1300,23.4500
2019-10-30,23.1600,23.5000
2019-10-31,23.9500,24.7200
2019-11-01,25.5800,25.1000
2019-11-04,25.3600,24.3700
2019-11-05,24.5000,23.3800
2019-11-06,23.0000,23.1700
2019-11-07,22.8800,21.3600
2019-11-08,21.2400,22.4200
2019-11-11,22.2200,23.9400
2019-11-12,24.0000,24.9600
2019-11-13,24.9600,25.4900
2019-11-14,29.5000,28.9600
2019-11-15,29.0000,26.7500
2019-11-18,26.5800,23.4300
2019-11-19,23.4500,22.9900
2019-11-20,23.2200,21.8700
2019-11-21,21.7500,22.1200
2019-11-22,21.8900,22.1200
2019-11-25,22.3200,23.2200
2019-11-26,23.2200,24.0800
2019-11-27,24.1500,24.6900
2019-11-29,24.5800,24.3900
2019-12-02,24.2400,23.2300
2019-12-03,22.9200,23.6000
2019-12-04,23.7100,24.0600
2019-12-05,23.8500,25.0600
2019-12-06,25.3300,25.5300
2019-12-09,25.6300,24.2500
2019-12-10,25.6800,25.1900
2019-12-11,25.0000,25.2600
2019-12-12,25.6600,25.8200
2019-12-13,26.3300,25.5100
2019-12-16,25.5000,25.8500
2019-12-17,25.6700,25.3100
2019-12-18,25.5000,26.3900
2019-12-19,26.4800,26.8900
2019-12-20,27.0000,26.3100
2019-12-23,26.4600,26.9200
2019-12-24,26.7700,27.0700
2019-12-26,27.1400,26.9800
2019-12-27,27.4400,26.7700
2019-12-30,26.9400,27.1300
2019-12-31,27.0400,27.7100
2020-01-02,27.7900,27.5200
2020-01-03,26.9100,27.0100
2020-01-06,27.0000,27.4600
2020-01-07,27.3200,26.9500
2020-01-08,27.3100,26.9400
2020-01-09,31.0100,32.5550
2020-01-10,31.6100,32.3800
2020-01-13,31.9800,30.3850
2020-01-14,30.3000,30.9200
2020-01-15,31.0000,30.4400
2020-01-16,30.8000,31.5000
2020-01-17,31.5000,31.5000
2020-01-21,31.5000,31.8400
2020-01-22,31.9700,31.5200
2020-01-23,31.1600,31.0400
2020-01-24,31.0900,30.5900
2020-01-27,29.8700,30.2500
2020-01-28,30.2400,30.7700
2020-01-29,31.0300,30.3500
2020-01-30,29.9500,29.8100
2020-01-31,29.6400,29.0300
2020-02-03,29.1900,29.4000
2020-02-04,30.1200,29.7800
2020-02-05,30.2500,29.0500
2020-02-06,29.2100,30.0600
2020-02-07,30.0000,30.2100
2020-02-10,30.2100,30.9500
2020-02-11,31.1500,31.5500
2020-02-12,31.6100,33.3500
