date,open,close
2019-08-09,0.8300,0.8398
2019-08-12,0.8200,0.8200
2019-08-13,0.8200,0.8300
2019-08-14,0.8067,0.8200
2019-08-15,0.8200,0.8200
2019-08-16,0.8150,0.8199
2019-08-19,0.8200,0.8000
2019-08-20,0.7200,0.7900
2019-08-21,0.8000,0.8000
2019-08-23,0.8000,0.8000
2019-08-27,0.7900,0.7800
2019-08-28,0.7600,0.7600
2019-08-29,0.7600,0.7600
2019-08-30,0.7538,0.7530
2019-09-04,0.7500,0.7587
2019-09-05,0.8100,0.8000
2019-09-06,0.8000,0.7600
2019-09-09,0.7500,0.7563
2019-09-11,0.7563,0.7563
2019-09-12,0.7000,0.7587
2019-09-13,0.8400,0.7800
2019-09-16,0.7800,0.7800
2019-09-17,0.7800,0.7800
2019-09-18,0.7800,0.7800
2019-09-19,0.7600,0.7600
2019-09-20,0.7000,0.6900
2019-09-23,0.7100,0.7100
2019-09-24,0.7000,0.7600
2019-09-26,0.5241,0.7400
2019-09-27,0.7300,0.7301
2019-09-30,0.7600,0.7600
2019-10-01,0.7600,0.7515
2019-10-02,0.7600,0.7180
2019-10-04,0.7000,0.7100
2019-10-07,0.7100,0.7000
2019-10-08,0.7000,0.7014
2019-10-09,0.7000,0.6908
2019-10-10,0.6933,0.6923
2019-10-11,0.7200,0.7200
2019-10-14,0.7000,0.7000
2019-10-15,0.7000,0.6997
2019-10-21,0.6900,0.6900
2019-10-22,0.7000,0.6300
2019-10-23,0.2100,0.6975
2019-10-24,0.6800,0.6800
2019-10-25,0.6600,0.6700
2019-10-28,0.6800,0.6800
2019-10-29,0.6800,0.7000
2019-10-30,0.6900,0.6900
2019-11-01,0.6900,0.6900
2019-11-04,0.6900,0.6950
2019-11-05,0.6900,0.6800
2019-11-06,0.6800,0.6800
2019-11-07,0.6700,0.6700
2019-11-08,0.6700,0.6800
2019-11-11,0.6900,0.6933
2019-11-12,0.7000,0.7000
2019-11-13,0.6900,0.6900
2019-11-14,0.6500,0.6974
2019-11-15,0.6700,0.6413
2019-11-18,0.6900,0.6600
2019-11-19,0.6400,0.6408
2019-11-20,0.6500,0.6700
2019-11-21,0.6800,0.6408
2019-11-22,0.6800,0.7000
2019-11-25,0.6500,0.6900
2019-11-26,0.6300,0.6800
2019-11-27,0.6800,0.6800
2019-11-29,0.6900,0.6900
2019-12-02,0.6100,0.6800
2019-12-03,0.6000,0.6600
2019-12-04,0.6800,0.6583
2019-12-05,0.6500,0.6500
2019-12-06,0.5900,0.6400
2019-12-11,0.5800,0.6400
2019-12-12,0.5800,0.6400
2019-12-13,0.6300,0.6500
2019-12-17,0.6500,0.6500
2019-12-18,0.5800,0.6400
2019-12-19,0.6200,0.6000
2019-12-20,0.6067,0.6000
2019-12-24,0.5500,0.5500
2019-12-26,0.5500,0.5500
2019-12-27,0.5900,0.5900
2020-01-02,0.5400,0.4500
2020-01-03,0.5200,0.5200
2020-01-07,0.5201,0.5001
2020-01-10,0.5300,0.5022
2020-01-13,0.5374,0.5100
2020-01-15,0.5001,0.5001
2020-01-16,0.4100,0.5000
2020-01-17,0.3563,0.5000
2020-01-22,0.4900,0.5000
2020-01-24,0.5000,0.5000
2020-01-28,0.4500,0.4500
2020-01-31,0.4500,0.5000
2020-02-05,0.5000,0.5000
2020-02-07,0.5000,0.5000
2020-02-12,0.4300,0.4500
2020-02-13,0.4300,0.4500
2020-02-14,0.4500,0.4500
