date,open,close
2015-05-08,25.8300,25.1200
2015-05-11,25.4800,25.7500
2015-05-12,25.0200,25.5600
2015-05-13,25.1250,25.6950
2015-05-14,25.4300,25.7600
2015-05-15,25.7300,25.5300
2015-05-18,25.2000,25.5300
2015-05-19,25.2300,25.5000
2015-05-20,25.5000,25.9300
2015-05-21,25.5200,25.5000
2015-05-22,25.5000,25.3000
2015-05-26,25.0300,25.2500
2015-05-27,25.6300,25.6900
2015-05-28,25.6000,25.6500
2015-05-29,25.4500,25.7900
2015-06-01,25.9600,25.7500
2015-06-02,25.5200,25.8900
2015-06-03,25.7400,25.8200
2015-06-04,25.8900,25.7500
2015-06-05,25.8600,25.8800
2015-06-08,25.4600,26.2500
2015-06-09,26.0100,26.0600
2015-06-10,25.4700,26.1000
2015-06-11,25.6500,25.5000
2015-06-12,25.5300,25.5800
2015-06-15,25.7600,25.3200
2015-06-16,25.0400,25.6900
2015-06-17,25.4000,25.4700
2015-06-18,25.2500,26.1800
2015-06-19,26.1400,25.2500
2015-06-22,25.1600,25.3900
2015-06-23,25.4800,25.3200
2015-06-24,25.2100,25.4100
2015-06-25,25.4200,25.3700
2015-06-26,25.3300,24.9700
2015-06-29,24.7600,24.1000
2015-06-30,24.2600,24.6500
2015-07-01,24.7100,24.1400
2015-07-02,25.2900,24.5600
2015-07-06,24.4100,24.7000
2015-07-07,24.2100,24.3300
2015-07-08,24.1300,24.0400
2015-07-09,24.4500,24.3800
2015-07-10,24.0400,24.0000
2015-07-13,23.5800,23.7125
2015-07-14,23.6000,23.5000
2015-07-15,23.4200,23.6700
2015-07-16,23.5700,23.2700
2015-07-17,23.2800,23.2900
2015-07-20,23.0500,22.1400
2015-07-21,22.3800,22.3400
2015-07-22,22.1000,22.3200
2015-07-23,22.3500,22.1600
2015-07-24,22.0600,22.1400
2015-07-27,21.3400,21.5200
2015-07-28,21.8800,21.8800
2015-07-29,22.4290,23.0000
2015-07-30,23.0000,23.0000
2015-07-31,23.9700,23.3800
2015-08-03,23.5000,23.5000
2015-08-04,23.5100,23.7000
2015-08-05,23.5600,23.3400
2015-08-06,23.5000,23.4300
2015-08-07,23.5000,23.5000
2015-08-10,23.5000,23.5100
2015-08-11,23.5000,23.8900
2015-08-12,23.5200,23.5000
2015-08-13,23.6300,22.4200
2015-08-14,21.5201,22.4400
2015-08-17,22.3100,21.2700
2015-08-18,21.3300,22.0500
2015-08-19,22.1000,22.0000
2015-08-20,22.5000,22.9500
2015-08-21,22.7000,22.0100
2015-08-24,21.9000,21.9600
2015-08-25,22.4600,23.0000
2015-08-26,23.0000,23.0000
2015-08-27,22.0000,22.1600
2015-08-28,22.2400,22.1600
2015-08-31,21.9000,21.8800
2015-09-01,21.7000,21.6800
2015-09-02,21.7600,21.7600
2015-09-03,21.7600,21.7600
2015-09-04,22.3500,22.3500
2015-09-08,22.3500,22.5100
2015-09-09,22.7200,22.7200
2015-09-10,22.3500,22.1800
2015-09-11,22.2400,22.2900
2015-09-14,22.1300,22.3500
2015-09-15,22.0101,22.4800
2015-09-16,22.4800,22.3800
2015-09-17,22.0500,22.4200
2015-09-18,22.1000,22.5200
2015-09-21,22.7000,22.1900
2015-09-22,22.5000,22.0000
2015-09-23,22.3300,22.3300
2015-09-24,22.3300,22.3300
2015-09-25,22.1200,23.5100
2015-09-28,23.6500,23.6600
2015-09-29,23.9300,23.9300
2015-09-30,24.1600,24.0500
2015-10-01,24.2500,24.0000
2015-10-02,23.5400,24.0100
2015-10-05,23.7900,23.0500
2015-10-06,23.0001,23.6499
2015-10-07,23.8500,23.2000
2015-10-08,23.2000,23.2000
2015-10-09,23.5100,23.5000
2015-10-12,23.9400,24.2490
2015-10-13,24.2490,24.2490
2015-10-14,24.2490,24.2490
2015-10-15,23.8400,24.2400
2015-10-16,23.8800,23.6100
2015-10-19,23.6300,23.5000
2015-10-20,23.5000,23.5000
2015-10-21,23.5000,23.5000
2015-10-22,23.5000,23.5000
2015-10-23,24.0000,23.9800
2015-10-26,23.9800,23.9800
2015-10-27,23.9800,23.9800
2015-10-28,23.9800,23.9800
2015-10-29,22.3100,22.4300
2015-10-30,22.4300,22.4300
2015-11-02,22.4600,22.4600
2015-11-03,22.4600,22.4600
2015-11-04,22.5000,23.1600
2015-11-05,23.1600,23.1600
2015-11-06,22.6900,22.6900
2015-11-09,22.6900,22.6900
2015-11-10,22.6900,22.6900
2015-11-11,22.0500,22.5000
2015-11-12,22.5000,22.5000
2015-11-13,22.0540,22.3650
2015-11-16,22.0500,22.5000
2015-11-17,22.5000,22.5000
2015-11-18,22.5000,23.6200
2015-11-19,23.5200,24.5000
2015-11-20,24.1100,23.5400
2015-11-23,23.5000,23.5000
2015-11-24,23.9700,23.9700
2015-11-25,24.1100,23.9000
2015-11-27,23.8900,23.9000
2015-11-30,23.5001,23.5400
2015-12-01,23.7000,23.7000
2015-12-02,23.7000,23.7000
2015-12-03,23.5500,23.7000
2015-12-04,23.7000,23.7000
2015-12-07,23.5000,23.5200
2015-12-08,23.5200,23.5200
2015-12-09,23.5100,23.5100
2015-12-10,23.5000,23.7500
2015-12-11,23.8600,23.7500
2015-12-14,23.7500,23.7500
2015-12-15,23.7500,23.7500
2015-12-16,23.5000,23.7500
2015-12-17,22.1500,24.8600
2015-12-18,24.9900,24.4900
2015-12-21,24.4200,23.5100
2015-12-22,23.8200,23.5400
2015-12-23,23.8000,23.5300
2015-12-24,23.5001,23.5000
2015-12-28,23.5000,22.5500
2015-12-29,23.0000,22.5500
2015-12-30,22.4700,21.7000
2015-12-31,22.0200,22.5000
2016-01-04,22.5001,22.9800
2016-01-05,22.9800,22.9800
2016-01-06,22.4800,22.5000
2016-01-07,22.4900,22.1100
2016-01-08,22.4501,21.6300
2016-01-11,22.2400,22.1700
2016-01-12,22.2000,22.1200
2016-01-13,22.2000,21.3500
2016-01-14,21.7301,20.8700
2016-01-15,21.0700,19.5000
2016-01-19,19.8200,20.5400
2016-01-20,19.7500,20.7800
2016-01-21,20.5000,21.2500
2016-01-22,21.3000,21.3000
2016-01-25,21.5014,21.4700
2016-01-26,21.5200,21.5000
2016-01-27,21.5500,21.8100
2016-01-28,22.2900,22.2200
2016-01-29,22.3600,22.3600
2016-02-01,22.3600,22.3600
2016-02-02,21.5300,21.5300
2016-02-03,21.5001,21.5882
2016-02-04,21.5000,21.5000
2016-02-05,21.5000,21.5000
2016-02-08,21.5000,21.5000
2016-02-09,21.5000,21.5000
2016-02-10,21.5000,21.5000
2016-02-11,21.5000,21.5000
2016-02-12,21.5100,21.5000
2016-02-16,21.5000,21.5100
2016-02-17,21.5100,21.5100
2016-02-18,21.5100,21.5100
2016-02-19,21.5099,21.5099
2016-02-22,21.7523,21.6550
2016-02-23,21.5500,21.5400
2016-02-24,21.5100,21.5500
2016-02-25,21.6180,21.5000
2016-02-26,21.5000,21.5000
2016-02-29,21.5100,21.0000
2016-03-01,21.0950,21.0100
2016-03-02,21.5000,21.2800
2016-03-03,21.2800,21.2800
2016-03-04,21.4800,21.5700
2016-03-07,21.3800,21.3700
2016-03-08,21.3700,21.3700
2016-03-09,21.1000,21.0900
2016-03-10,21.0900,21.0900
2016-03-11,21.0000,21.0000
2016-03-14,20.9600,21.0000
2016-03-15,21.0000,21.3400
2016-03-16,21.2000,21.0000
2016-03-17,21.0000,21.0000
2016-03-18,21.9400,21.4800
2016-03-21,20.2200,21.0000
2016-03-22,21.0000,21.0001
2016-03-23,21.0001,21.0001
2016-03-24,21.0001,21.0001
2016-03-28,21.2500,21.0100
2016-03-29,20.9900,20.6200
2016-03-30,20.6200,20.6200
2016-03-31,20.9500,20.2200
2016-04-01,20.5000,20.7400
2016-04-04,20.7400,20.7400
2016-04-05,20.7400,20.7400
2016-04-06,20.7400,20.7400
2016-04-07,20.2600,20.2600
2016-04-08,20.2700,20.2500
2016-04-11,20.2000,20.2000
2016-04-12,20.7500,20.7000
2016-04-13,20.1900,20.2301
2016-04-14,20.2300,20.2500
2016-04-15,20.0130,20.2300
2016-04-18,21.0700,20.4800
2016-04-19,20.4801,20.4800
2016-04-20,20.4800,20.4800
2016-04-21,18.8600,18.8600
2016-04-22,19.6300,19.6300
2016-04-25,20.0418,19.6600
2016-04-26,19.6300,18.0800
2016-04-27,18.0800,18.0800
2016-04-28,20.4800,20.5000
2016-04-29,20.5000,20.5000
2016-05-02,20.5000,21.1000
2016-05-03,21.0900,19.7200
2016-05-04,20.0000,19.0900
2016-05-05,19.7500,19.0100
2016-05-06,19.3800,19.1600
2016-05-09,19.3700,19.2500
2016-05-10,19.1500,19.1500
2016-05-11,19.2500,19.1100
2016-05-12,19.6001,19.1200
2016-05-13,19.4999,19.2400
2016-05-16,19.2600,19.5100
2016-05-17,19.5200,19.5100
2016-05-18,19.5000,19.5700
2016-05-19,19.9000,20.6000
2016-05-20,20.6300,20.5900
2016-05-23,20.5900,20.5900
2016-05-24,20.5900,20.5900
2016-05-25,20.5900,20.5900
2016-05-26,21.0000,21.0000
2016-05-27,20.3300,20.3300
2016-05-31,20.7000,20.7000
2016-06-01,20.7000,20.6900
2016-06-02,20.1800,20.1800
2016-06-03,20.1899,20.2000
2016-06-06,19.3200,20.0000
2016-06-07,20.0700,19.9110
2016-06-08,19.9000,19.2600
2016-06-09,19.3100,19.7000
2016-06-10,19.7300,20.0000
2016-06-13,19.5000,19.7400
2016-06-14,19.4200,19.8500
2016-06-15,19.9700,19.9900
2016-06-16,20.0000,19.5500
2016-06-17,19.5000,20.0200
2016-06-20,19.9100,20.0000
2016-06-21,20.0000,20.0000
2016-06-22,20.0000,20.0000
2016-06-23,19.8100,19.5500
2016-06-24,19.5500,19.8400
2016-06-27,19.8400,19.8400
2016-06-28,19.8400,19.8400
2016-06-29,20.2500,19.5000
2016-06-30,19.4400,19.4500
2016-07-01,19.5000,19.7500
2016-07-05,19.7000,19.5500
2016-07-06,19.5500,19.5500
2016-07-07,19.7100,19.4000
2016-07-08,19.9900,20.2000
2016-07-11,20.0700,19.5500
2016-07-12,20.2200,20.6000
2016-07-13,20.7001,21.3300
2016-07-14,21.1100,21.2500
2016-07-15,21.3100,21.3100
2016-07-18,20.0800,20.0800
2016-07-19,20.5800,21.3200
2016-07-20,20.4000,20.6900
2016-07-21,20.4500,20.8001
2016-07-22,20.8345,21.0000
2016-07-25,21.4200,21.4100
2016-07-26,21.2500,21.2500
2016-07-27,21.4900,21.5000
2016-07-28,21.5000,21.5000
2016-07-29,21.5000,21.5000
2016-08-01,23.1400,22.0000
2016-08-02,22.0000,22.0000
2016-08-03,21.9999,21.9900
2016-08-04,22.0000,22.0000
2016-08-05,22.0000,22.0000
2016-08-08,22.0200,21.7900
2016-08-09,22.0000,22.0000
2016-08-10,22.0000,22.0000
2016-08-11,22.2700,22.2700
2016-08-12,22.2700,22.2700
2016-08-15,22.0000,22.0000
2016-08-16,22.0000,21.3100
2016-08-17,20.5100,20.5100
2016-08-18,20.5100,20.5100
2016-08-19,20.5100,20.5100
2016-08-22,21.2500,21.2500
2016-08-23,21.2500,21.2500
2016-08-24,21.5000,21.4400
2016-08-25,21.4400,21.4400
2016-08-26,21.4400,21.4400
2016-08-29,21.0750,21.0750
2016-08-30,21.0750,21.0750
2016-08-31,21.0750,21.0750
2016-09-01,21.0750,21.0750
2016-09-02,21.0500,21.0000
2016-09-06,21.2500,20.5700
2016-09-07,21.2400,20.7400
2016-09-08,21.2500,20.5800
2016-09-09,21.1800,21.1800
2016-09-12,20.5000,20.6700
2016-09-13,20.6700,20.6700
2016-09-14,21.0000,21.0000
2016-09-15,21.0300,21.0300
2016-09-16,20.9900,20.5000
2016-09-19,20.5000,20.5000
2016-09-20,21.0300,21.0300
2016-09-21,21.0300,21.0300
2016-09-22,21.0300,21.0300
2016-09-23,21.0300,21.0300
2016-09-26,21.0300,21.1895
2016-09-27,21.1895,21.1895
2016-09-28,21.2600,21.2600
2016-09-29,20.6100,20.7300
2016-09-30,20.7300,20.7300
2016-10-03,20.6600,20.5200
2016-10-04,21.2800,20.5400
2016-10-05,20.5400,20.5400
2016-10-06,20.5400,20.5400
2016-10-07,20.5400,20.5400
2016-10-10,20.9100,20.9100
2016-10-11,21.2700,21.2800
2016-10-12,20.9100,21.0000
2016-10-13,21.0000,21.0000
2016-10-14,21.0000,21.0000
2016-10-17,21.0000,21.0000
2016-10-18,21.0000,21.0000
2016-10-19,21.0000,21.0000
2016-10-20,21.0000,21.0000
2016-10-21,21.0000,21.0000
2016-10-24,21.0000,21.0000
2016-10-25,21.1500,21.1788
2016-10-26,21.1788,21.1788
2016-10-27,21.1500,21.1200
2016-10-28,21.1010,21.1200
2016-10-31,21.1200,21.1200
2016-11-01,21.1200,21.1200
2016-11-02,21.1200,21.1200
2016-11-03,21.1000,21.1054
2016-11-04,21.1054,21.1054
2016-11-07,21.1054,21.1054
2016-11-08,21.1054,21.1054
2016-11-09,21.1054,21.1054
2016-11-10,21.1054,21.1054
2016-11-11,21.1500,21.1745
2016-11-14,21.1500,21.1500
2016-11-15,21.1500,21.1500
2016-11-16,21.6300,21.2500
2016-11-17,21.6300,21.6400
2016-11-18,21.6400,21.6400
2016-11-21,21.5001,21.5001
2016-11-22,21.5001,21.5001
2016-11-23,21.5001,21.5001
2016-11-25,21.5001,21.5001
2016-11-28,22.0300,23.0000
2016-11-29,22.5500,26.4200
2016-11-30,26.4000,23.3500
2016-12-01,23.3000,23.4222
2016-12-02,24.4200,24.4200
2016-12-05,24.1500,25.4500
2016-12-06,25.4500,25.4500
2016-12-07,25.4500,25.4500
2016-12-08,25.4500,25.4500
2016-12-09,23.2200,23.2200
2016-12-12,24.9800,24.9800
2016-12-13,24.6070,24.6070
2016-12-14,24.1100,23.7500
2016-12-15,23.7500,23.7500
2016-12-16,24.6000,23.1300
2016-12-19,23.1300,23.1300
2016-12-20,23.1300,23.1300
2016-12-21,23.1300,23.1300
2016-12-22,23.1300,23.1300
2016-12-23,23.1300,23.1300
2016-12-27,23.1300,23.1300
2016-12-28,23.1300,23.1300
2016-12-29,23.1300,23.1300
2016-12-30,22.5001,21.9300
2017-01-03,23.2000,23.4300
2017-01-04,24.5900,23.0700
2017-01-05,22.2200,22.1345
2017-01-06,22.1345,22.1345
2017-01-09,22.1345,22.1345
2017-01-10,23.9600,24.0000
2017-01-11,24.0000,24.0000
2017-01-12,24.0300,24.6500
2017-01-13,26.0000,26.0000
2017-01-17,26.0000,26.0000
2017-01-18,24.4900,22.5300
2017-01-19,22.5300,22.5300
2017-01-20,22.5300,22.5300
2017-01-23,24.0000,24.0000
2017-01-24,24.0000,25.5000
2017-01-25,27.3193,25.5001
2017-01-26,25.5001,25.5001
2017-01-27,25.5001,25.5001
2017-01-30,26.6000,26.6000
2017-01-31,25.9900,25.9700
2017-02-01,23.9200,24.6600
2017-02-02,24.6600,24.6600
2017-02-03,24.6600,24.6600
2017-02-06,24.6600,24.6600
2017-02-07,24.6600,24.6600
2017-02-08,24.6600,24.6600
2017-02-09,25.2500,25.2500
2017-02-10,24.3000,22.6000
2017-02-13,22.5100,23.1400
2017-02-14,25.1300,25.1000
2017-02-15,24.5100,24.5100
2017-02-16,24.5100,24.5100
2017-02-17,24.5100,24.5100
2017-02-21,24.0000,24.0000
2017-02-22,24.5000,23.7300
2017-02-23,24.0000,23.7500
2017-02-24,23.7500,23.7500
2017-02-27,24.0000,23.9700
2017-02-28,23.0500,23.0500
2017-03-01,22.7501,22.0000
2017-03-02,22.0400,22.3500
2017-03-03,22.3500,22.3500
2017-03-06,22.2500,20.5000
2017-03-07,20.5000,20.5000
2017-03-08,20.8500,20.7500
2017-03-09,21.0000,21.0000
2017-03-10,21.0000,21.5000
2017-03-13,21.5000,21.5000
2017-03-14,21.5000,21.5000
2017-03-15,21.1000,21.3500
2017-03-16,21.4000,22.0100
2017-03-17,22.4700,23.0700
2017-03-20,22.0500,22.0500
2017-03-21,22.9800,22.9800
2017-03-22,22.1700,22.1700
2017-03-23,22.2400,23.8559
2017-03-24,22.6500,22.3800
2017-03-27,22.3200,22.5000
2017-03-28,22.5000,22.5000
2017-03-29,22.5000,22.5000
2017-03-30,22.5000,22.5000
2017-03-31,22.5000,22.5000
2017-04-03,23.1635,23.2400
2017-04-04,23.2470,23.5000
2017-04-05,23.5000,23.5000
2017-04-06,22.7500,22.7001
2017-04-07,22.7000,22.7000
2017-04-10,22.2547,22.1992
2017-04-11,22.1000,22.1000
2017-04-12,22.1000,22.1000
2017-04-13,22.1000,22.1000
2017-04-17,22.2500,22.2500
2017-04-18,22.2500,22.2500
2017-04-19,22.2500,22.2500
2017-04-20,22.3500,22.3500
2017-04-21,22.3500,22.3500
2017-04-24,22.3500,22.3500
2017-04-25,22.3500,22.3500
2017-04-26,22.0469,20.7500
2017-04-27,20.7500,20.7500
2017-04-28,20.7500,20.7500
2017-05-01,20.7500,20.7500
2017-05-02,20.7500,20.7500
2017-05-03,20.7500,21.0000
2017-05-04,20.9900,20.6511
2017-05-05,20.6511,20.6511
2017-05-08,20.9700,20.9700
2017-05-09,20.9700,20.9700
2017-05-10,19.8438,19.7900
2017-05-11,20.5500,20.5500
2017-05-12,20.5500,20.5500
2017-05-15,20.5500,20.5500
2017-05-16,20.6000,20.5500
2017-05-17,20.1800,20.5000
2017-05-18,20.5000,20.5000
2017-05-19,20.5000,20.5000
2017-05-22,19.7100,19.7100
2017-05-23,19.9000,19.1200
2017-05-24,19.2360,19.0400
2017-05-25,19.5500,19.1000
2017-05-26,19.0100,19.0100
2017-05-30,19.0600,19.0000
2017-05-31,19.3500,19.3500
2017-06-01,19.1000,19.1500
2017-06-02,19.2000,17.9000
2017-06-05,18.9000,18.2500
2017-06-06,18.8000,18.2500
2017-06-07,18.2000,17.8600
2017-06-08,18.0000,17.8000
2017-06-09,18.0000,17.9000
2017-06-12,17.9800,18.2400
2017-06-13,18.5000,18.1000
2017-06-14,18.3000,18.0900
2017-06-15,17.9600,18.1000
2017-06-16,18.4200,17.8200
2017-06-19,17.9200,17.9700
2017-06-20,17.9900,17.9600
2017-06-21,18.3000,18.1000
2017-06-22,18.1000,18.0300
2017-06-23,17.9000,18.0000
2017-06-26,18.0000,17.8600
2017-06-27,17.9800,17.8800
2017-06-28,17.8800,17.9100
2017-06-29,17.9800,17.9800
2017-06-30,17.8700,17.8700
2017-07-03,17.8600,17.7700
2017-07-05,17.8500,17.8500
2017-07-06,17.9300,18.0000
2017-07-07,17.8800,17.8800
2017-07-10,17.8400,18.0000
2017-07-11,17.7800,17.8200
2017-07-12,17.8500,17.8800
2017-07-13,17.9900,18.0000
2017-07-14,18.0000,18.0000
2017-07-17,18.0999,18.0200
2017-07-18,18.3100,18.6100
2017-07-19,20.2210,19.5200
2017-07-20,19.8500,18.9000
2017-07-21,20.7592,20.0890
2017-07-24,19.9118,19.8100
2017-07-25,20.0300,19.4400
2017-07-26,18.8300,19.4500
2017-07-27,19.4510,19.4440
2017-07-28,19.0000,19.0000
2017-07-31,19.0000,19.0000
2017-08-01,19.0000,19.0000
2017-08-02,19.5597,19.0000
2017-08-03,19.0000,19.0000
2017-08-04,19.1600,19.1000
2017-08-07,19.0000,18.7500
2017-08-08,19.0000,19.3800
2017-08-09,19.2800,19.0000
2017-08-10,19.0200,19.2700
2017-08-11,19.0000,19.0000
2017-08-14,19.0300,19.2900
2017-08-15,19.0000,19.0000
2017-08-16,19.3400,19.0000
2017-08-17,19.0000,19.0600
2017-08-18,19.8000,19.7000
2017-08-21,19.6000,19.6000
2017-08-22,19.3600,19.2700
2017-08-23,19.0400,19.1400
2017-08-24,19.0100,19.4000
2017-08-25,19.2700,19.1700
2017-08-28,20.8800,19.2500
2017-08-29,19.2500,19.2500
2017-08-30,19.4800,20.0000
2017-08-31,19.7400,19.3100
2017-09-01,20.3300,20.3300
2017-09-05,20.3300,20.3300
2017-09-06,20.0500,19.5500
2017-09-07,19.4600,19.2300
2017-09-08,19.2300,19.2500
2017-09-11,19.2800,19.2700
2017-09-12,19.2500,19.3000
2017-09-13,19.2200,19.2800
2017-09-14,19.2800,19.0500
2017-09-15,18.9900,19.0000
2017-09-18,19.4000,19.2000
2017-09-19,19.5001,19.1600
2017-09-20,18.7700,19.1500
2017-09-21,19.1500,19.1500
2017-09-22,19.1400,19.1400
2017-09-25,19.0700,19.0000
2017-09-26,19.0000,19.2600
2017-09-27,19.2500,19.2500
2017-09-28,19.2500,19.2500
2017-09-29,19.8900,19.9400
2017-10-02,19.5200,19.7610
2017-10-03,19.9500,19.8200
2017-10-04,19.6000,19.6735
2017-10-05,19.7180,19.9500
2017-10-06,19.3313,19.9500
2017-10-09,19.5390,19.5500
2017-10-10,19.5500,19.5500
2017-10-11,19.7976,19.7976
2017-10-12,19.9000,19.3100
2017-10-13,19.3100,19.3100
2017-10-16,19.4000,19.8500
2017-10-17,20.0000,20.0000
2017-10-18,19.9999,20.1000
2017-10-19,20.0001,20.0001
2017-10-20,20.0000,20.0000
2017-10-23,20.0172,19.8000
2017-10-24,19.5500,19.5000
2017-10-25,19.5000,19.5400
2017-10-26,19.6450,19.6450
2017-10-27,19.6450,19.6450
2017-10-30,19.6450,19.6450
2017-10-31,19.6450,19.6450
2017-11-01,19.6500,19.6500
2017-11-02,19.6500,19.6500
2017-11-03,19.1300,19.1800
2017-11-06,19.1800,19.1800
2017-11-07,18.8500,18.8500
2017-11-08,18.7500,18.6000
2017-11-09,18.3300,19.6000
2017-11-10,18.8800,18.0200
2017-11-13,17.8800,17.8800
2017-11-14,17.8800,17.8800
2017-11-15,18.0030,17.9600
2017-11-16,18.0100,18.0000
2017-11-17,18.0100,17.9000
2017-11-20,18.2500,18.2500
2017-11-21,18.8000,18.8000
2017-11-22,18.3600,18.3000
2017-11-24,17.9900,17.9900
2017-11-27,18.0300,17.9800
2017-11-28,18.0400,18.0400
2017-11-29,17.8900,18.1700
2017-11-30,18.1000,17.6200
2017-12-01,17.6200,17.6200
2017-12-04,17.4300,17.6998
2017-12-05,17.5000,17.3900
2017-12-06,17.2500,17.3600
2017-12-07,17.3900,17.4021
2017-12-08,17.3501,17.3501
2017-12-11,17.3500,17.2500
2017-12-12,17.2500,17.2500
2017-12-13,17.3200,17.1300
2017-12-14,17.1400,16.7200
2017-12-15,17.1800,16.7200
2017-12-18,17.1600,17.2100
2017-12-19,17.2200,17.2100
2017-12-20,17.3872,17.3500
2017-12-21,17.3300,17.3000
2017-12-22,17.3000,17.3000
2017-12-26,17.2100,17.2480
2017-12-27,17.2300,17.2999
2017-12-28,17.4100,17.4200
2017-12-29,17.8500,17.3800
2018-01-02,17.3794,17.3500
2018-01-03,17.4000,17.4500
2018-01-04,17.4000,17.4500
2018-01-05,17.4500,17.4500
2018-01-08,17.2200,17.4000
2018-01-09,17.4300,17.6700
2018-01-10,18.1600,17.9300
2018-01-11,18.0000,17.9900
2018-01-12,17.8300,17.7600
2018-01-16,18.1000,18.4000
2018-01-17,18.5900,17.8852
2018-01-18,17.9318,17.9318
2018-01-19,18.3299,17.7400
2018-01-22,17.7400,17.7400
2018-01-23,17.7400,17.7400
2018-01-24,18.0120,18.0000
2018-01-25,18.4000,18.2650
2018-01-26,17.8500,18.2300
2018-01-29,18.1010,18.2100
2018-01-30,18.3010,18.5000
2018-01-31,18.7163,19.5330
2018-02-01,19.5300,19.5500
2018-02-02,19.6000,20.3300
2018-02-05,19.9900,19.8498
2018-02-06,20.0000,20.2000
2018-02-07,20.2000,20.2000
2018-02-08,19.8000,19.7562
2018-02-09,19.7562,19.7562
2018-02-12,19.7562,19.7562
2018-02-13,19.7562,19.7562
2018-02-14,20.1000,19.0100
2018-02-15,20.4000,19.1100
2018-02-16,19.0000,19.0300
2018-02-20,19.2500,19.3500
2018-02-21,19.4100,19.3000
2018-02-22,19.3000,19.3000
2018-02-23,19.3000,19.0300
2018-02-26,19.5800,19.0000
2018-02-27,19.7000,20.0001
2018-02-28,20.0500,18.8600
2018-03-01,18.8600,18.8600
2018-03-02,18.8600,18.8600
2018-03-05,19.3000,19.1000
2018-03-06,19.0500,18.9900
2018-03-07,19.4560,19.0000
2018-03-08,19.0000,19.0000
2018-03-09,19.0000,19.0000
2018-03-12,19.4000,19.4000
2018-03-13,19.3900,19.6240
2018-03-14,19.5500,19.6000
2018-03-15,19.6000,19.6000
2018-03-16,19.5500,19.6000
2018-03-19,19.0000,18.7500
2018-03-20,18.7500,18.7500
2018-03-21,18.7500,18.7500
2018-03-22,18.7500,18.7500
2018-03-23,18.7500,18.7500
2018-03-26,18.5861,18.5861
2018-03-27,18.5861,18.5861
2018-03-28,18.5200,19.0000
2018-03-29,19.0000,19.0000
2018-04-02,18.5500,19.0000
2018-04-03,18.6600,18.6600
2018-04-04,18.6600,18.6600
2018-04-05,18.6600,18.6600
2018-04-06,18.5291,18.5291
2018-04-09,18.5291,18.5291
2018-04-10,19.5000,19.5000
2018-04-11,19.7500,19.7500
2018-04-12,19.9500,19.9600
2018-04-13,19.9600,19.9600
2018-04-16,18.7000,18.7000
2018-04-17,18.7000,18.7000
2018-04-18,18.6400,18.6400
2018-04-19,19.2050,19.3000
2018-04-20,19.3000,19.3000
2018-04-23,18.5000,18.5000
2018-04-24,18.5000,18.5000
2018-04-25,18.6100,18.5000
2018-04-26,18.5000,18.5000
2018-04-27,18.1000,18.1331
2018-04-30,18.0000,18.0000
2018-05-01,18.2300,18.2300
2018-05-02,18.2300,18.2300
2018-05-03,18.2300,18.2300
2018-05-04,18.2300,18.2300
2018-05-07,18.2500,18.4500
