date,open,close
2018-08-08,3.0890,3.0800
2018-08-09,3.0400,3.0600
2018-08-10,3.0501,3.1000
2018-08-13,3.1000,3.0300
2018-08-14,3.1175,3.0500
2018-08-15,3.0200,2.9100
2018-08-16,2.9600,3.0100
2018-08-17,2.9600,3.0000
2018-08-20,3.0999,3.0400
2018-08-21,3.0200,3.1000
2018-08-22,3.0800,3.0400
2018-08-23,3.0912,3.2100
2018-08-24,3.2500,3.1600
2018-08-27,3.1600,3.1700
2018-08-28,3.1000,3.0900
2018-08-29,3.0500,3.0700
2018-08-30,3.0801,3.0600
2018-08-31,3.0775,3.0500
2018-09-04,3.0500,3.0300
2018-09-05,3.0600,3.0500
2018-09-06,3.0400,3.0500
2018-09-07,3.0900,3.0900
2018-09-10,3.1300,3.0400
2018-09-11,3.0192,2.9500
2018-09-12,3.1000,3.0800
2018-09-13,2.9300,2.9000
2018-09-14,2.9000,2.8100
2018-09-17,2.8100,2.6700
2018-09-18,2.5700,2.5400
2018-09-19,2.4900,2.4200
2018-09-20,2.4100,2.8000
2018-09-21,2.9800,3.1900
2018-09-24,3.1900,3.0300
2018-09-25,2.9115,2.9200
2018-09-26,2.8800,2.8400
2018-09-27,2.8300,2.7400
2018-09-28,2.7300,2.8500
2018-10-01,2.7800,2.8000
2018-10-02,2.7500,2.8000
2018-10-03,2.7600,2.7800
2018-10-04,4.2800,5.2500
2018-10-05,5.0400,5.0800
2018-10-08,5.3700,4.9000
2018-10-09,4.6600,4.1000
2018-10-10,3.9900,3.6500
2018-10-11,3.4400,3.7534
2018-10-12,3.7000,3.8800
2018-10-15,3.8900,3.7201
2018-10-16,3.6500,3.2000
2018-10-17,3.2500,3.5600
2018-10-18,3.4300,3.2200
2018-10-19,3.2000,3.2300
2018-10-22,3.1500,3.1400
2018-10-23,3.0700,3.0900
2018-10-24,3.1200,2.8300
2018-10-25,2.8000,2.8600
2018-10-26,2.8200,2.8000
2018-10-29,2.8000,2.7500
2018-10-30,2.7600,2.7500
2018-10-31,2.8000,2.9300
2018-11-01,2.9100,3.0492
2018-11-02,3.0900,2.9300
2018-11-05,2.9300,2.9300
2018-11-06,2.9310,2.8800
2018-11-07,2.8900,2.8600
2018-11-08,3.0300,2.9800
2018-11-09,2.9100,2.6400
2018-11-12,2.6000,2.5100
2018-11-13,2.5200,2.5350
2018-11-14,2.5600,2.6200
2018-11-15,2.5800,2.8262
2018-11-16,2.6900,2.6400
2018-11-19,2.6600,2.7900
2018-11-20,2.7400,2.5400
2018-11-21,2.5000,2.8500
2018-11-23,2.8500,3.1000
2018-11-26,2.9700,2.7900
2018-11-27,2.7600,2.6650
2018-11-28,2.6900,3.2000
2018-11-29,2.9000,2.9500
2018-11-30,2.9000,3.0800
2018-12-03,3.2400,3.0200
2018-12-04,2.9900,2.9600
2018-12-06,2.9100,2.7300
2018-12-07,2.7300,3.0000
2018-12-10,2.8700,2.7600
2018-12-11,2.8100,2.7000
2018-12-12,2.7600,2.7500
2018-12-13,2.7200,2.6800
2018-12-14,2.6500,2.5000
2018-12-17,2.5000,2.4300
2018-12-18,2.4300,2.4000
2018-12-19,2.3700,2.2500
2018-12-20,2.2500,2.7900
2018-12-21,2.5700,2.6500
2018-12-24,2.6200,2.6400
2018-12-26,2.5600,2.3700
2018-12-27,2.2800,2.2500
2018-12-28,2.3000,2.2500
2018-12-31,2.2500,1.8800
2019-01-02,1.9500,1.9800
2019-01-03,1.9400,1.8150
2019-01-04,1.7500,1.6900
2019-01-07,1.7700,1.9100
2019-01-08,1.9500,2.0600
2019-01-09,2.0600,1.9400
2019-01-10,1.9200,2.1000
2019-01-11,2.1000,2.1500
2019-01-14,2.1400,2.2600
2019-01-15,2.3000,2.1100
2019-01-16,2.1100,2.1900
2019-01-17,2.1500,2.1000
2019-01-18,2.1600,1.9500
2019-01-22,1.9200,1.8500
2019-01-23,1.9000,1.8100
2019-01-24,1.8200,1.8300
2019-01-25,1.8500,1.8700
2019-01-28,1.8900,1.9000
2019-01-29,1.9000,2.0200
2019-01-30,1.9321,1.9700
2019-01-31,1.9700,2.0500
2019-02-01,2.0500,2.1600
2019-02-04,2.2100,2.1700
2019-02-05,2.2500,2.2100
2019-02-06,2.2400,2.2600
2019-02-07,2.0700,2.0000
2019-02-08,2.0025,2.0500
2019-02-11,1.9900,1.9400
2019-02-12,1.9700,1.9000
2019-02-13,1.9200,1.9500
2019-02-14,2.1400,1.9300
2019-02-15,1.9900,1.9300
2019-02-19,2.0200,1.9100
2019-02-20,1.9200,1.9300
2019-02-21,1.9500,1.9100
2019-02-22,1.8900,1.8900
2019-02-25,1.8900,1.8300
2019-02-26,1.8600,1.6800
2019-02-27,1.7300,1.6400
2019-02-28,1.8100,1.7200
2019-03-01,1.7100,1.7588
2019-03-04,1.7500,1.6700
2019-03-05,1.6800,1.5000
2019-03-06,1.5000,1.5350
2019-03-07,1.5300,1.5700
2019-03-08,1.6100,1.6500
2019-03-11,1.7500,1.6800
2019-03-12,1.7200,1.7500
2019-03-13,1.6200,1.6500
2019-03-14,1.7000,1.5800
2019-03-15,1.6500,1.6400
2019-03-18,1.6100,1.6200
2019-03-19,2.0500,2.3400
2019-03-20,2.1400,2.0800
2019-03-21,2.0000,2.1300
2019-03-22,2.0500,2.0000
2019-03-25,1.9800,1.9500
2019-03-26,1.9700,1.8600
2019-03-27,1.7600,1.9100
2019-03-28,1.8700,1.8600
2019-03-29,1.8600,1.9400
2019-04-01,2.0400,2.0400
2019-04-02,2.0400,1.9900
2019-04-03,1.9900,2.0000
2019-04-04,1.9500,1.9201
2019-04-05,1.9200,1.9000
2019-04-08,1.9200,1.4900
2019-04-09,0.9500,0.9800
2019-04-10,1.0000,0.9332
2019-04-11,0.9500,0.8950
2019-04-12,0.9500,0.8799
2019-04-15,0.9000,0.8500
2019-04-16,0.8500,0.8200
2019-04-17,0.8420,0.8150
2019-04-18,0.8200,0.7704
2019-04-22,0.7990,0.7620
2019-04-23,0.7700,0.7500
2019-04-24,0.7500,0.7400
2019-04-25,0.7810,0.7110
2019-04-26,0.6816,0.7020
2019-04-29,0.7199,0.7101
2019-04-30,0.6936,0.7400
2019-05-01,0.7300,0.7380
2019-05-02,0.7400,0.6915
2019-05-03,0.6998,0.7164
2019-05-06,0.7200,0.7101
2019-05-07,0.7184,0.7200
2019-05-08,0.7200,0.7082
2019-05-09,0.7200,0.7020
2019-05-10,0.7200,0.7700
2019-05-13,0.7490,0.7487
2019-05-14,0.7500,0.7750
2019-05-15,0.7800,0.7600
2019-05-16,0.7800,0.7400
2019-05-17,0.7200,0.7341
2019-05-20,0.7210,0.7100
2019-05-21,0.7110,0.7194
2019-05-22,0.7000,0.7056
2019-05-23,0.7100,0.6999
2019-05-24,0.7000,0.6800
2019-05-28,0.7000,0.6799
2019-05-29,0.6900,0.6700
2019-05-30,0.6784,0.6848
2019-05-31,0.6784,0.6530
2019-06-03,0.6500,0.6316
2019-06-04,0.6500,0.6378
2019-06-05,0.6400,0.6304
2019-06-06,0.6567,0.6300
2019-06-07,0.6300,0.6498
2019-06-10,0.6600,0.6728
2019-06-11,0.6767,0.7200
2019-06-12,0.7000,0.6800
2019-06-13,0.6800,0.6906
2019-06-14,0.7092,0.6730
2019-06-17,0.6980,0.6900
2019-06-18,0.6800,0.6900
2019-06-19,0.7000,0.7070
2019-06-20,0.7070,0.7456
2019-06-21,0.7457,0.7322
2019-06-24,0.7322,0.7400
2019-06-25,0.7220,0.7095
2019-06-26,0.7050,0.6700
2019-06-27,0.6700,0.6840
2019-06-28,0.6710,0.6701
2019-07-01,0.7000,0.6826
2019-07-02,0.6840,0.6900
2019-07-03,0.7140,0.7048
2019-07-05,0.7100,0.7136
2019-07-08,0.7215,0.7002
2019-07-09,0.7330,0.7400
2019-07-10,0.7310,0.7199
2019-07-11,0.7129,0.7000
2019-07-12,0.6900,0.7235
2019-07-15,0.7200,0.7219
2019-07-16,0.7000,0.7100
2019-07-17,0.7200,0.7100
2019-07-18,0.7020,0.7020
2019-07-19,0.7020,0.7177
2019-07-22,0.7100,0.7100
2019-07-23,0.7120,0.7115
2019-07-24,0.7020,0.7000
2019-07-25,0.7001,0.7000
2019-07-26,0.6970,0.6887
2019-07-29,0.7100,0.6850
2019-07-30,0.6850,0.7000
2019-07-31,0.6850,0.6900
2019-08-01,0.6900,0.6900
2019-08-02,0.7100,0.6990
2019-08-05,0.7000,0.6900
2019-08-06,0.6800,0.6371
2019-08-07,0.6400,0.5700
2019-08-08,0.5800,0.5800
2019-08-09,0.6317,0.6900
2019-08-12,0.6990,0.6500
2019-08-13,0.6867,0.6690
2019-08-14,0.6700,0.6650
2019-08-15,0.6751,0.6474
2019-08-16,0.6500,0.6421
2019-08-19,0.6500,0.6559
2019-08-20,0.6568,0.6567
2019-08-21,0.6600,0.6735
2019-08-22,0.6789,0.6798
2019-08-23,0.6400,0.6649
2019-08-26,0.6700,0.6630
2019-08-27,0.6601,0.6849
2019-08-28,0.6950,0.7100
2019-08-29,0.7200,0.7104
2019-08-30,0.7160,0.7048
2019-09-03,0.7000,0.6802
2019-09-04,0.6800,0.6970
2019-09-05,0.7000,0.6922
2019-09-06,0.7200,0.6968
2019-09-09,0.6810,0.7200
2019-09-10,0.7300,0.7450
2019-09-11,0.7202,0.7400
2019-09-12,0.6900,0.6200
2019-09-13,0.6300,0.6510
2019-09-16,0.6456,0.6647
2019-09-17,0.6680,0.6500
2019-09-18,0.6500,0.6400
2019-09-19,0.6500,0.6101
2019-09-20,0.6177,0.5600
2019-09-23,0.5400,0.5202
2019-09-24,0.5200,0.4904
2019-09-25,0.5000,0.3050
2019-09-26,0.3200,0.2950
2019-09-27,0.2779,0.3099
2019-09-30,0.2743,0.3590
2019-10-01,0.3600,0.3502
2019-10-02,0.3900,0.3625
2019-10-03,0.3700,0.3406
2019-10-04,0.3600,0.3425
2019-10-07,0.3600,0.3652
2019-10-08,0.3700,0.3633
2019-10-09,0.3620,0.3604
2019-10-10,0.3900,0.3750
2019-10-11,0.3800,0.3500
2019-10-14,0.3600,0.3795
2019-10-15,0.3900,0.3770
2019-10-16,0.3709,0.3724
2019-10-17,0.3678,0.3765
2019-10-18,0.3789,0.3745
2019-10-21,0.3700,0.3505
2019-10-22,0.3699,0.3499
2019-10-23,0.3484,0.3380
2019-10-24,0.3400,0.3176
2019-10-25,0.3332,0.3299
2019-10-28,0.3300,0.3225
2019-10-29,0.3225,0.3100
2019-10-30,0.3200,0.3290
2019-10-31,0.3217,0.3191
2019-11-01,0.3140,0.3151
2019-11-04,0.3150,0.3216
2019-11-05,0.3150,0.3370
2019-11-06,0.3370,0.3451
2019-11-07,0.3370,0.3301
2019-11-08,0.3500,0.3450
2019-11-11,0.3500,0.3464
2019-11-12,0.3481,0.3344
2019-11-13,0.3468,0.3390
2019-11-14,0.3400,0.3100
2019-11-15,0.3299,0.3130
2019-11-18,0.3200,0.3098
2019-11-19,0.3100,0.2900
2019-11-20,0.2840,0.2913
2019-11-21,0.3000,0.2820
2019-11-22,0.2940,0.2763
2019-11-25,0.2800,0.3090
2019-11-26,0.3090,0.3850
2019-11-27,0.4000,0.3300
2019-11-29,0.3400,0.3250
2019-12-02,0.3545,0.3248
2019-12-03,0.3301,0.3195
2019-12-04,0.3397,0.3211
2019-12-05,0.3350,0.3150
2019-12-06,0.3097,0.3189
2019-12-09,0.3282,0.3256
2019-12-10,0.3211,0.3226
2019-12-11,0.3211,0.3106
2019-12-12,0.3100,0.3200
2019-12-13,0.3190,0.3131
2019-12-16,0.3212,0.3100
2019-12-17,0.3200,0.3099
2019-12-18,0.3116,0.3000
2019-12-19,0.3000,0.3054
2019-12-20,0.3100,0.2855
2019-12-23,0.2840,0.2951
2019-12-24,0.2850,0.3000
2019-12-26,0.3009,0.3226
2019-12-27,0.2900,0.3375
2019-12-30,0.3676,0.3581
2019-12-31,0.3600,0.3505
2020-01-02,0.3350,0.3604
2020-01-03,0.3600,0.3362
2020-01-06,0.3400,0.3432
2020-01-07,0.3450,0.3589
2020-01-08,0.3596,0.3425
2020-01-09,0.3400,0.3550
2020-01-10,0.3550,0.3451
2020-01-13,0.3550,0.3470
2020-01-14,0.3471,0.3620
2020-01-15,0.3726,0.4050
2020-01-16,0.3900,0.3990
2020-01-17,0.4000,0.3834
2020-01-21,0.4000,0.5300
2020-01-22,0.6510,0.5894
2020-01-23,0.5370,0.5300
2020-01-24,0.5200,0.4940
2020-01-27,0.6550,0.6422
2020-01-28,0.9598,0.8800
2020-01-29,0.9199,0.7209
2020-01-30,0.7500,0.7263
2020-01-31,1.0500,1.2500
2020-02-03,1.4200,1.6000
2020-02-04,1.4100,1.1800
2020-02-05,1.1100,1.0900
2020-02-06,1.0400,1.0300
2020-02-07,1.0100,1.1100
2020-02-10,1.1600,1.1800
2020-02-11,1.1600,1.0800
2020-02-12,1.0600,1.0600
2020-02-13,1.1700,1.0700
2020-02-14,1.1400,1.1000
