date,open,close
2019-04-12,52.5000,52.4500
2019-04-15,52.4300,52.4200
2019-04-16,52.3640,52.3700
2019-04-17,52.4100,52.4000
2019-04-18,52.5197,52.5197
2019-04-22,52.5197,52.5197
2019-04-23,52.5294,52.5400
2019-04-24,52.6900,52.7200
2019-04-25,52.7089,52.5714
2019-04-26,52.7700,52.7800
2019-04-29,52.7300,52.7100
2019-04-30,52.7100,52.7700
2019-05-01,52.7200,52.7408
2019-05-02,52.7100,52.6450
2019-05-03,52.7000,52.6700
2019-05-06,52.7400,52.7050
2019-05-07,52.8200,52.8200
2019-05-08,52.7964,52.7964
2019-05-09,52.7841,52.7613
2019-05-10,52.7500,52.7500
2019-05-13,52.8400,52.8300
2019-05-14,52.8700,52.7400
2019-05-15,52.8600,52.9600
2019-05-16,52.9218,52.9203
2019-05-17,52.9411,52.9220
2019-05-20,52.9100,52.8900
2019-05-21,52.7856,52.8049
2019-05-22,52.8049,52.8049
2019-05-23,52.9600,52.9900
2019-05-24,52.9700,52.9980
2019-05-28,53.1000,53.1100
2019-05-29,53.1700,53.1600
2019-05-30,53.1600,53.1266
2019-05-31,53.4000,53.3200
2019-06-03,53.3200,53.3500
2019-06-04,53.6300,53.3700
2019-06-05,53.4700,53.4850
2019-06-06,53.4800,53.4850
2019-06-07,53.7100,53.7100
2019-06-10,53.5700,53.5400
2019-06-11,53.6300,53.5174
2019-06-12,53.6000,53.6000
2019-06-13,53.6700,53.7100
2019-06-14,53.6700,53.7644
2019-06-17,53.7600,53.7500
2019-06-18,54.0428,54.0700
2019-06-19,53.9800,53.9221
2019-06-20,54.1750,54.2200
2019-06-21,54.1600,54.1200
2019-06-24,54.1866,54.1866
2019-06-25,54.3060,54.3200
2019-06-26,54.2065,54.1482
2019-06-27,54.3200,54.3100
2019-06-28,54.3200,54.3500
2019-07-01,54.3000,54.3200
2019-07-02,54.3600,54.4100
2019-07-03,54.5700,54.5413
2019-07-05,54.5200,54.4688
2019-07-08,54.4650,54.4600
2019-07-09,54.3900,54.3900
2019-07-10,54.3000,54.3000
2019-07-11,54.1290,54.0743
2019-07-12,54.1100,54.1399
2019-07-15,54.2600,54.2200
2019-07-16,54.2900,54.3100
2019-07-17,54.3972,54.4725
2019-07-18,54.4219,54.4710
2019-07-19,54.5500,54.5900
2019-07-22,54.5900,54.5900
2019-07-23,54.6400,54.5758
2019-07-24,54.7323,54.7700
2019-07-25,54.7600,54.6500
2019-07-26,54.8200,54.7862
2019-07-29,54.8800,54.8700
2019-07-30,54.8900,54.8800
2019-07-31,54.9500,55.0300
2019-08-01,55.0000,55.0588
2019-08-02,55.0588,55.0588
2019-08-05,55.3100,55.3095
2019-08-06,55.4000,55.4000
2019-08-07,55.6100,55.6400
2019-08-08,55.3000,55.5300
2019-08-09,55.3942,55.4800
2019-08-12,55.4980,55.5550
2019-08-13,55.6000,55.6800
2019-08-14,55.7800,55.7850
2019-08-15,55.8900,56.1597
2019-08-16,58.8600,56.1400
2019-08-19,55.8500,55.8500
2019-08-20,55.9638,55.9577
2019-08-21,55.9900,55.9400
2019-08-22,55.7900,55.8100
2019-08-23,55.8200,55.9530
2019-08-26,55.9042,55.8650
2019-08-27,56.0200,56.1000
2019-08-28,56.1380,56.1800
2019-08-29,56.2200,56.1132
2019-08-30,56.1300,56.1200
2019-09-03,56.1000,56.0200
2019-09-04,55.8300,55.9600
2019-09-05,55.6400,55.5450
2019-09-06,55.6900,55.7200
2019-09-09,55.4700,55.4600
2019-09-10,55.3700,55.2300
2019-09-11,55.2200,55.2600
2019-09-12,55.4700,55.1900
2019-09-13,54.9912,54.9912
2019-09-16,55.0700,54.9700
2019-09-17,55.0800,54.9509
2019-09-18,55.2000,55.1700
2019-09-19,55.2700,55.2135
2019-09-20,55.2500,55.3000
2019-09-23,55.5000,55.5000
2019-09-24,55.6200,55.7070
2019-09-25,55.7000,55.5300
2019-09-26,55.5512,55.5800
2019-09-27,55.5818,55.5300
2019-09-30,55.6500,55.6300
2019-10-01,55.3700,55.4340
2019-10-02,55.4099,55.4600
2019-10-03,55.5600,55.6300
2019-10-04,55.6400,55.6319
2019-10-07,55.6400,55.5700
2019-10-08,55.6500,55.5950
2019-10-09,55.5700,55.4420
2019-10-10,55.3500,55.2500
2019-10-11,55.1200,55.1100
2019-10-14,55.2100,55.1700
2019-10-15,55.1900,55.0140
2019-10-16,55.0201,55.0400
2019-10-17,55.0200,55.0200
2019-10-18,55.0200,54.9343
2019-10-21,54.7900,54.8404
2019-10-22,54.9900,54.9770
2019-10-23,55.1200,55.0348
2019-10-24,55.1000,55.0900
2019-10-25,55.1000,54.9864
2019-10-28,54.8800,54.8700
2019-10-29,54.8926,54.8980
2019-10-30,54.9800,54.9700
2019-10-31,55.1741,55.2100
2019-11-01,55.0200,54.9025
2019-11-04,54.8900,54.8400
2019-11-05,54.7500,54.7000
2019-11-06,54.7000,54.8500
2019-11-07,54.8600,54.5950
2019-11-08,54.5500,54.5800
2019-11-11,54.5400,54.5600
2019-11-12,54.5400,54.5300
2019-11-13,54.7100,54.7000
2019-11-14,54.8299,54.7300
2019-11-15,54.8000,54.8200
2019-11-18,54.8500,54.7750
2019-11-19,54.7540,54.7950
2019-11-20,54.7900,54.8500
2019-11-21,54.7900,54.7300
2019-11-22,54.8034,54.8600
2019-11-25,54.9000,54.8300
2019-11-26,54.9600,54.9500
2019-11-27,54.9900,54.9100
2019-11-29,54.9200,54.9200
2019-12-02,54.2300,54.1600
2019-12-03,54.4317,54.4600
2019-12-04,54.4500,54.3689
2019-12-05,54.2700,54.2550
2019-12-06,54.2979,54.2500
2019-12-09,54.3800,54.2750
2019-12-10,54.3700,54.2700
2019-12-11,54.3500,54.3750
2019-12-12,54.3000,54.1650
2019-12-13,54.1800,54.3700
2019-12-16,54.4700,54.3378
2019-12-17,54.4200,54.3958
2019-12-18,54.3100,54.2450
2019-12-19,53.7800,53.7700
2019-12-20,53.8250,53.8050
2019-12-23,53.8400,53.7601
2019-12-24,53.6900,53.7716
2019-12-26,53.7700,53.8550
2019-12-27,53.8700,53.8650
2019-12-30,53.7400,53.7400
2019-12-31,53.7400,53.6350
2020-01-02,53.8800,53.8250
2020-01-03,54.0600,54.0950
2020-01-06,54.1600,54.0000
2020-01-07,54.2000,54.0279
2020-01-08,53.9827,53.8800
2020-01-09,53.8900,53.8850
2020-01-10,53.9249,53.9600
2020-01-13,53.9800,53.8100
2020-01-14,53.9100,53.8500
2020-01-15,54.0600,54.0000
2020-01-16,54.0700,54.0700
2020-01-17,54.0500,54.0400
2020-01-21,54.5100,54.2000
2020-01-22,54.2500,54.2600
2020-01-23,54.3700,54.3750
2020-01-24,54.4500,54.5200
2020-01-27,54.7500,54.6850
2020-01-28,54.6700,54.6427
2020-01-29,54.6900,54.7250
2020-01-30,54.7600,54.7950
2020-01-31,54.8800,54.9350
2020-02-03,54.7800,54.7600
2020-02-04,54.6400,54.6100
2020-02-05,54.5200,54.4807
2020-02-06,54.5000,54.5500
2020-02-07,54.6700,54.6500
2020-02-10,54.7500,54.7500
2020-02-11,54.9200,54.6700
2020-02-12,54.6500,54.6500
2020-02-13,54.6800,54.6500
2020-02-14,54.6900,54.7300
